| CACM-2120 | 	 | 0.0025500910746812386 | 	 | 0.875 | 	 | NR |
| CACM-2178 | 	 | 0.0025491624180626364 | 	 | 0.875 | 	 | NR |
| CACM-2177 | 	 | 0.0025482344375682563 | 	 | 0.875 | 	 | NR |
| CACM-2179 | 	 | 0.002547307132459971 | 	 | 0.875 | 	 | NR |
| CACM-2174 | 	 | 0.0025463805020007274 | 	 | 0.875 | 	 | NR |
| CACM-2173 | 	 | 0.0025454545454545456 | 	 | 0.875 | 	 | NR |
| CACM-2176 | 	 | 0.002544529262086514 | 	 | 0.875 | 	 | NR |
| CACM-2175 | 	 | 0.002543604651162791 | 	 | 0.875 | 	 | NR |
| CACM-2181 | 	 | 0.0025426807119505995 | 	 | 0.875 | 	 | NR |
| CACM-2180 | 	 | 0.002541757443718228 | 	 | 0.875 | 	 | NR |
| CACM-2183 | 	 | 0.002540834845735027 | 	 | 0.875 | 	 | NR |
| CACM-2182 | 	 | 0.0025399129172714078 | 	 | 0.875 | 	 | NR |
| CACM-2189 | 	 | 0.0025389916575988395 | 	 | 0.875 | 	 | NR |
| CACM-2188 | 	 | 0.0025380710659898475 | 	 | 0.875 | 	 | NR |
| CACM-2185 | 	 | 0.0025371511417180137 | 	 | 0.875 | 	 | NR |
| CACM-2184 | 	 | 0.002536231884057971 | 	 | 0.875 | 	 | NR |
| CACM-2187 | 	 | 0.0025353132922854038 | 	 | 0.875 | 	 | NR |
| CACM-2186 | 	 | 0.0025343953656770456 | 	 | 0.875 | 	 | NR |
| CACM-2192 | 	 | 0.0025334781035106766 | 	 | 0.875 | 	 | NR |
| CACM-2191 | 	 | 0.002532561505065123 | 	 | 0.875 | 	 | NR |
| CACM-2194 | 	 | 0.002531645569620253 | 	 | 0.875 | 	 | NR |
| CACM-2193 | 	 | 0.0025307302964569776 | 	 | 0.875 | 	 | NR |
| CACM-2190 | 	 | 0.002529815684857246 | 	 | 0.875 | 	 | NR |
| CACM-2159 | 	 | 0.0025289017341040463 | 	 | 0.875 | 	 | NR |
| CACM-2156 | 	 | 0.002527988443481401 | 	 | 0.875 | 	 | NR |
| CACM-2155 | 	 | 0.002527075812274368 | 	 | 0.875 | 	 | NR |
| CACM-2158 | 	 | 0.0025261638397690365 | 	 | 0.875 | 	 | NR |
| CACM-2157 | 	 | 0.0025252525252525255 | 	 | 0.875 | 	 | NR |
| CACM-2152 | 	 | 0.0025243418680129825 | 	 | 0.875 | 	 | NR |
| CACM-2151 | 	 | 0.0025234318673395817 | 	 | 0.875 | 	 | NR |
| CACM-2154 | 	 | 0.0025225225225225223 | 	 | 0.875 | 	 | NR |
| CACM-2153 | 	 | 0.002521613832853026 | 	 | 0.875 | 	 | NR |
| CACM-2161 | 	 | 0.0025207057976233344 | 	 | 0.875 | 	 | NR |
| CACM-2160 | 	 | 0.0025197984161267097 | 	 | 0.875 | 	 | NR |
| CACM-2167 | 	 | 0.0025188916876574307 | 	 | 0.875 | 	 | NR |
| CACM-2166 | 	 | 0.002517985611510791 | 	 | 0.875 | 	 | NR |
| CACM-2169 | 	 | 0.0025170801869830997 | 	 | 0.875 | 	 | NR |
| CACM-2168 | 	 | 0.0025161754133716753 | 	 | 0.875 | 	 | NR |
| CACM-2163 | 	 | 0.0025152712899748474 | 	 | 0.875 | 	 | NR |
| CACM-2162 | 	 | 0.002514367816091954 | 	 | 0.875 | 	 | NR |
| CACM-2165 | 	 | 0.0025134649910233393 | 	 | 0.875 | 	 | NR |
| CACM-2164 | 	 | 0.002512562814070352 | 	 | 0.875 | 	 | NR |
| CACM-2170 | 	 | 0.002511661284535343 | 	 | 0.875 | 	 | NR |
| CACM-2172 | 	 | 0.002510760401721664 | 	 | 0.875 | 	 | NR |
| CACM-2171 | 	 | 0.002509860164933668 | 	 | 0.875 | 	 | NR |
| CACM-2199 | 	 | 0.0025089605734767025 | 	 | 0.875 | 	 | NR |
| CACM-2196 | 	 | 0.0025080616266571123 | 	 | 0.875 | 	 | NR |
| CACM-2195 | 	 | 0.002507163323782235 | 	 | 0.875 | 	 | NR |
| CACM-2198 | 	 | 0.002506265664160401 | 	 | 0.875 | 	 | NR |
| CACM-2197 | 	 | 0.0025053686471009306 | 	 | 0.875 | 	 | NR |
| CACM-2813 | 	 | 0.0025044722719141325 | 	 | 0.875 | 	 | NR |
| CACM-2812 | 	 | 0.002503576537911302 | 	 | 0.875 | 	 | NR |
| CACM-2815 | 	 | 0.0025026814444047193 | 	 | 0.875 | 	 | NR |
| CACM-2814 | 	 | 0.0025017869907076485 | 	 | 0.875 | 	 | NR |
| CACM-2811 | 	 | 0.002500893176134334 | 	 | 0.875 | 	 | NR |
| CACM-2810 | 	 | 0.0025 | 	 | 0.875 | 	 | NR |
| CACM-2817 | 	 | 0.0024991074616208496 | 	 | 0.875 | 	 | NR |
| CACM-2816 | 	 | 0.0024982155603140615 | 	 | 0.875 | 	 | NR |
| CACM-2819 | 	 | 0.0024973242953977882 | 	 | 0.875 | 	 | NR |
| CACM-2818 | 	 | 0.0024964336661911554 | 	 | 0.875 | 	 | NR |
| CACM-2824 | 	 | 0.0024955436720142605 | 	 | 0.875 | 	 | NR |
| CACM-2823 | 	 | 0.0024946543121881683 | 	 | 0.875 | 	 | NR |
| CACM-2826 | 	 | 0.0024937655860349127 | 	 | 0.875 | 	 | NR |
| CACM-2825 | 	 | 0.002492877492877493 | 	 | 0.875 | 	 | NR |
| CACM-2820 | 	 | 0.002491990032039872 | 	 | 0.875 | 	 | NR |
| CACM-2822 | 	 | 0.002491103202846975 | 	 | 0.875 | 	 | NR |
| CACM-2821 | 	 | 0.0024902170046246885 | 	 | 0.875 | 	 | NR |
| CACM-2828 | 	 | 0.0024893314366998577 | 	 | 0.875 | 	 | NR |
| CACM-2827 | 	 | 0.002488446498400284 | 	 | 0.875 | 	 | NR |
| CACM-2829 | 	 | 0.0024875621890547263 | 	 | 0.875 | 	 | NR |
| CACM-2802 | 	 | 0.002486678507992895 | 	 | 0.875 | 	 | NR |
| CACM-2801 | 	 | 0.0024857954545454545 | 	 | 0.875 | 	 | NR |
| CACM-2804 | 	 | 0.0024849130280440185 | 	 | 0.875 | 	 | NR |
| CACM-2803 | 	 | 0.00248403122782115 | 	 | 0.875 | 	 | NR |
| CACM-2800 | 	 | 0.0024831500532103584 | 	 | 0.875 | 	 | NR |
| CACM-2809 | 	 | 0.0024822695035460994 | 	 | 0.875 | 	 | NR |
| CACM-2806 | 	 | 0.0024813895781637717 | 	 | 0.875 | 	 | NR |
| CACM-2805 | 	 | 0.0024805102763997165 | 	 | 0.875 | 	 | NR |
| CACM-2808 | 	 | 0.002479631597591215 | 	 | 0.875 | 	 | NR |
| CACM-2807 | 	 | 0.002478753541076487 | 	 | 0.875 | 	 | NR |
| CACM-1526 | 	 | 0.00247787610619469 | 	 | 0.875 | 	 | NR |
| CACM-2857 | 	 | 0.0024769992922859165 | 	 | 0.875 | 	 | NR |
| CACM-1525 | 	 | 0.002476123098691192 | 	 | 0.875 | 	 | NR |
| CACM-2856 | 	 | 0.0024752475247524753 | 	 | 0.875 | 	 | NR |
| CACM-1528 | 	 | 0.002474372569812655 | 	 | 0.875 | 	 | NR |
| CACM-2859 | 	 | 0.0024734982332155478 | 	 | 0.875 | 	 | NR |
| CACM-1527 | 	 | 0.002472624514305899 | 	 | 0.875 | 	 | NR |
| CACM-2858 | 	 | 0.0024717514124293787 | 	 | 0.875 | 	 | NR |
| CACM-1522 | 	 | 0.0024708789269325803 | 	 | 0.875 | 	 | NR |
| CACM-2853 | 	 | 0.0024700070571630206 | 	 | 0.875 | 	 | NR |
| CACM-1521 | 	 | 0.0024691358024691358 | 	 | 0.875 | 	 | NR |
| CACM-2852 | 	 | 0.002468265162200282 | 	 | 0.875 | 	 | NR |
| CACM-1524 | 	 | 0.0024673951357067326 | 	 | 0.875 | 	 | NR |
| CACM-2855 | 	 | 0.0024665257223396757 | 	 | 0.875 | 	 | NR |
| CACM-1523 | 	 | 0.0024656569214512153 | 	 | 0.875 | 	 | NR |
| CACM-2854 | 	 | 0.0024647887323943664 | 	 | 0.875 | 	 | NR |
| CACM-1520 | 	 | 0.0024639211545230554 | 	 | 0.875 | 	 | NR |
| CACM-2851 | 	 | 0.0024630541871921183 | 	 | 0.875 | 	 | NR |
| CACM-2850 | 	 | 0.0024621878297572987 | 	 | 0.875 | 	 | NR |
| CACM-1529 | 	 | 0.0024613220815752463 | 	 | 0.875 | 	 | NR |
| CACM-0205 | 	 | 0.002460456942003515 | 	 | 0.875 | 	 | NR |
| CACM-1537 | 	 | 0.002459592410400562 | 	 | 0.875 | 	 | NR |
| CACM-2868 | 	 | 0.0024587284861257463 | 	 | 0.875 | 	 | NR |
| CACM-0206 | 	 | 0.0024578651685393258 | 	 | 0.875 | 	 | NR |
| CACM-1536 | 	 | 0.002457002457002457 | 	 | 0.875 | 	 | NR |
| CACM-2867 | 	 | 0.002456140350877193 | 	 | 0.875 | 	 | NR |
| CACM-0207 | 	 | 0.002455278849526482 | 	 | 0.875 | 	 | NR |
| CACM-1539 | 	 | 0.0024544179523141654 | 	 | 0.875 | 	 | NR |
| CACM-0208 | 	 | 0.0024535576586049773 | 	 | 0.875 | 	 | NR |
| CACM-1538 | 	 | 0.002452697967764541 | 	 | 0.875 | 	 | NR |
| CACM-2869 | 	 | 0.0024518388791593695 | 	 | 0.875 | 	 | NR |
| CACM-0201 | 	 | 0.0024509803921568627 | 	 | 0.875 | 	 | NR |
| CACM-1533 | 	 | 0.002450122506125306 | 	 | 0.875 | 	 | NR |
| CACM-2864 | 	 | 0.00244926522043387 | 	 | 0.875 | 	 | NR |
| CACM-0202 | 	 | 0.002448408534452606 | 	 | 0.875 | 	 | NR |
| CACM-1532 | 	 | 0.0024475524475524478 | 	 | 0.875 | 	 | NR |
| CACM-2863 | 	 | 0.002446696959105208 | 	 | 0.875 | 	 | NR |
| CACM-0203 | 	 | 0.002445842068483578 | 	 | 0.875 | 	 | NR |
| CACM-1535 | 	 | 0.0024449877750611247 | 	 | 0.875 | 	 | NR |
| CACM-2866 | 	 | 0.0024441340782122905 | 	 | 0.875 | 	 | NR |
| CACM-0204 | 	 | 0.002443280977312391 | 	 | 0.875 | 	 | NR |
| CACM-1534 | 	 | 0.0024424284717376133 | 	 | 0.875 | 	 | NR |
| CACM-2865 | 	 | 0.002441576560865016 | 	 | 0.875 | 	 | NR |
| CACM-2860 | 	 | 0.0024407252440725243 | 	 | 0.875 | 	 | NR |
| CACM-1531 | 	 | 0.0024398745207389336 | 	 | 0.875 | 	 | NR |
| CACM-2862 | 	 | 0.0024390243902439024 | 	 | 0.875 | 	 | NR |
| CACM-0200 | 	 | 0.0024381748519679554 | 	 | 0.875 | 	 | NR |
| CACM-1530 | 	 | 0.002437325905292479 | 	 | 0.875 | 	 | NR |
| CACM-2861 | 	 | 0.0024364775495997215 | 	 | 0.875 | 	 | NR |
| CACM-0209 | 	 | 0.0024356297842727907 | 	 | 0.875 | 	 | NR |
| CACM-1504 | 	 | 0.002434782608695652 | 	 | 0.875 | 	 | NR |
| CACM-2835 | 	 | 0.0024339360222531293 | 	 | 0.875 | 	 | NR |
| CACM-1503 | 	 | 0.0024330900243309003 | 	 | 0.875 | 	 | NR |
| CACM-2834 | 	 | 0.002432244614315497 | 	 | 0.875 | 	 | NR |
| CACM-1506 | 	 | 0.0024313997915943034 | 	 | 0.875 | 	 | NR |
| CACM-2837 | 	 | 0.0024305555555555556 | 	 | 0.875 | 	 | NR |
| CACM-1505 | 	 | 0.0024297119055883376 | 	 | 0.875 | 	 | NR |
| CACM-2836 | 	 | 0.0024288688410825814 | 	 | 0.875 | 	 | NR |
| CACM-1500 | 	 | 0.002428026361429067 | 	 | 0.875 | 	 | NR |
| CACM-2831 | 	 | 0.0024271844660194173 | 	 | 0.875 | 	 | NR |
| CACM-2830 | 	 | 0.0024263431542461003 | 	 | 0.875 | 	 | NR |
| CACM-1502 | 	 | 0.0024255024255024253 | 	 | 0.875 | 	 | NR |
| CACM-2833 | 	 | 0.0024246622791825423 | 	 | 0.875 | 	 | NR |
| CACM-1501 | 	 | 0.0024238227146814403 | 	 | 0.875 | 	 | NR |
| CACM-2832 | 	 | 0.0024229837313949464 | 	 | 0.875 | 	 | NR |
| CACM-1508 | 	 | 0.002422145328719723 | 	 | 0.875 | 	 | NR |
| CACM-2839 | 	 | 0.002421307506053269 | 	 | 0.875 | 	 | NR |
| CACM-1507 | 	 | 0.0024204702627939143 | 	 | 0.875 | 	 | NR |
| CACM-2838 | 	 | 0.0024196335983408227 | 	 | 0.875 | 	 | NR |
| CACM-1509 | 	 | 0.0024187975120939877 | 	 | 0.875 | 	 | NR |
| CACM-1515 | 	 | 0.0024179620034542313 | 	 | 0.875 | 	 | NR |
| CACM-2846 | 	 | 0.0024171270718232043 | 	 | 0.875 | 	 | NR |
| CACM-1514 | 	 | 0.002416292716603383 | 	 | 0.875 | 	 | NR |
| CACM-2845 | 	 | 0.0024154589371980675 | 	 | 0.875 | 	 | NR |
| CACM-1517 | 	 | 0.002414625733011383 | 	 | 0.875 | 	 | NR |
| CACM-2848 | 	 | 0.002413793103448276 | 	 | 0.875 | 	 | NR |
| CACM-1516 | 	 | 0.002412961047914512 | 	 | 0.875 | 	 | NR |
| CACM-2847 | 	 | 0.002412129565816678 | 	 | 0.875 | 	 | NR |
| CACM-1511 | 	 | 0.002411298656562177 | 	 | 0.875 | 	 | NR |
| CACM-2842 | 	 | 0.0024104683195592287 | 	 | 0.875 | 	 | NR |
| CACM-1510 | 	 | 0.0024096385542168677 | 	 | 0.875 | 	 | NR |
| CACM-2841 | 	 | 0.0024088093599449415 | 	 | 0.875 | 	 | NR |
| CACM-1513 | 	 | 0.002407980736154111 | 	 | 0.875 | 	 | NR |
| CACM-2844 | 	 | 0.002407152682255846 | 	 | 0.875 | 	 | NR |
| CACM-1512 | 	 | 0.0024063251976624267 | 	 | 0.875 | 	 | NR |
| CACM-2843 | 	 | 0.0024054982817869417 | 	 | 0.875 | 	 | NR |
| CACM-2840 | 	 | 0.0024046719340432843 | 	 | 0.875 | 	 | NR |
| CACM-1519 | 	 | 0.002403846153846154 | 	 | 0.875 | 	 | NR |
| CACM-1518 | 	 | 0.002403020940611054 | 	 | 0.875 | 	 | NR |
| CACM-2849 | 	 | 0.0024021962937542897 | 	 | 0.875 | 	 | NR |
| CACM-0238 | 	 | 0.0024013722126929675 | 	 | 0.875 | 	 | NR |
| CACM-0239 | 	 | 0.0024005486968449933 | 	 | 0.875 | 	 | NR |
| CACM-1569 | 	 | 0.0023997257456290708 | 	 | 0.875 | 	 | NR |
| CACM-0234 | 	 | 0.002398903358464702 | 	 | 0.875 | 	 | NR |
| CACM-1566 | 	 | 0.002398081534772182 | 	 | 0.875 | 	 | NR |
| CACM-2897 | 	 | 0.002397260273972603 | 	 | 0.875 | 	 | NR |
| CACM-0235 | 	 | 0.002396439575487847 | 	 | 0.875 | 	 | NR |
| CACM-1565 | 	 | 0.0023956194387405884 | 	 | 0.875 | 	 | NR |
| CACM-2896 | 	 | 0.0023947998631542937 | 	 | 0.875 | 	 | NR |
| CACM-0236 | 	 | 0.0023939808481532147 | 	 | 0.875 | 	 | NR |
| CACM-1568 | 	 | 0.002393162393162393 | 	 | 0.875 | 	 | NR |
| CACM-2899 | 	 | 0.0023923444976076554 | 	 | 0.875 | 	 | NR |
| CACM-0237 | 	 | 0.0023915271609156134 | 	 | 0.875 | 	 | NR |
| CACM-1567 | 	 | 0.0023907103825136613 | 	 | 0.875 | 	 | NR |
| CACM-2898 | 	 | 0.002389894161829976 | 	 | 0.875 | 	 | NR |
| CACM-0230 | 	 | 0.002389078498293515 | 	 | 0.875 | 	 | NR |
| CACM-1562 | 	 | 0.002388263391334016 | 	 | 0.875 | 	 | NR |
| CACM-2893 | 	 | 0.0023874488403819918 | 	 | 0.875 | 	 | NR |
| CACM-0231 | 	 | 0.002386634844868735 | 	 | 0.875 | 	 | NR |
| CACM-1561 | 	 | 0.0023858214042263124 | 	 | 0.875 | 	 | NR |
| CACM-2892 | 	 | 0.002385008517887564 | 	 | 0.875 | 	 | NR |
| CACM-0232 | 	 | 0.0023841961852861036 | 	 | 0.875 | 	 | NR |
| CACM-1564 | 	 | 0.002383384405856316 | 	 | 0.875 | 	 | NR |
| CACM-2895 | 	 | 0.002382573179033356 | 	 | 0.875 | 	 | NR |
| CACM-0233 | 	 | 0.0023817625042531474 | 	 | 0.875 | 	 | NR |
| CACM-1563 | 	 | 0.002380952380952381 | 	 | 0.875 | 	 | NR |
| CACM-2894 | 	 | 0.0023801428085685142 | 	 | 0.875 | 	 | NR |
| CACM-1560 | 	 | 0.002379333786539769 | 	 | 0.875 | 	 | NR |
| CACM-2891 | 	 | 0.002378525314305131 | 	 | 0.875 | 	 | NR |
| CACM-2890 | 	 | 0.002377717391304348 | 	 | 0.875 | 	 | NR |
| CACM-0249 | 	 | 0.0023769100169779285 | 	 | 0.875 | 	 | NR |
| CACM-0245 | 	 | 0.0023761031907671417 | 	 | 0.875 | 	 | NR |
| CACM-1577 | 	 | 0.0023752969121140144 | 	 | 0.875 | 	 | NR |
| CACM-0246 | 	 | 0.0023744911804613297 | 	 | 0.875 | 	 | NR |
| CACM-1576 | 	 | 0.002373685995252628 | 	 | 0.875 | 	 | NR |
| CACM-0247 | 	 | 0.0023728813559322033 | 	 | 0.875 | 	 | NR |
| CACM-1579 | 	 | 0.0023720772619451034 | 	 | 0.875 | 	 | NR |
| CACM-0248 | 	 | 0.0023712737127371273 | 	 | 0.875 | 	 | NR |
| CACM-1578 | 	 | 0.0023704707077548256 | 	 | 0.875 | 	 | NR |
| CACM-0241 | 	 | 0.002369668246445498 | 	 | 0.875 | 	 | NR |
| CACM-1573 | 	 | 0.0023688663282571912 | 	 | 0.875 | 	 | NR |
| CACM-0242 | 	 | 0.002368064952638701 | 	 | 0.875 | 	 | NR |
| CACM-1572 | 	 | 0.0023672641190395673 | 	 | 0.875 | 	 | NR |
| CACM-0243 | 	 | 0.0023664638269100743 | 	 | 0.875 | 	 | NR |
| CACM-1575 | 	 | 0.0023656640757012504 | 	 | 0.875 | 	 | NR |
| CACM-0244 | 	 | 0.002364864864864865 | 	 | 0.875 | 	 | NR |
| CACM-1574 | 	 | 0.002364066193853428 | 	 | 0.875 | 	 | NR |
| CACM-1571 | 	 | 0.002363268062120189 | 	 | 0.875 | 	 | NR |
| CACM-0240 | 	 | 0.002362470469119136 | 	 | 0.875 | 	 | NR |
| CACM-1570 | 	 | 0.0023616734143049934 | 	 | 0.875 | 	 | NR |
| CACM-0216 | 	 | 0.002360876897133221 | 	 | 0.875 | 	 | NR |
| CACM-1548 | 	 | 0.0023600809170600135 | 	 | 0.875 | 	 | NR |
| CACM-2879 | 	 | 0.0023592854735422987 | 	 | 0.875 | 	 | NR |
| CACM-0217 | 	 | 0.0023584905660377358 | 	 | 0.875 | 	 | NR |
| CACM-1547 | 	 | 0.0023576961940047153 | 	 | 0.875 | 	 | NR |
| CACM-2878 | 	 | 0.0023569023569023568 | 	 | 0.875 | 	 | NR |
| CACM-0218 | 	 | 0.0023561090541905083 | 	 | 0.875 | 	 | NR |
| CACM-0219 | 	 | 0.0023553162853297443 | 	 | 0.875 | 	 | NR |
| CACM-1549 | 	 | 0.0023545240497813654 | 	 | 0.875 | 	 | NR |
| CACM-0212 | 	 | 0.0023537323470073975 | 	 | 0.875 | 	 | NR |
| CACM-1544 | 	 | 0.002352941176470588 | 	 | 0.875 | 	 | NR |
| CACM-2875 | 	 | 0.0023521505376344087 | 	 | 0.875 | 	 | NR |
| CACM-0213 | 	 | 0.0023513604299630502 | 	 | 0.875 | 	 | NR |
| CACM-1543 | 	 | 0.0023505708529214238 | 	 | 0.875 | 	 | NR |
| CACM-2874 | 	 | 0.0023497818059751594 | 	 | 0.875 | 	 | NR |
| CACM-0214 | 	 | 0.002348993288590604 | 	 | 0.875 | 	 | NR |
| CACM-1546 | 	 | 0.0023482053002348204 | 	 | 0.875 | 	 | NR |
| CACM-2877 | 	 | 0.002347417840375587 | 	 | 0.875 | 	 | NR |
| CACM-0215 | 	 | 0.0023466309084813944 | 	 | 0.875 | 	 | NR |
| CACM-1545 | 	 | 0.0023458445040214475 | 	 | 0.875 | 	 | NR |
| CACM-2876 | 	 | 0.0023450586264656616 | 	 | 0.875 | 	 | NR |
| CACM-1540 | 	 | 0.002344273275284662 | 	 | 0.875 | 	 | NR |
| CACM-2871 | 	 | 0.002343488449949782 | 	 | 0.875 | 	 | NR |
| CACM-2870 | 	 | 0.0023427041499330657 | 	 | 0.875 | 	 | NR |
| CACM-0210 | 	 | 0.00234192037470726 | 	 | 0.875 | 	 | NR |
| CACM-1542 | 	 | 0.0023411371237458192 | 	 | 0.875 | 	 | NR |
| CACM-2873 | 	 | 0.002340354396522902 | 	 | 0.875 | 	 | NR |
| CACM-0211 | 	 | 0.002339572192513369 | 	 | 0.875 | 	 | NR |
| CACM-1541 | 	 | 0.0023387905111927833 | 	 | 0.875 | 	 | NR |
| CACM-2872 | 	 | 0.002338009352037408 | 	 | 0.875 | 	 | NR |
| CACM-0227 | 	 | 0.002337228714524207 | 	 | 0.875 | 	 | NR |
| CACM-1559 | 	 | 0.002336448598130841 | 	 | 0.875 | 	 | NR |
| CACM-0228 | 	 | 0.002335669002335669 | 	 | 0.875 | 	 | NR |
| CACM-1558 | 	 | 0.0023348899266177454 | 	 | 0.875 | 	 | NR |
| CACM-2889 | 	 | 0.002334111370456819 | 	 | 0.875 | 	 | NR |
| CACM-0229 | 	 | 0.0023333333333333335 | 	 | 0.875 | 	 | NR |
| CACM-0223 | 	 | 0.0023325558147284237 | 	 | 0.875 | 	 | NR |
| CACM-1555 | 	 | 0.002331778814123917 | 	 | 0.875 | 	 | NR |
| CACM-2886 | 	 | 0.002331002331002331 | 	 | 0.875 | 	 | NR |
| CACM-0224 | 	 | 0.002330226364846871 | 	 | 0.875 | 	 | NR |
| CACM-1554 | 	 | 0.002329450915141431 | 	 | 0.875 | 	 | NR |
| CACM-2885 | 	 | 0.002328675981370592 | 	 | 0.875 | 	 | NR |
| CACM-0225 | 	 | 0.002327901563019621 | 	 | 0.875 | 	 | NR |
| CACM-1557 | 	 | 0.002327127659574468 | 	 | 0.875 | 	 | NR |
| CACM-2888 | 	 | 0.002326354270521768 | 	 | 0.875 | 	 | NR |
| CACM-0226 | 	 | 0.002325581395348837 | 	 | 0.875 | 	 | NR |
| CACM-1556 | 	 | 0.002324809033543673 | 	 | 0.875 | 	 | NR |
| CACM-2887 | 	 | 0.0023240371845949536 | 	 | 0.875 | 	 | NR |
| CACM-1551 | 	 | 0.0023232658479920344 | 	 | 0.875 | 	 | NR |
| CACM-2882 | 	 | 0.00232249502322495 | 	 | 0.875 | 	 | NR |
| CACM-0220 | 	 | 0.002321724709784411 | 	 | 0.875 | 	 | NR |
| CACM-1550 | 	 | 0.0023209549071618036 | 	 | 0.875 | 	 | NR |
| CACM-2881 | 	 | 0.002320185614849188 | 	 | 0.875 | 	 | NR |
| CACM-0221 | 	 | 0.0023194168323392977 | 	 | 0.875 | 	 | NR |
| CACM-1553 | 	 | 0.0023186485591255384 | 	 | 0.875 | 	 | NR |
| CACM-2884 | 	 | 0.002317880794701987 | 	 | 0.875 | 	 | NR |
| CACM-0222 | 	 | 0.0023171135385633896 | 	 | 0.875 | 	 | NR |
| CACM-1552 | 	 | 0.002316346790205162 | 	 | 0.875 | 	 | NR |
| CACM-2883 | 	 | 0.002315580549123387 | 	 | 0.875 | 	 | NR |
| CACM-2880 | 	 | 0.0023148148148148147 | 	 | 0.875 | 	 | NR |
| CACM-0278 | 	 | 0.0023140495867768596 | 	 | 0.875 | 	 | NR |
| CACM-0279 | 	 | 0.002313284864507601 | 	 | 0.875 | 	 | NR |
| CACM-0274 | 	 | 0.0023125206475057814 | 	 | 0.875 | 	 | NR |
| CACM-0275 | 	 | 0.002311756935270806 | 	 | 0.875 | 	 | NR |
| CACM-0276 | 	 | 0.00231099372730274 | 	 | 0.875 | 	 | NR |
| CACM-0277 | 	 | 0.0023102310231023103 | 	 | 0.875 | 	 | NR |
| CACM-0270 | 	 | 0.0023094688221709007 | 	 | 0.875 | 	 | NR |
| CACM-0271 | 	 | 0.002308707124010554 | 	 | 0.875 | 	 | NR |
| CACM-0272 | 	 | 0.0023079459281239697 | 	 | 0.875 | 	 | NR |
| CACM-0273 | 	 | 0.0023071852340145024 | 	 | 0.875 | 	 | NR |
| CACM-0280 | 	 | 0.0023064250411861617 | 	 | 0.875 | 	 | NR |
| CACM-0289 | 	 | 0.00230566534914361 | 	 | 0.875 | 	 | NR |
| CACM-0285 | 	 | 0.0023049061573921633 | 	 | 0.875 | 	 | NR |
| CACM-0286 | 	 | 0.002304147465437788 | 	 | 0.875 | 	 | NR |
| CACM-0287 | 	 | 0.002303389272787101 | 	 | 0.875 | 	 | NR |
| CACM-0288 | 	 | 0.002302631578947368 | 	 | 0.875 | 	 | NR |
| CACM-0281 | 	 | 0.0023018743834265043 | 	 | 0.875 | 	 | NR |
| CACM-0282 | 	 | 0.0023011176857330702 | 	 | 0.875 | 	 | NR |
| CACM-0283 | 	 | 0.0023003614853762734 | 	 | 0.875 | 	 | NR |
| CACM-0284 | 	 | 0.0022996057818659658 | 	 | 0.875 | 	 | NR |
| CACM-0290 | 	 | 0.0022988505747126436 | 	 | 0.875 | 	 | NR |
| CACM-0291 | 	 | 0.002298095863427446 | 	 | 0.875 | 	 | NR |
| CACM-0256 | 	 | 0.002297341647522153 | 	 | 0.875 | 	 | NR |
| CACM-1588 | 	 | 0.0022965879265091863 | 	 | 0.875 | 	 | NR |
| CACM-0257 | 	 | 0.0022958346999016072 | 	 | 0.875 | 	 | NR |
| CACM-1587 | 	 | 0.0022950819672131148 | 	 | 0.875 | 	 | NR |
| CACM-0258 | 	 | 0.0022943297279580466 | 	 | 0.875 | 	 | NR |
| CACM-0259 | 	 | 0.0022935779816513763 | 	 | 0.875 | 	 | NR |
| CACM-1589 | 	 | 0.0022928267278087126 | 	 | 0.875 | 	 | NR |
| CACM-0252 | 	 | 0.0022920759659463 | 	 | 0.875 | 	 | NR |
| CACM-1584 | 	 | 0.0022913256955810145 | 	 | 0.875 | 	 | NR |
| CACM-0253 | 	 | 0.0022905759162303663 | 	 | 0.875 | 	 | NR |
| CACM-1583 | 	 | 0.002289826627412496 | 	 | 0.875 | 	 | NR |
| CACM-0254 | 	 | 0.002289077828646174 | 	 | 0.875 | 	 | NR |
| CACM-1586 | 	 | 0.002288329519450801 | 	 | 0.875 | 	 | NR |
| CACM-0255 | 	 | 0.0022875816993464053 | 	 | 0.875 | 	 | NR |
| CACM-1585 | 	 | 0.0022868343678536427 | 	 | 0.875 | 	 | NR |
| CACM-1580 | 	 | 0.0022860875244937948 | 	 | 0.875 | 	 | NR |
| CACM-0250 | 	 | 0.002285341168788769 | 	 | 0.875 | 	 | NR |
| CACM-1582 | 	 | 0.0022845953002610967 | 	 | 0.875 | 	 | NR |
| CACM-0251 | 	 | 0.0022838499184339315 | 	 | 0.875 | 	 | NR |
| CACM-1581 | 	 | 0.00228310502283105 | 	 | 0.875 | 	 | NR |
| CACM-0267 | 	 | 0.0022823606129768505 | 	 | 0.875 | 	 | NR |
| CACM-1599 | 	 | 0.0022816166883963492 | 	 | 0.875 | 	 | NR |
| CACM-0268 | 	 | 0.002280873248615184 | 	 | 0.875 | 	 | NR |
| CACM-1598 | 	 | 0.002280130293159609 | 	 | 0.875 | 	 | NR |
| CACM-0269 | 	 | 0.0022793878215564964 | 	 | 0.875 | 	 | NR |
| CACM-0263 | 	 | 0.0022786458333333335 | 	 | 0.875 | 	 | NR |
