| CACM-2100 | 	 | 0.005594927265945543 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2103 | 	 | 0.005592841163310962 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2102 | 	 | 0.005590756615728662 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0377 | 	 | 0.005588673621460507 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0378 | 	 | 0.00558659217877095 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0379 | 	 | 0.005584512285927029 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0373 | 	 | 0.005582433941198363 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0374 | 	 | 0.005580357142857143 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0375 | 	 | 0.005578281889178133 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0376 | 	 | 0.0055762081784386614 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0370 | 	 | 0.005574136008918618 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0371 | 	 | 0.005572065378900446 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0372 | 	 | 0.005569996286669142 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0388 | 	 | 0.005567928730512249 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0389 | 	 | 0.0055658627087198514 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0384 | 	 | 0.00556379821958457 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0385 | 	 | 0.0055617352614015575 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0386 | 	 | 0.005559673832468495 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0387 | 	 | 0.005557613931085587 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0380 | 	 | 0.005555555555555556 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0381 | 	 | 0.0055534987041836355 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0382 | 	 | 0.0055514433752775726 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0383 | 	 | 0.005549389567147614 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-0390 | 	 | 0.005547337278106509 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2138 | 	 | 0.005545286506469501 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2137 | 	 | 0.005543237250554324 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2139 | 	 | 0.005541189508681197 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2134 | 	 | 0.005539143279172821 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2133 | 	 | 0.005537098560354375 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2136 | 	 | 0.005535055350553505 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2135 | 	 | 0.005533013648100332 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2130 | 	 | 0.0055309734513274336 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2132 | 	 | 0.0055289347585698485 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2131 | 	 | 0.00552689756816507 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2149 | 	 | 0.0055248618784530384 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2148 | 	 | 0.005522827687776142 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2145 | 	 | 0.005520794994479205 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2144 | 	 | 0.005518763796909493 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2147 | 	 | 0.005516734093416698 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2146 | 	 | 0.0055147058823529415 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2141 | 	 | 0.005512679162072767 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2140 | 	 | 0.005510653930933138 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2143 | 	 | 0.005508630187293426 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2142 | 	 | 0.005506607929515419 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2150 | 	 | 0.005504587155963303 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2119 | 	 | 0.005502567865003668 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2116 | 	 | 0.005500550055005501 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2115 | 	 | 0.005498533724340176 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2118 | 	 | 0.005496518871381458 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2117 | 	 | 0.005494505494505495 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2112 | 	 | 0.005492493592090809 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2111 | 	 | 0.005490483162518302 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2114 | 	 | 0.005488474204171241 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2113 | 	 | 0.005486466715435259 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2110 | 	 | 0.005484460694698354 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2127 | 	 | 0.005482456140350877 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2126 | 	 | 0.005480453050785532 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2129 | 	 | 0.00547845142439737 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2128 | 	 | 0.00547645125958379 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2123 | 	 | 0.005474452554744526 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2122 | 	 | 0.005472455308281649 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2125 | 	 | 0.005470459518599562 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2124 | 	 | 0.005468465184104995 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2121 | 	 | 0.005466472303206997 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2120 | 	 | 0.00546448087431694 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2178 | 	 | 0.005462490895848507 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2177 | 	 | 0.005460502366217692 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2179 | 	 | 0.0054585152838427945 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2174 | 	 | 0.005456529647144416 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2173 | 	 | 0.005454545454545455 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2176 | 	 | 0.0054525627044711015 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2175 | 	 | 0.005450581395348837 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2181 | 	 | 0.005448601525608427 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2180 | 	 | 0.0054466230936819175 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2183 | 	 | 0.0054446460980036296 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2182 | 	 | 0.00544267053701016 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2189 | 	 | 0.00544069640914037 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2188 | 	 | 0.005438723712835388 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2185 | 	 | 0.005436752446538601 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2184 | 	 | 0.005434782608695652 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2187 | 	 | 0.005432814197754437 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2186 | 	 | 0.005430847212165098 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2192 | 	 | 0.0054288816503800215 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2191 | 	 | 0.005426917510853835 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2194 | 	 | 0.0054249547920434 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2193 | 	 | 0.005422993492407809 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2190 | 	 | 0.005421033610408385 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2159 | 	 | 0.00541907514450867 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2156 | 	 | 0.005417118093174431 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2155 | 	 | 0.005415162454873646 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2158 | 	 | 0.0054132082280765065 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2157 | 	 | 0.005411255411255411 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2152 | 	 | 0.005409304002884962 | 	 | 0.7142857142857143 | 	 | NR |
| CACM-2151 | 	 | 0.005767844268204758 | 	 | 0.7619047619047619 | 	 | R |
| CACM-2154 | 	 | 0.005765765765765766 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2153 | 	 | 0.005763688760806916 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2161 | 	 | 0.005761613251710479 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2160 | 	 | 0.005759539236861051 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2167 | 	 | 0.0057574667146455556 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2166 | 	 | 0.0057553956834532375 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2169 | 	 | 0.005753326141675656 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2168 | 	 | 0.005751258087706686 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2163 | 	 | 0.005749191519942508 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2162 | 	 | 0.005747126436781609 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2165 | 	 | 0.005745062836624776 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2164 | 	 | 0.00574300071787509 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2170 | 	 | 0.0057409400789379264 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2172 | 	 | 0.005738880918220947 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2171 | 	 | 0.005736823234134099 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2199 | 	 | 0.005734767025089606 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2196 | 	 | 0.00573271228950197 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2195 | 	 | 0.0057306590257879654 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2198 | 	 | 0.005728607232366631 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2197 | 	 | 0.00572655690765927 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2813 | 	 | 0.005724508050089445 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2812 | 	 | 0.005722460658082976 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2815 | 	 | 0.00572041473006793 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2814 | 	 | 0.005718370264474625 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2811 | 	 | 0.0057163272597356195 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2810 | 	 | 0.005714285714285714 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2817 | 	 | 0.005712245626561942 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2816 | 	 | 0.005710206995003569 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2819 | 	 | 0.005708169818052087 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2818 | 	 | 0.005706134094151213 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2824 | 	 | 0.00570409982174688 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2823 | 	 | 0.005702066999287242 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2826 | 	 | 0.0057000356252226575 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2825 | 	 | 0.005698005698005698 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2820 | 	 | 0.005695977216091136 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2822 | 	 | 0.0056939501779359435 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2821 | 	 | 0.005691924581999288 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2828 | 	 | 0.005689900426742532 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2827 | 	 | 0.005687877710629221 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2829 | 	 | 0.005685856432125089 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2802 | 	 | 0.005683836589698046 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2801 | 	 | 0.005681818181818182 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2804 | 	 | 0.0056798012069577564 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2803 | 	 | 0.0056777856635912 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2800 | 	 | 0.005675771550195104 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2809 | 	 | 0.005673758865248227 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2806 | 	 | 0.005671747607231478 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2805 | 	 | 0.005669737774627924 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2808 | 	 | 0.005667729365922777 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2807 | 	 | 0.0056657223796034 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1526 | 	 | 0.005663716814159292 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2857 | 	 | 0.005661712668082095 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1525 | 	 | 0.005659709939865582 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2856 | 	 | 0.005657708628005658 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1528 | 	 | 0.005655708731000354 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2859 | 	 | 0.005653710247349823 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1527 | 	 | 0.00565171317555634 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2858 | 	 | 0.005649717514124294 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1522 | 	 | 0.0056477232615601836 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2853 | 	 | 0.0056457304163726185 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1521 | 	 | 0.005643738977072311 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2852 | 	 | 0.005641748942172073 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1524 | 	 | 0.005639760310186817 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2855 | 	 | 0.005637773079633545 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1523 | 	 | 0.005635787249031349 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2854 | 	 | 0.005633802816901409 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1520 | 	 | 0.005631819781766983 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2851 | 	 | 0.005629838142153413 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2850 | 	 | 0.005627857896588111 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1529 | 	 | 0.005625879043600563 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0205 | 	 | 0.00562390158172232 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1537 | 	 | 0.005621925509486999 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2868 | 	 | 0.005619950825430277 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0206 | 	 | 0.0056179775280898875 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1536 | 	 | 0.005616005616005616 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2867 | 	 | 0.005614035087719298 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0207 | 	 | 0.0056120659417748155 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1539 | 	 | 0.005610098176718092 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0208 | 	 | 0.005608131791097091 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1538 | 	 | 0.005606166783461808 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2869 | 	 | 0.005604203152364273 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0201 | 	 | 0.0056022408963585435 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1533 | 	 | 0.0056002800140007 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2864 | 	 | 0.005598320503848845 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0202 | 	 | 0.005596362364463099 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1532 | 	 | 0.005594405594405594 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2863 | 	 | 0.005592450192240475 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0203 | 	 | 0.005590496156533892 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1535 | 	 | 0.005588543485853999 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2866 | 	 | 0.00558659217877095 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0204 | 	 | 0.005584642233856894 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1534 | 	 | 0.005582693649685973 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2865 | 	 | 0.0055807464248343215 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2860 | 	 | 0.005578800557880056 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1531 | 	 | 0.0055768560474032764 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2862 | 	 | 0.005574912891986063 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0200 | 	 | 0.00557297109021247 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1530 | 	 | 0.005571030640668524 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2861 | 	 | 0.005569091541942221 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0209 | 	 | 0.0055671537926235215 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1504 | 	 | 0.005565217391304348 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2835 | 	 | 0.005563282336578581 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1503 | 	 | 0.005561348627042058 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2834 | 	 | 0.005559416261292564 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1506 | 	 | 0.0055574852379298365 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2837 | 	 | 0.005555555555555556 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1505 | 	 | 0.0055536272127733426 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2836 | 	 | 0.005551700208188758 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1500 | 	 | 0.005549774540409296 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2831 | 	 | 0.005547850208044383 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2830 | 	 | 0.005545927209705373 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1502 | 	 | 0.005544005544005544 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2833 | 	 | 0.005542085209560097 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1501 | 	 | 0.00554016620498615 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2832 | 	 | 0.005538248528902735 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1508 | 	 | 0.005536332179930796 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2839 | 	 | 0.005534417156693186 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1507 | 	 | 0.005532503457814661 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2838 | 	 | 0.00553059108192188 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1509 | 	 | 0.0055286800276434 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1515 | 	 | 0.005526770293609672 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2846 | 	 | 0.0055248618784530384 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1514 | 	 | 0.005522954780807732 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2845 | 	 | 0.005521048999309869 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1517 | 	 | 0.005519144532597447 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2848 | 	 | 0.005517241379310344 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1516 | 	 | 0.005515339538090314 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2847 | 	 | 0.005513439007580979 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1511 | 	 | 0.005511539786427834 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2842 | 	 | 0.005509641873278237 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1510 | 	 | 0.005507745266781412 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2841 | 	 | 0.0055058499655884375 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1513 | 	 | 0.005503955968352253 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2844 | 	 | 0.005502063273727648 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1512 | 	 | 0.005500171880371262 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2843 | 	 | 0.005498281786941581 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2840 | 	 | 0.005496392992098935 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1519 | 	 | 0.005494505494505495 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-1518 | 	 | 0.005835907998626845 | 	 | 0.8095238095238095 | 	 | R |
| CACM-2849 | 	 | 0.005833905284831846 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0238 | 	 | 0.005831903945111492 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0239 | 	 | 0.005829903978052126 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1569 | 	 | 0.005827905382242029 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0234 | 	 | 0.005825908156271419 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1566 | 	 | 0.005823912298732443 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2897 | 	 | 0.0058219178082191785 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0235 | 	 | 0.005819924683327628 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1565 | 	 | 0.005817932922655715 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2896 | 	 | 0.005815942524803284 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0236 | 	 | 0.005813953488372093 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1568 | 	 | 0.005811965811965812 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2899 | 	 | 0.00580997949419002 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0237 | 	 | 0.0058079945336522035 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1567 | 	 | 0.005806010928961749 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2898 | 	 | 0.005804028678729942 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0230 | 	 | 0.005802047781569966 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1562 | 	 | 0.005800068236096895 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2893 | 	 | 0.005798090040927694 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0231 | 	 | 0.005796113194681214 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1561 | 	 | 0.005794137695978187 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2892 | 	 | 0.005792163543441226 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0232 | 	 | 0.0057901907356948225 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1564 | 	 | 0.005788219271365339 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2895 | 	 | 0.005786249149081007 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0233 | 	 | 0.005784280367471929 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1563 | 	 | 0.005782312925170068 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2894 | 	 | 0.005780346820809248 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1560 | 	 | 0.005778382053025153 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2891 | 	 | 0.0057764186204553175 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2890 | 	 | 0.00577445652173913 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0249 | 	 | 0.005772495755517827 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0245 | 	 | 0.005770536320434488 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1577 | 	 | 0.005768578215134035 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0246 | 	 | 0.005766621438263229 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1576 | 	 | 0.005764665988470668 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0247 | 	 | 0.00576271186440678 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1579 | 	 | 0.0057607590647238225 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0248 | 	 | 0.005758807588075881 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1578 | 	 | 0.005756857433118863 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0241 | 	 | 0.005754908598510494 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1573 | 	 | 0.005752961082910322 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0242 | 	 | 0.005751014884979702 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1572 | 	 | 0.00608725059181603 | 	 | 0.8571428571428571 | 	 | R |
| CACM-0243 | 	 | 0.006085192697768763 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1575 | 	 | 0.006083136194660358 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0244 | 	 | 0.006081081081081081 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1574 | 	 | 0.0060790273556231 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1571 | 	 | 0.006076975016880486 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0240 | 	 | 0.006074924063449207 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1570 | 	 | 0.006072874493927126 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0216 | 	 | 0.0060708263069139965 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1548 | 	 | 0.006068779501011463 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2879 | 	 | 0.006066734074823054 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0217 | 	 | 0.006064690026954178 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1547 | 	 | 0.006062647356012125 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2878 | 	 | 0.006060606060606061 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0218 | 	 | 0.006058566139347021 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0219 | 	 | 0.006056527590847914 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1549 | 	 | 0.006054490413723511 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0212 | 	 | 0.00605245460659045 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1544 | 	 | 0.006050420168067227 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2875 | 	 | 0.006048387096774193 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0213 | 	 | 0.006046355391333557 | 	 | 0.8571428571428571 | 	 | NR |
