Query ID: 36
Query : fast aitorlhgm for coeetxt-fnre lgnguaae riiogonectn or parsing
---------------------------------------------
| CACM-2188 | 	 | 0.005801305293691081 | 	 | 0.8 | 	 | NR |
| CACM-2185 | 	 | 0.005799202609641174 | 	 | 0.8 | 	 | NR |
| CACM-2184 | 	 | 0.005797101449275362 | 	 | 0.8 | 	 | NR |
| CACM-2187 | 	 | 0.005795001810938066 | 	 | 0.8 | 	 | NR |
| CACM-2186 | 	 | 0.005792903692976104 | 	 | 0.8 | 	 | NR |
| CACM-2192 | 	 | 0.00579080709373869 | 	 | 0.8 | 	 | NR |
| CACM-2191 | 	 | 0.005788712011577424 | 	 | 0.8 | 	 | NR |
| CACM-2194 | 	 | 0.005786618444846293 | 	 | 0.8 | 	 | NR |
| CACM-2193 | 	 | 0.005784526391901663 | 	 | 0.8 | 	 | NR |
| CACM-2190 | 	 | 0.005782435851102277 | 	 | 0.8 | 	 | NR |
| CACM-2159 | 	 | 0.005780346820809248 | 	 | 0.8 | 	 | NR |
| CACM-2156 | 	 | 0.00577825929938606 | 	 | 0.8 | 	 | NR |
| CACM-2155 | 	 | 0.005776173285198556 | 	 | 0.8 | 	 | NR |
| CACM-2158 | 	 | 0.00577408877661494 | 	 | 0.8 | 	 | NR |
| CACM-2157 | 	 | 0.005772005772005772 | 	 | 0.8 | 	 | NR |
| CACM-2152 | 	 | 0.00576992426974396 | 	 | 0.8 | 	 | NR |
| CACM-2151 | 	 | 0.005767844268204758 | 	 | 0.8 | 	 | NR |
| CACM-2154 | 	 | 0.005765765765765766 | 	 | 0.8 | 	 | NR |
| CACM-2153 | 	 | 0.005763688760806916 | 	 | 0.8 | 	 | NR |
| CACM-2161 | 	 | 0.005761613251710479 | 	 | 0.8 | 	 | NR |
| CACM-2160 | 	 | 0.005759539236861051 | 	 | 0.8 | 	 | NR |
| CACM-2167 | 	 | 0.0057574667146455556 | 	 | 0.8 | 	 | NR |
| CACM-2166 | 	 | 0.0057553956834532375 | 	 | 0.8 | 	 | NR |
| CACM-2169 | 	 | 0.005753326141675656 | 	 | 0.8 | 	 | NR |
| CACM-2168 | 	 | 0.005751258087706686 | 	 | 0.8 | 	 | NR |
| CACM-2163 | 	 | 0.005749191519942508 | 	 | 0.8 | 	 | NR |
| CACM-2162 | 	 | 0.005747126436781609 | 	 | 0.8 | 	 | NR |
| CACM-2165 | 	 | 0.005745062836624776 | 	 | 0.8 | 	 | NR |
| CACM-2164 | 	 | 0.00574300071787509 | 	 | 0.8 | 	 | NR |
| CACM-2170 | 	 | 0.0057409400789379264 | 	 | 0.8 | 	 | NR |
| CACM-2172 | 	 | 0.005738880918220947 | 	 | 0.8 | 	 | NR |
| CACM-2171 | 	 | 0.005736823234134099 | 	 | 0.8 | 	 | NR |
| CACM-2199 | 	 | 0.005734767025089606 | 	 | 0.8 | 	 | NR |
| CACM-2196 | 	 | 0.00573271228950197 | 	 | 0.8 | 	 | NR |
| CACM-2195 | 	 | 0.0057306590257879654 | 	 | 0.8 | 	 | NR |
| CACM-2198 | 	 | 0.005728607232366631 | 	 | 0.8 | 	 | NR |
| CACM-2197 | 	 | 0.00572655690765927 | 	 | 0.8 | 	 | NR |
| CACM-2813 | 	 | 0.005724508050089445 | 	 | 0.8 | 	 | NR |
| CACM-2812 | 	 | 0.005722460658082976 | 	 | 0.8 | 	 | NR |
| CACM-2815 | 	 | 0.00572041473006793 | 	 | 0.8 | 	 | NR |
| CACM-2814 | 	 | 0.005718370264474625 | 	 | 0.8 | 	 | NR |
| CACM-2811 | 	 | 0.0057163272597356195 | 	 | 0.8 | 	 | NR |
| CACM-2810 | 	 | 0.005714285714285714 | 	 | 0.8 | 	 | NR |
| CACM-2817 | 	 | 0.005712245626561942 | 	 | 0.8 | 	 | NR |
| CACM-2816 | 	 | 0.005710206995003569 | 	 | 0.8 | 	 | NR |
| CACM-2819 | 	 | 0.005708169818052087 | 	 | 0.8 | 	 | NR |
| CACM-2818 | 	 | 0.005706134094151213 | 	 | 0.8 | 	 | NR |
| CACM-2824 | 	 | 0.006060606060606061 | 	 | 0.85 | 	 | R |
| CACM-2823 | 	 | 0.0060584461867426945 | 	 | 0.85 | 	 | NR |
| CACM-2826 | 	 | 0.006056287851799074 | 	 | 0.85 | 	 | NR |
| CACM-2825 | 	 | 0.006054131054131054 | 	 | 0.85 | 	 | NR |
| CACM-2820 | 	 | 0.006051975792096832 | 	 | 0.85 | 	 | NR |
| CACM-2822 | 	 | 0.006049822064056939 | 	 | 0.85 | 	 | NR |
| CACM-2821 | 	 | 0.006047669868374244 | 	 | 0.85 | 	 | NR |
| CACM-2828 | 	 | 0.00604551920341394 | 	 | 0.85 | 	 | NR |
| CACM-2827 | 	 | 0.006043370067543548 | 	 | 0.85 | 	 | NR |
| CACM-2829 | 	 | 0.006041222459132907 | 	 | 0.85 | 	 | NR |
| CACM-2802 | 	 | 0.006039076376554174 | 	 | 0.85 | 	 | NR |
| CACM-2801 | 	 | 0.006036931818181818 | 	 | 0.85 | 	 | NR |
| CACM-2804 | 	 | 0.006034788782392616 | 	 | 0.85 | 	 | NR |
| CACM-2803 | 	 | 0.00603264726756565 | 	 | 0.85 | 	 | NR |
| CACM-2800 | 	 | 0.006030507272082299 | 	 | 0.85 | 	 | NR |
| CACM-2809 | 	 | 0.006028368794326241 | 	 | 0.85 | 	 | NR |
| CACM-2806 | 	 | 0.006026231832683446 | 	 | 0.85 | 	 | NR |
| CACM-2805 | 	 | 0.006024096385542169 | 	 | 0.85 | 	 | NR |
| CACM-2808 | 	 | 0.0060219624512929506 | 	 | 0.85 | 	 | NR |
| CACM-2807 | 	 | 0.0060198300283286115 | 	 | 0.85 | 	 | NR |
| CACM-1526 | 	 | 0.006017699115044248 | 	 | 0.85 | 	 | NR |
| CACM-2857 | 	 | 0.006015569709837226 | 	 | 0.85 | 	 | NR |
| CACM-1525 | 	 | 0.006013441811107181 | 	 | 0.85 | 	 | NR |
| CACM-2856 | 	 | 0.006011315417256012 | 	 | 0.85 | 	 | NR |
| CACM-1528 | 	 | 0.006009190526687876 | 	 | 0.85 | 	 | NR |
| CACM-2859 | 	 | 0.006007067137809187 | 	 | 0.85 | 	 | NR |
| CACM-1527 | 	 | 0.006004945249028612 | 	 | 0.85 | 	 | NR |
| CACM-2858 | 	 | 0.006002824858757062 | 	 | 0.85 | 	 | NR |
| CACM-1522 | 	 | 0.006000705965407695 | 	 | 0.85 | 	 | NR |
| CACM-2853 | 	 | 0.005998588567395907 | 	 | 0.85 | 	 | NR |
| CACM-1521 | 	 | 0.00599647266313933 | 	 | 0.85 | 	 | NR |
| CACM-2852 | 	 | 0.005994358251057828 | 	 | 0.85 | 	 | NR |
| CACM-1524 | 	 | 0.005992245329573493 | 	 | 0.85 | 	 | NR |
| CACM-2855 | 	 | 0.005990133897110641 | 	 | 0.85 | 	 | NR |
| CACM-1523 | 	 | 0.005988023952095809 | 	 | 0.85 | 	 | NR |
| CACM-2854 | 	 | 0.005985915492957746 | 	 | 0.85 | 	 | NR |
| CACM-1520 | 	 | 0.00598380851812742 | 	 | 0.85 | 	 | NR |
| CACM-2851 | 	 | 0.005981703026038001 | 	 | 0.85 | 	 | NR |
| CACM-2850 | 	 | 0.005979599015124868 | 	 | 0.85 | 	 | NR |
| CACM-1529 | 	 | 0.005977496483825597 | 	 | 0.85 | 	 | NR |
| CACM-0205 | 	 | 0.005975395430579965 | 	 | 0.85 | 	 | NR |
| CACM-1537 | 	 | 0.0059732958538299364 | 	 | 0.85 | 	 | NR |
| CACM-2868 | 	 | 0.00597119775201967 | 	 | 0.85 | 	 | NR |
| CACM-0206 | 	 | 0.0059691011235955055 | 	 | 0.85 | 	 | NR |
| CACM-1536 | 	 | 0.005967005967005967 | 	 | 0.85 | 	 | NR |
| CACM-2867 | 	 | 0.0059649122807017545 | 	 | 0.85 | 	 | NR |
| CACM-0207 | 	 | 0.005962820063135742 | 	 | 0.85 | 	 | NR |
| CACM-1539 | 	 | 0.005960729312762973 | 	 | 0.85 | 	 | NR |
| CACM-0208 | 	 | 0.005958640028040659 | 	 | 0.85 | 	 | NR |
| CACM-1538 | 	 | 0.005956552207428171 | 	 | 0.85 | 	 | NR |
| CACM-2869 | 	 | 0.005954465849387041 | 	 | 0.85 | 	 | NR |
| CACM-0201 | 	 | 0.005952380952380952 | 	 | 0.85 | 	 | NR |
| CACM-1533 | 	 | 0.005950297514875744 | 	 | 0.85 | 	 | NR |
| CACM-2864 | 	 | 0.005948215535339398 | 	 | 0.85 | 	 | NR |
| CACM-0202 | 	 | 0.005946135012242042 | 	 | 0.85 | 	 | NR |
| CACM-1532 | 	 | 0.005944055944055944 | 	 | 0.85 | 	 | NR |
| CACM-2863 | 	 | 0.005941978329255505 | 	 | 0.85 | 	 | NR |
| CACM-0203 | 	 | 0.005939902166317261 | 	 | 0.85 | 	 | NR |
| CACM-1535 | 	 | 0.005937827453719874 | 	 | 0.85 | 	 | NR |
| CACM-2866 | 	 | 0.005935754189944134 | 	 | 0.85 | 	 | NR |
| CACM-0204 | 	 | 0.00593368237347295 | 	 | 0.85 | 	 | NR |
| CACM-1534 | 	 | 0.005931612002791347 | 	 | 0.85 | 	 | NR |
| CACM-2865 | 	 | 0.005929543076386466 | 	 | 0.85 | 	 | NR |
| CACM-2860 | 	 | 0.005927475592747559 | 	 | 0.85 | 	 | NR |
| CACM-1531 | 	 | 0.0059254095503659815 | 	 | 0.85 | 	 | NR |
| CACM-2862 | 	 | 0.005923344947735192 | 	 | 0.85 | 	 | NR |
| CACM-0200 | 	 | 0.0059212817833507484 | 	 | 0.85 | 	 | NR |
| CACM-1530 | 	 | 0.005919220055710306 | 	 | 0.85 | 	 | NR |
| CACM-2861 | 	 | 0.005917159763313609 | 	 | 0.85 | 	 | NR |
| CACM-0209 | 	 | 0.005915100904662491 | 	 | 0.85 | 	 | NR |
| CACM-1504 | 	 | 0.00591304347826087 | 	 | 0.85 | 	 | NR |
| CACM-2835 | 	 | 0.005910987482614743 | 	 | 0.85 | 	 | NR |
| CACM-1503 | 	 | 0.005908932916232186 | 	 | 0.85 | 	 | NR |
| CACM-2834 | 	 | 0.00590687977762335 | 	 | 0.85 | 	 | NR |
| CACM-1506 | 	 | 0.005904828065300452 | 	 | 0.85 | 	 | NR |
| CACM-2837 | 	 | 0.005902777777777778 | 	 | 0.85 | 	 | NR |
| CACM-1505 | 	 | 0.005900728913571677 | 	 | 0.85 | 	 | NR |
| CACM-2836 | 	 | 0.006245662734212352 | 	 | 0.9 | 	 | R |
| CACM-1500 | 	 | 0.006243496357960458 | 	 | 0.9 | 	 | NR |
| CACM-2831 | 	 | 0.0062413314840499305 | 	 | 0.9 | 	 | NR |
| CACM-2830 | 	 | 0.006239168110918544 | 	 | 0.9 | 	 | NR |
| CACM-1502 | 	 | 0.006237006237006237 | 	 | 0.9 | 	 | NR |
| CACM-2833 | 	 | 0.006234845860755109 | 	 | 0.9 | 	 | NR |
| CACM-1501 | 	 | 0.006232686980609419 | 	 | 0.9 | 	 | NR |
| CACM-2832 | 	 | 0.006230529595015576 | 	 | 0.9 | 	 | NR |
| CACM-1508 | 	 | 0.006228373702422145 | 	 | 0.9 | 	 | NR |
| CACM-2839 | 	 | 0.006226219301279834 | 	 | 0.9 | 	 | NR |
| CACM-1507 | 	 | 0.006224066390041493 | 	 | 0.9 | 	 | NR |
| CACM-2838 | 	 | 0.006221914967162115 | 	 | 0.9 | 	 | NR |
| CACM-1509 | 	 | 0.006219765031098825 | 	 | 0.9 | 	 | NR |
| CACM-1515 | 	 | 0.0062176165803108805 | 	 | 0.9 | 	 | NR |
| CACM-2846 | 	 | 0.006215469613259668 | 	 | 0.9 | 	 | NR |
| CACM-1514 | 	 | 0.006213324128408699 | 	 | 0.9 | 	 | NR |
| CACM-2845 | 	 | 0.006211180124223602 | 	 | 0.9 | 	 | NR |
| CACM-1517 | 	 | 0.006209037599172128 | 	 | 0.9 | 	 | NR |
| CACM-2848 | 	 | 0.006206896551724138 | 	 | 0.9 | 	 | NR |
| CACM-1516 | 	 | 0.0062047569803516025 | 	 | 0.9 | 	 | NR |
| CACM-2847 | 	 | 0.006202618883528601 | 	 | 0.9 | 	 | NR |
| CACM-1511 | 	 | 0.006200482259731312 | 	 | 0.9 | 	 | NR |
| CACM-2842 | 	 | 0.006198347107438017 | 	 | 0.9 | 	 | NR |
| CACM-1510 | 	 | 0.006196213425129088 | 	 | 0.9 | 	 | NR |
| CACM-2841 | 	 | 0.006194081211286993 | 	 | 0.9 | 	 | NR |
| CACM-1513 | 	 | 0.006191950464396285 | 	 | 0.9 | 	 | NR |
| CACM-2844 | 	 | 0.006189821182943604 | 	 | 0.9 | 	 | NR |
| CACM-1512 | 	 | 0.006187693365417669 | 	 | 0.9 | 	 | NR |
| CACM-2843 | 	 | 0.006185567010309278 | 	 | 0.9 | 	 | NR |
| CACM-2840 | 	 | 0.006183442116111302 | 	 | 0.9 | 	 | NR |
| CACM-1519 | 	 | 0.006181318681318681 | 	 | 0.9 | 	 | NR |
| CACM-1518 | 	 | 0.006179196704428424 | 	 | 0.9 | 	 | NR |
| CACM-2849 | 	 | 0.0061770761839396015 | 	 | 0.9 | 	 | NR |
| CACM-0238 | 	 | 0.0061749571183533445 | 	 | 0.9 | 	 | NR |
| CACM-0239 | 	 | 0.006172839506172839 | 	 | 0.9 | 	 | NR |
| CACM-1569 | 	 | 0.0061707233459033254 | 	 | 0.9 | 	 | NR |
| CACM-0234 | 	 | 0.00616860863605209 | 	 | 0.9 | 	 | NR |
| CACM-1566 | 	 | 0.006166495375128468 | 	 | 0.9 | 	 | NR |
| CACM-2897 | 	 | 0.0061643835616438354 | 	 | 0.9 | 	 | NR |
| CACM-0235 | 	 | 0.0061622731941116055 | 	 | 0.9 | 	 | NR |
| CACM-1565 | 	 | 0.006160164271047228 | 	 | 0.9 | 	 | NR |
| CACM-2896 | 	 | 0.006158056790968184 | 	 | 0.9 | 	 | NR |
| CACM-0236 | 	 | 0.006155950752393981 | 	 | 0.9 | 	 | NR |
| CACM-1568 | 	 | 0.006153846153846154 | 	 | 0.9 | 	 | NR |
| CACM-2899 | 	 | 0.006151742993848257 | 	 | 0.9 | 	 | NR |
| CACM-0237 | 	 | 0.0061496412709258624 | 	 | 0.9 | 	 | NR |
| CACM-1567 | 	 | 0.006147540983606557 | 	 | 0.9 | 	 | NR |
| CACM-2898 | 	 | 0.006145442130419939 | 	 | 0.9 | 	 | NR |
| CACM-0230 | 	 | 0.0061433447098976105 | 	 | 0.9 | 	 | NR |
| CACM-1562 | 	 | 0.006141248720573183 | 	 | 0.9 | 	 | NR |
| CACM-2893 | 	 | 0.006139154160982265 | 	 | 0.9 | 	 | NR |
| CACM-0231 | 	 | 0.006137061029662462 | 	 | 0.9 | 	 | NR |
| CACM-1561 | 	 | 0.006134969325153374 | 	 | 0.9 | 	 | NR |
| CACM-2892 | 	 | 0.006132879045996593 | 	 | 0.9 | 	 | NR |
| CACM-0232 | 	 | 0.006130790190735695 | 	 | 0.9 | 	 | NR |
| CACM-1564 | 	 | 0.006128702757916241 | 	 | 0.9 | 	 | NR |
| CACM-2895 | 	 | 0.006126616746085773 | 	 | 0.9 | 	 | NR |
| CACM-0233 | 	 | 0.006124532153793808 | 	 | 0.9 | 	 | NR |
| CACM-1563 | 	 | 0.006122448979591836 | 	 | 0.9 | 	 | NR |
| CACM-2894 | 	 | 0.006120367222033322 | 	 | 0.9 | 	 | NR |
| CACM-1560 | 	 | 0.006118286879673691 | 	 | 0.9 | 	 | NR |
| CACM-2891 | 	 | 0.0061162079510703364 | 	 | 0.9 | 	 | NR |
| CACM-2890 | 	 | 0.006114130434782609 | 	 | 0.9 | 	 | NR |
| CACM-0249 | 	 | 0.006112054329371817 | 	 | 0.9 | 	 | NR |
| CACM-0245 | 	 | 0.006109979633401222 | 	 | 0.9 | 	 | NR |
| CACM-1577 | 	 | 0.006107906345436036 | 	 | 0.9 | 	 | NR |
| CACM-0246 | 	 | 0.006105834464043419 | 	 | 0.9 | 	 | NR |
| CACM-1576 | 	 | 0.006103763987792472 | 	 | 0.9 | 	 | NR |
| CACM-0247 | 	 | 0.006101694915254237 | 	 | 0.9 | 	 | NR |
| CACM-1579 | 	 | 0.006099627245001694 | 	 | 0.9 | 	 | NR |
| CACM-0248 | 	 | 0.006097560975609756 | 	 | 0.9 | 	 | NR |
| CACM-1578 | 	 | 0.0060954961056552655 | 	 | 0.9 | 	 | NR |
| CACM-0241 | 	 | 0.006093432633716994 | 	 | 0.9 | 	 | NR |
| CACM-1573 | 	 | 0.006091370558375634 | 	 | 0.9 | 	 | NR |
| CACM-0242 | 	 | 0.006089309878213802 | 	 | 0.9 | 	 | NR |
| CACM-1572 | 	 | 0.00608725059181603 | 	 | 0.9 | 	 | NR |
| CACM-0243 | 	 | 0.006085192697768763 | 	 | 0.9 | 	 | NR |
| CACM-1575 | 	 | 0.006083136194660358 | 	 | 0.9 | 	 | NR |
| CACM-0244 | 	 | 0.006081081081081081 | 	 | 0.9 | 	 | NR |
| CACM-1574 | 	 | 0.0060790273556231 | 	 | 0.9 | 	 | NR |
| CACM-1571 | 	 | 0.006076975016880486 | 	 | 0.9 | 	 | NR |
| CACM-0240 | 	 | 0.006074924063449207 | 	 | 0.9 | 	 | NR |
| CACM-1570 | 	 | 0.006072874493927126 | 	 | 0.9 | 	 | NR |
| CACM-0216 | 	 | 0.0060708263069139965 | 	 | 0.9 | 	 | NR |
| CACM-1548 | 	 | 0.006068779501011463 | 	 | 0.9 | 	 | NR |
| CACM-2879 | 	 | 0.006066734074823054 | 	 | 0.9 | 	 | NR |
| CACM-0217 | 	 | 0.006064690026954178 | 	 | 0.9 | 	 | NR |
| CACM-1547 | 	 | 0.006062647356012125 | 	 | 0.9 | 	 | NR |
| CACM-2878 | 	 | 0.006060606060606061 | 	 | 0.9 | 	 | NR |
| CACM-0218 | 	 | 0.006058566139347021 | 	 | 0.9 | 	 | NR |
| CACM-0219 | 	 | 0.006056527590847914 | 	 | 0.9 | 	 | NR |
| CACM-1549 | 	 | 0.006054490413723511 | 	 | 0.9 | 	 | NR |
| CACM-0212 | 	 | 0.00605245460659045 | 	 | 0.9 | 	 | NR |
| CACM-1544 | 	 | 0.006050420168067227 | 	 | 0.9 | 	 | NR |
| CACM-2875 | 	 | 0.006048387096774193 | 	 | 0.9 | 	 | NR |
| CACM-0213 | 	 | 0.006046355391333557 | 	 | 0.9 | 	 | NR |
| CACM-1543 | 	 | 0.006044325050369375 | 	 | 0.9 | 	 | NR |
| CACM-2874 | 	 | 0.006042296072507553 | 	 | 0.9 | 	 | NR |
| CACM-0214 | 	 | 0.006040268456375839 | 	 | 0.9 | 	 | NR |
| CACM-1546 | 	 | 0.0060382422006038244 | 	 | 0.9 | 	 | NR |
| CACM-2877 | 	 | 0.006036217303822937 | 	 | 0.9 | 	 | NR |
| CACM-0215 | 	 | 0.006034193764666443 | 	 | 0.9 | 	 | NR |
| CACM-1545 | 	 | 0.006032171581769437 | 	 | 0.9 | 	 | NR |
| CACM-2876 | 	 | 0.006030150753768844 | 	 | 0.9 | 	 | NR |
| CACM-1540 | 	 | 0.006028131279303416 | 	 | 0.9 | 	 | NR |
| CACM-2871 | 	 | 0.006026113157013726 | 	 | 0.9 | 	 | NR |
| CACM-2870 | 	 | 0.006024096385542169 | 	 | 0.9 | 	 | NR |
| CACM-0210 | 	 | 0.006022080963532954 | 	 | 0.9 | 	 | NR |
| CACM-1542 | 	 | 0.006020066889632107 | 	 | 0.9 | 	 | NR |
| CACM-2873 | 	 | 0.006018054162487462 | 	 | 0.9 | 	 | NR |
| CACM-0211 | 	 | 0.006016042780748663 | 	 | 0.9 | 	 | NR |
| CACM-1541 | 	 | 0.006014032743067156 | 	 | 0.9 | 	 | NR |
| CACM-2872 | 	 | 0.006012024048096192 | 	 | 0.9 | 	 | NR |
| CACM-0227 | 	 | 0.006010016694490818 | 	 | 0.9 | 	 | NR |
| CACM-1559 | 	 | 0.006008010680907877 | 	 | 0.9 | 	 | NR |
| CACM-0228 | 	 | 0.006006006006006006 | 	 | 0.9 | 	 | NR |
| CACM-1558 | 	 | 0.00600400266844563 | 	 | 0.9 | 	 | NR |
| CACM-2889 | 	 | 0.006002000666888963 | 	 | 0.9 | 	 | NR |
| CACM-0229 | 	 | 0.006 | 	 | 0.9 | 	 | NR |
| CACM-0223 | 	 | 0.005998000666444518 | 	 | 0.9 | 	 | NR |
| CACM-1555 | 	 | 0.005996002664890073 | 	 | 0.9 | 	 | NR |
| CACM-2886 | 	 | 0.005994005994005994 | 	 | 0.9 | 	 | NR |
| CACM-0224 | 	 | 0.005992010652463382 | 	 | 0.9 | 	 | NR |
| CACM-1554 | 	 | 0.005990016638935108 | 	 | 0.9 | 	 | NR |
| CACM-2885 | 	 | 0.005988023952095809 | 	 | 0.9 | 	 | NR |
| CACM-0225 | 	 | 0.005986032590621883 | 	 | 0.9 | 	 | NR |
| CACM-1557 | 	 | 0.005984042553191489 | 	 | 0.9 | 	 | NR |
| CACM-2888 | 	 | 0.005982053838484547 | 	 | 0.9 | 	 | NR |
| CACM-0226 | 	 | 0.005980066445182724 | 	 | 0.9 | 	 | NR |
| CACM-1556 | 	 | 0.005978080371969445 | 	 | 0.9 | 	 | NR |
| CACM-2887 | 	 | 0.00597609561752988 | 	 | 0.9 | 	 | NR |
| CACM-1551 | 	 | 0.005974112180550946 | 	 | 0.9 | 	 | NR |
| CACM-2882 | 	 | 0.005972130059721301 | 	 | 0.9 | 	 | NR |
| CACM-0220 | 	 | 0.005970149253731343 | 	 | 0.9 | 	 | NR |
| CACM-1550 | 	 | 0.005968169761273209 | 	 | 0.9 | 	 | NR |
| CACM-2881 | 	 | 0.005966191581040769 | 	 | 0.9 | 	 | NR |
| CACM-0221 | 	 | 0.005964214711729622 | 	 | 0.9 | 	 | NR |
| CACM-1553 | 	 | 0.0059622391520370984 | 	 | 0.9 | 	 | NR |
| CACM-2884 | 	 | 0.005960264900662252 | 	 | 0.9 | 	 | NR |
| CACM-0222 | 	 | 0.005958291956305859 | 	 | 0.9 | 	 | NR |
| CACM-1552 | 	 | 0.005956320317670417 | 	 | 0.9 | 	 | NR |
| CACM-2883 | 	 | 0.005954349983460139 | 	 | 0.9 | 	 | NR |
| CACM-2880 | 	 | 0.005952380952380952 | 	 | 0.9 | 	 | NR |
| CACM-0278 | 	 | 0.0059504132231404955 | 	 | 0.9 | 	 | NR |
| CACM-0279 | 	 | 0.005948446794448116 | 	 | 0.9 | 	 | NR |
| CACM-0274 | 	 | 0.005946481665014866 | 	 | 0.9 | 	 | NR |
| CACM-0275 | 	 | 0.0059445178335535 | 	 | 0.9 | 	 | NR |
| CACM-0276 | 	 | 0.005942555298778475 | 	 | 0.9 | 	 | NR |
| CACM-0277 | 	 | 0.005940594059405941 | 	 | 0.9 | 	 | NR |
| CACM-0270 | 	 | 0.0059386341141537445 | 	 | 0.9 | 	 | NR |
| CACM-0271 | 	 | 0.005936675461741424 | 	 | 0.9 | 	 | NR |
| CACM-0272 | 	 | 0.005934718100890208 | 	 | 0.9 | 	 | NR |
| CACM-0273 | 	 | 0.005932762030323006 | 	 | 0.9 | 	 | NR |
| CACM-0280 | 	 | 0.005930807248764415 | 	 | 0.9 | 	 | NR |
| CACM-0289 | 	 | 0.005928853754940711 | 	 | 0.9 | 	 | NR |
| CACM-0285 | 	 | 0.005926901547579849 | 	 | 0.9 | 	 | NR |
| CACM-0286 | 	 | 0.005924950625411455 | 	 | 0.9 | 	 | NR |
| CACM-0287 | 	 | 0.005923000987166831 | 	 | 0.9 | 	 | NR |
| CACM-0288 | 	 | 0.0059210526315789476 | 	 | 0.9 | 	 | NR |
| CACM-0281 | 	 | 0.00591910555738244 | 	 | 0.9 | 	 | NR |
| CACM-0282 | 	 | 0.005917159763313609 | 	 | 0.9 | 	 | NR |
| CACM-0283 | 	 | 0.005915215248110417 | 	 | 0.9 | 	 | NR |
| CACM-0284 | 	 | 0.005913272010512484 | 	 | 0.9 | 	 | NR |
| CACM-0290 | 	 | 0.005911330049261084 | 	 | 0.9 | 	 | NR |
| CACM-0291 | 	 | 0.005909389363099146 | 	 | 0.9 | 	 | NR |
| CACM-0256 | 	 | 0.00590744995077125 | 	 | 0.9 | 	 | NR |
| CACM-1588 | 	 | 0.005905511811023622 | 	 | 0.9 | 	 | NR |
| CACM-0257 | 	 | 0.005903574942604133 | 	 | 0.9 | 	 | NR |
| CACM-1587 | 	 | 0.005901639344262295 | 	 | 0.9 | 	 | NR |
| CACM-0258 | 	 | 0.0058997050147492625 | 	 | 0.9 | 	 | NR |
| CACM-0259 | 	 | 0.005897771952817824 | 	 | 0.9 | 	 | NR |
| CACM-1589 | 	 | 0.005895840157222404 | 	 | 0.9 | 	 | NR |
| CACM-0252 | 	 | 0.005893909626719057 | 	 | 0.9 | 	 | NR |
| CACM-1584 | 	 | 0.005891980360065467 | 	 | 0.9 | 	 | NR |
| CACM-0253 | 	 | 0.0058900523560209425 | 	 | 0.9 | 	 | NR |
| CACM-1583 | 	 | 0.005888125613346418 | 	 | 0.9 | 	 | NR |
| CACM-0254 | 	 | 0.005886200130804447 | 	 | 0.9 | 	 | NR |
| CACM-1586 | 	 | 0.005884275907159202 | 	 | 0.9 | 	 | NR |
| CACM-0255 | 	 | 0.0058823529411764705 | 	 | 0.9 | 	 | NR |
| CACM-1585 | 	 | 0.005880431231623653 | 	 | 0.9 | 	 | NR |
| CACM-1580 | 	 | 0.005878510777269758 | 	 | 0.9 | 	 | NR |
| CACM-0250 | 	 | 0.005876591576885406 | 	 | 0.9 | 	 | NR |
| CACM-1582 | 	 | 0.00587467362924282 | 	 | 0.9 | 	 | NR |
| CACM-0251 | 	 | 0.005872756933115824 | 	 | 0.9 | 	 | NR |
| CACM-1581 | 	 | 0.005870841487279843 | 	 | 0.9 | 	 | NR |
| CACM-0267 | 	 | 0.0058689272905119005 | 	 | 0.9 | 	 | NR |
| CACM-1599 | 	 | 0.005867014341590613 | 	 | 0.9 | 	 | NR |
| CACM-0268 | 	 | 0.005865102639296188 | 	 | 0.9 | 	 | NR |
| CACM-1598 | 	 | 0.005863192182410423 | 	 | 0.9 | 	 | NR |
| CACM-0269 | 	 | 0.005861282969716704 | 	 | 0.9 | 	 | NR |
| CACM-0263 | 	 | 0.005859375 | 	 | 0.9 | 	 | NR |
| CACM-1595 | 	 | 0.00585746827204686 | 	 | 0.9 | 	 | NR |
| CACM-0264 | 	 | 0.005855562784645413 | 	 | 0.9 | 	 | NR |
| CACM-1594 | 	 | 0.005853658536585366 | 	 | 0.9 | 	 | NR |
| CACM-0265 | 	 | 0.005851755526657998 | 	 | 0.9 | 	 | NR |
| CACM-1597 | 	 | 0.005849853753656159 | 	 | 0.9 | 	 | NR |
| CACM-0266 | 	 | 0.005847953216374269 | 	 | 0.9 | 	 | NR |
| CACM-1596 | 	 | 0.005846053913608314 | 	 | 0.9 | 	 | NR |
| CACM-1591 | 	 | 0.005844155844155844 | 	 | 0.9 | 	 | NR |
| CACM-0260 | 	 | 0.005842259006815969 | 	 | 0.9 | 	 | NR |
| CACM-1590 | 	 | 0.005840363400389357 | 	 | 0.9 | 	 | NR |
| CACM-0261 | 	 | 0.005838469023678235 | 	 | 0.9 | 	 | NR |
| CACM-1593 | 	 | 0.005836575875486381 | 	 | 0.9 | 	 | NR |
| CACM-0262 | 	 | 0.005834683954619124 | 	 | 0.9 | 	 | NR |
| CACM-1592 | 	 | 0.005832793259883344 | 	 | 0.9 | 	 | NR |
| CACM-2017 | 	 | 0.0058309037900874635 | 	 | 0.9 | 	 | NR |
| CACM-2016 | 	 | 0.005829015544041451 | 	 | 0.9 | 	 | NR |
