| CACM-2460 | 	 | 0.005801305293691081 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2462 | 	 | 0.005799202609641174 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2461 | 	 | 0.005797101449275362 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1130 | 	 | 0.005795001810938066 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1103 | 	 | 0.005792903692976104 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2431 | 	 | 0.00579080709373869 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1102 | 	 | 0.005788712011577424 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2432 | 	 | 0.005786618444846293 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1119 | 	 | 0.005784526391901663 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1118 | 	 | 0.005782435851102277 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2445 | 	 | 0.005780346820809248 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2448 | 	 | 0.00577825929938606 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2442 | 	 | 0.005776173285198556 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2441 | 	 | 0.00577408877661494 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1177 | 	 | 0.005772005772005772 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1176 | 	 | 0.00576992426974396 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1178 | 	 | 0.005767844268204758 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1175 | 	 | 0.005765765765765766 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1174 | 	 | 0.005763688760806916 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2478 | 	 | 0.005761613251710479 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1149 | 	 | 0.005759539236861051 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2473 | 	 | 0.0057574667146455556 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2472 | 	 | 0.0057553956834532375 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1141 | 	 | 0.005753326141675656 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1157 | 	 | 0.005751258087706686 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1156 | 	 | 0.005749191519942508 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1150 | 	 | 0.005747126436781609 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1189 | 	 | 0.005745062836624776 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1190 | 	 | 0.00574300071787509 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1193 | 	 | 0.0057409400789379264 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0711 | 	 | 0.005738880918220947 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0712 | 	 | 0.005736823234134099 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0713 | 	 | 0.005734767025089606 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0714 | 	 | 0.00573271228950197 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0710 | 	 | 0.0057306590257879654 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0715 | 	 | 0.005728607232366631 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0716 | 	 | 0.00572655690765927 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0725 | 	 | 0.005724508050089445 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0700 | 	 | 0.005722460658082976 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0701 | 	 | 0.00572041473006793 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0702 | 	 | 0.005718370264474625 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0703 | 	 | 0.0057163272597356195 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0709 | 	 | 0.005714285714285714 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0706 | 	 | 0.005712245626561942 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0707 | 	 | 0.005710206995003569 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0513 | 	 | 0.005708169818052087 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0514 | 	 | 0.005706134094151213 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0515 | 	 | 0.00570409982174688 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0516 | 	 | 0.005702066999287242 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1841 | 	 | 0.0057000356252226575 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1840 | 	 | 0.005698005698005698 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0510 | 	 | 0.005695977216091136 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0512 | 	 | 0.0056939501779359435 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1842 | 	 | 0.005691924581999288 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1849 | 	 | 0.005689900426742532 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0518 | 	 | 0.005687877710629221 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0519 | 	 | 0.005685856432125089 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1857 | 	 | 0.005683836589698046 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0520 | 	 | 0.005681818181818182 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0521 | 	 | 0.0056798012069577564 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0523 | 	 | 0.0056777856635912 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0528 | 	 | 0.005675771550195104 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1822 | 	 | 0.005673758865248227 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0502 | 	 | 0.005671747607231478 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0504 | 	 | 0.005669737774627924 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0505 | 	 | 0.005667729365922777 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0500 | 	 | 0.0056657223796034 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1832 | 	 | 0.005663716814159292 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0501 | 	 | 0.005661712668082095 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0506 | 	 | 0.005659709939865582 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1838 | 	 | 0.005657708628005658 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0508 | 	 | 0.005655708731000354 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0509 | 	 | 0.005653710247349823 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0553 | 	 | 0.00565171317555634 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0554 | 	 | 0.005649717514124294 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0555 | 	 | 0.0056477232615601836 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1881 | 	 | 0.0056457304163726185 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0550 | 	 | 0.005643738977072311 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1883 | 	 | 0.005641748942172073 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0551 | 	 | 0.005639760310186817 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0552 | 	 | 0.005637773079633545 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0569 | 	 | 0.005635787249031349 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1899 | 	 | 0.005633802816901409 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0564 | 	 | 0.005631819781766983 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1896 | 	 | 0.005629838142153413 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0565 | 	 | 0.005627857896588111 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1895 | 	 | 0.005625879043600563 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0566 | 	 | 0.00562390158172232 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1898 | 	 | 0.005621925509486999 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1897 | 	 | 0.005619950825430277 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0560 | 	 | 0.0056179775280898875 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0561 | 	 | 0.005616005616005616 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0562 | 	 | 0.005614035087719298 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1894 | 	 | 0.0056120659417748155 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0563 | 	 | 0.005610098176718092 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1863 | 	 | 0.005608131791097091 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1865 | 	 | 0.005606166783461808 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0530 | 	 | 0.005604203152364273 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0539 | 	 | 0.0056022408963585435 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0547 | 	 | 0.0056002800140007 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0542 | 	 | 0.005598320503848845 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0543 | 	 | 0.005596362364463099 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0544 | 	 | 0.005594405594405594 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0540 | 	 | 0.005592450192240475 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0541 | 	 | 0.005590496156533892 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0599 | 	 | 0.005588543485853999 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0593 | 	 | 0.00558659217877095 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0594 | 	 | 0.005584642233856894 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0592 | 	 | 0.005582693649685973 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0579 | 	 | 0.0055807464248343215 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0576 | 	 | 0.005578800557880056 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0577 | 	 | 0.0055768560474032764 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0572 | 	 | 0.005574912891986063 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0573 | 	 | 0.00557297109021247 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0570 | 	 | 0.005571030640668524 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0587 | 	 | 0.005569091541942221 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0588 | 	 | 0.0055671537926235215 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0582 | 	 | 0.005565217391304348 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0583 | 	 | 0.005563282336578581 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0580 | 	 | 0.005561348627042058 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2336 | 	 | 0.005559416261292564 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1004 | 	 | 0.0055574852379298365 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2332 | 	 | 0.005555555555555556 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1000 | 	 | 0.0055536272127733426 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2331 | 	 | 0.005551700208188758 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2334 | 	 | 0.005549774540409296 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1019 | 	 | 0.005547850208044383 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2347 | 	 | 0.005545927209705373 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2346 | 	 | 0.005544005544005544 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1018 | 	 | 0.005542085209560097 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2348 | 	 | 0.00554016620498615 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1041 | 	 | 0.005538248528902735 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1040 | 	 | 0.005536332179930796 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1042 | 	 | 0.005534417156693186 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2381 | 	 | 0.005532503457814661 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1059 | 	 | 0.00553059108192188 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1056 | 	 | 0.0055286800276434 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1057 | 	 | 0.005526770293609672 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1054 | 	 | 0.0055248618784530384 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2384 | 	 | 0.005522954780807732 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1061 | 	 | 0.005521048999309869 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2391 | 	 | 0.005519144532597447 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1060 | 	 | 0.005517241379310344 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1027 | 	 | 0.005515339538090314 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1022 | 	 | 0.005513439007580979 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2350 | 	 | 0.005511539786427834 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1021 | 	 | 0.005509641873278237 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1020 | 	 | 0.005507745266781412 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2364 | 	 | 0.0055058499655884375 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2363 | 	 | 0.005503955968352253 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2362 | 	 | 0.005502063273727648 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1089 | 	 | 0.005500171880371262 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1085 | 	 | 0.005498281786941581 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1092 | 	 | 0.005496392992098935 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1094 | 	 | 0.005494505494505495 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1090 | 	 | 0.0054926192928252664 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2397 | 	 | 0.00549073438572409 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1068 | 	 | 0.005488850771869639 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1063 | 	 | 0.0054869684499314125 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2394 | 	 | 0.005485087418580734 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1064 | 	 | 0.0054832076764907475 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1070 | 	 | 0.005481329222336417 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1078 | 	 | 0.005479452054794521 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1077 | 	 | 0.005477576172543649 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1079 | 	 | 0.0054757015742642025 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1074 | 	 | 0.005473828258638385 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1075 | 	 | 0.005471956224350205 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1081 | 	 | 0.00547008547008547 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1080 | 	 | 0.005468215994531784 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1082 | 	 | 0.005466347796378545 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1920 | 	 | 0.00546448087431694 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0604 | 	 | 0.0054626152270399455 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0609 | 	 | 0.005460750853242321 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0608 | 	 | 0.005458887751620608 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1913 | 	 | 0.005457025920873124 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1919 | 	 | 0.005455165359699966 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1914 | 	 | 0.0054533060668029995 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1917 | 	 | 0.00545144804088586 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1729 | 	 | 0.005449591280653951 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0404 | 	 | 0.005447735784814436 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1737 | 	 | 0.005445881552076242 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1731 | 	 | 0.005444028581150051 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1730 | 	 | 0.005442176870748299 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0402 | 	 | 0.005440326419585175 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0407 | 	 | 0.005438477226376614 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1701 | 	 | 0.0054366292898402994 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1704 | 	 | 0.005434782608695652 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1715 | 	 | 0.005432937181663837 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1714 | 	 | 0.005431093007467753 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1716 | 	 | 0.005429250084832033 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0437 | 	 | 0.005427408412483039 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0432 | 	 | 0.0054255679891488644 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1760 | 	 | 0.005423728813559322 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1762 | 	 | 0.005421890884445951 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0430 | 	 | 0.005420054200542005 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0431 | 	 | 0.005418218760582459 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1761 | 	 | 0.005416384563303994 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1779 | 	 | 0.0054145516074450084 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1778 | 	 | 0.005412719891745603 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0448 | 	 | 0.005410889414947582 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0449 | 	 | 0.005409060175794456 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0443 | 	 | 0.005407232173031429 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0445 | 	 | 0.005405405405405406 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0446 | 	 | 0.005403579871664978 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1776 | 	 | 0.0054017555705604325 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1773 | 	 | 0.005399932500843739 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1772 | 	 | 0.005398110661268556 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0414 | 	 | 0.005396290050590219 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0410 | 	 | 0.005394470667565745 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0413 | 	 | 0.005392652510953826 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0418 | 	 | 0.005390835579514825 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0419 | 	 | 0.005389019872010778 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0425 | 	 | 0.0053872053872053875 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1757 | 	 | 0.005385392123864019 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1759 | 	 | 0.005383580080753701 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0427 | 	 | 0.0053817692566431215 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1758 | 	 | 0.005379959650302623 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0422 | 	 | 0.005378151260504202 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0423 | 	 | 0.005376344086021506 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0424 | 	 | 0.0053745381256298285 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0420 | 	 | 0.005372733378106112 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0429 | 	 | 0.005370929842228936 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0478 | 	 | 0.005369127516778523 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0472 | 	 | 0.005367326400536733 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0473 | 	 | 0.0053655264922870555 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0475 | 	 | 0.0053637277908146165 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0471 | 	 | 0.005361930294906166 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0487 | 	 | 0.005360134003350084 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0484 | 	 | 0.0053583389149363695 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0485 | 	 | 0.005356545028456646 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0486 | 	 | 0.00535475234270415 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0481 | 	 | 0.005352960856473737 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0482 | 	 | 0.005351170568561873 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0458 | 	 | 0.005349381477766633 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0459 | 	 | 0.0053475935828877 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0456 | 	 | 0.0053458068827263614 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1780 | 	 | 0.005344021376085505 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0469 | 	 | 0.005342237061769616 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0465 | 	 | 0.0053404539385847796 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1796 | 	 | 0.005338672005338672 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0466 | 	 | 0.00533689126084056 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1799 | 	 | 0.0053351117039013 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0467 | 	 | 0.005333333333333333 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0468 | 	 | 0.005331556147950683 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1798 | 	 | 0.005329780146568954 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1794 | 	 | 0.005328005328005328 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0460 | 	 | 0.005326231691078562 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2214 | 	 | 0.005324459234608985 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2212 | 	 | 0.0053226879574184965 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2223 | 	 | 0.005320917858330562 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0498 | 	 | 0.005319148936170213 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0499 | 	 | 0.005317381189764041 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0490 | 	 | 0.0053156146179402 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2259 | 	 | 0.005313849219528396 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2269 | 	 | 0.005312084993359893 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2237 | 	 | 0.005310321938267508 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2239 | 	 | 0.0053085600530856005 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2238 | 	 | 0.005306799336650083 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2235 | 	 | 0.005305039787798408 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2244 | 	 | 0.005303281405369572 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2243 | 	 | 0.005301524188204109 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2240 | 	 | 0.005299768135144088 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2242 | 	 | 0.005298013245033113 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2241 | 	 | 0.005296259516716319 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2294 | 	 | 0.005294506949040371 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2296 | 	 | 0.005292755540853457 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2279 | 	 | 0.005291005291005291 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1800 | 	 | 0.005289256198347108 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1803 | 	 | 0.005287508261731659 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1804 | 	 | 0.005285761480013214 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1814 | 	 | 0.005284015852047556 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1819 | 	 | 0.005282271376691978 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1816 | 	 | 0.005280528052805281 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1815 | 	 | 0.005278785879247773 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1600 | 	 | 0.005277044854881266 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1607 | 	 | 0.005275304978569074 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1606 | 	 | 0.005273566249176005 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2917 | 	 | 0.005271828665568369 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0316 | 	 | 0.005270092226613966 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0318 | 	 | 0.005268356931182087 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1648 | 	 | 0.005266622778143515 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0311 | 	 | 0.0052648897663705166 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1640 | 	 | 0.005263157894736842 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0326 | 	 | 0.005261427162117725 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0328 | 	 | 0.005259697567389875 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0324 | 	 | 0.0052579691094314825 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1656 | 	 | 0.005256241787122208 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0305 | 	 | 0.005254515599343186 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0306 | 	 | 0.005252790544977019 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0302 | 	 | 0.005251066622907778 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0308 | 	 | 0.005249343832020997 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1639 | 	 | 0.005247622171203673 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0309 | 	 | 0.005245901639344262 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0359 | 	 | 0.005244182235332678 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1687 | 	 | 0.005242463958060288 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0356 | 	 | 0.0052407468064199145 | 	 | 0.9411764705882353 | 	 | NR |
