| CACM-3167 | 	 | 0.011088709677419355 | 	 | 0.5 | 	 | NR |
| CACM-2523 | 	 | 0.011083123425692695 | 	 | 0.5 | 	 | NR |
| CACM-0177 | 	 | 0.011077542799597181 | 	 | 0.5 | 	 | NR |
| CACM-2600 | 	 | 0.011071967790639155 | 	 | 0.5 | 	 | NR |
| CACM-2659 | 	 | 0.011066398390342052 | 	 | 0.5 | 	 | NR |
| CACM-0097 | 	 | 0.011060834590246356 | 	 | 0.5 | 	 | NR |
| CACM-1243 | 	 | 0.011055276381909548 | 	 | 0.5 | 	 | NR |
| CACM-2553 | 	 | 0.011049723756906077 | 	 | 0.5 | 	 | NR |
| CACM-3062 | 	 | 0.01104417670682731 | 	 | 0.5 | 	 | NR |
| CACM-2467 | 	 | 0.011038635223281485 | 	 | 0.5 | 	 | NR |
| CACM-2335 | 	 | 0.011033099297893681 | 	 | 0.5 | 	 | NR |
| CACM-1777 | 	 | 0.011027568922305764 | 	 | 0.5 | 	 | NR |
| CACM-1791 | 	 | 0.011022044088176353 | 	 | 0.5 | 	 | NR |
| CACM-2225 | 	 | 0.011016524787180772 | 	 | 0.5 | 	 | NR |
| CACM-2281 | 	 | 0.011011011011011011 | 	 | 0.5 | 	 | NR |
| CACM-1813 | 	 | 0.011005502751375688 | 	 | 0.5 | 	 | NR |
| CACM-2123 | 	 | 0.011 | 	 | 0.5 | 	 | NR |
| CACM-2005 | 	 | 0.010994502748625687 | 	 | 0.5 | 	 | NR |
| CACM-2643 | 	 | 0.01098901098901099 | 	 | 0.5 | 	 | NR |
| CACM-2388 | 	 | 0.010983524712930605 | 	 | 0.5 | 	 | NR |
| CACM-2082 | 	 | 0.010978043912175649 | 	 | 0.5 | 	 | NR |
| CACM-1454 | 	 | 0.010972568578553617 | 	 | 0.5 | 	 | NR |
| CACM-3100 | 	 | 0.010967098703888335 | 	 | 0.5 | 	 | NR |
| CACM-0988 | 	 | 0.01096163428001993 | 	 | 0.5 | 	 | NR |
| CACM-0751 | 	 | 0.010956175298804782 | 	 | 0.5 | 	 | NR |
| CACM-0411 | 	 | 0.010950721752115481 | 	 | 0.5 | 	 | NR |
| CACM-0330 | 	 | 0.010945273631840797 | 	 | 0.5 | 	 | NR |
| CACM-2161 | 	 | 0.01093983092988563 | 	 | 0.5 | 	 | NR |
| CACM-2777 | 	 | 0.010934393638170975 | 	 | 0.5 | 	 | NR |
| CACM-0174 | 	 | 0.01092896174863388 | 	 | 0.5 | 	 | NR |
| CACM-1293 | 	 | 0.010923535253227408 | 	 | 0.5 | 	 | NR |
| CACM-1979 | 	 | 0.010918114143920596 | 	 | 0.5 | 	 | NR |
| CACM-1797 | 	 | 0.010912698412698412 | 	 | 0.5 | 	 | NR |
| CACM-1817 | 	 | 0.010907288051561725 | 	 | 0.5 | 	 | NR |
| CACM-2124 | 	 | 0.010901883052527254 | 	 | 0.5 | 	 | NR |
| CACM-2727 | 	 | 0.010896483407627538 | 	 | 0.5 | 	 | NR |
| CACM-1782 | 	 | 0.01089108910891089 | 	 | 0.5 | 	 | NR |
| CACM-0332 | 	 | 0.010885700148441365 | 	 | 0.5 | 	 | NR |
| CACM-2209 | 	 | 0.010880316518298714 | 	 | 0.5 | 	 | NR |
| CACM-1519 | 	 | 0.010874938210578349 | 	 | 0.5 | 	 | NR |
| CACM-0134 | 	 | 0.010869565217391304 | 	 | 0.5 | 	 | NR |
| CACM-1133 | 	 | 0.010864197530864197 | 	 | 0.5 | 	 | NR |
| CACM-0451 | 	 | 0.01085883514313919 | 	 | 0.5 | 	 | NR |
| CACM-0452 | 	 | 0.010853478046373951 | 	 | 0.5 | 	 | NR |
| CACM-0252 | 	 | 0.010848126232741617 | 	 | 0.5 | 	 | NR |
| CACM-2580 | 	 | 0.010842779694430755 | 	 | 0.5 | 	 | NR |
| CACM-2731 | 	 | 0.01083743842364532 | 	 | 0.5 | 	 | NR |
| CACM-1285 | 	 | 0.010832102412604629 | 	 | 0.5 | 	 | NR |
| CACM-1969 | 	 | 0.011318897637795276 | 	 | 0.5227272727272727 | 	 | R |
| CACM-2475 | 	 | 0.01131333005410723 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1733 | 	 | 0.011307767944936086 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0333 | 	 | 0.011302211302211302 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2103 | 	 | 0.011296660117878193 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1510 | 	 | 0.011291114383897889 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1577 | 	 | 0.011285574092247301 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2058 | 	 | 0.011280039234919078 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0617 | 	 | 0.011274509803921568 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2949 | 	 | 0.011268985791278784 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-3060 | 	 | 0.011263467189030362 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1052 | 	 | 0.011257953989231522 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2543 | 	 | 0.011252446183953033 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2036 | 	 | 0.011246943765281174 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1352 | 	 | 0.011241446725317693 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0002 | 	 | 0.011235955056179775 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0651 | 	 | 0.01123046875 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0525 | 	 | 0.011224987798926306 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0496 | 	 | 0.01121951219512195 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0313 | 	 | 0.01121404193076548 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0286 | 	 | 0.011208576998050682 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0267 | 	 | 0.011203117389186557 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1859 | 	 | 0.011197663096397274 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1673 | 	 | 0.01119221411192214 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2775 | 	 | 0.011186770428015564 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2782 | 	 | 0.01118133203694701 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0888 | 	 | 0.011175898931000973 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2617 | 	 | 0.011170471102476931 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2654 | 	 | 0.01116504854368932 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-3123 | 	 | 0.011159631246967491 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0763 | 	 | 0.011154219204655674 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0632 | 	 | 0.011148812409112942 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0658 | 	 | 0.011143410852713179 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2419 | 	 | 0.011138014527845037 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2392 | 	 | 0.011132623426911906 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0400 | 	 | 0.011127237542331882 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2282 | 	 | 0.011121856866537718 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0274 | 	 | 0.011116481391976801 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2055 | 	 | 0.011111111111111112 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2037 | 	 | 0.01110574601641719 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2044 | 	 | 0.0111003861003861 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-3023 | 	 | 0.011095031355523395 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1684 | 	 | 0.011089681774349084 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0417 | 	 | 0.01108433734939759 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1524 | 	 | 0.011078998073217727 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2745 | 	 | 0.011073663938372653 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2169 | 	 | 0.011068334937439845 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2991 | 	 | 0.011063011063011063 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1215 | 	 | 0.011057692307692308 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2447 | 	 | 0.011052378664103796 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1360 | 	 | 0.011047070124879923 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0957 | 	 | 0.011041766682669226 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0401 | 	 | 0.011036468330134356 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1887 | 	 | 0.011031175059952039 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0175 | 	 | 0.01102588686481304 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0954 | 	 | 0.011020603737422138 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2508 | 	 | 0.011015325670498084 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1286 | 	 | 0.011010052656773576 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1950 | 	 | 0.011004784688995215 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0653 | 	 | 0.010999521759923482 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1823 | 	 | 0.010994263862332695 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1833 | 	 | 0.01098901098901099 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1864 | 	 | 0.010983763132760267 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0403 | 	 | 0.010978520286396181 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0408 | 	 | 0.01097328244274809 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2234 | 	 | 0.010968049594659036 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0327 | 	 | 0.0109628217349857 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2983 | 	 | 0.01095759885659838 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2831 | 	 | 0.010952380952380953 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1576 | 	 | 0.010947168015230843 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2086 | 	 | 0.010941960038058992 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2946 | 	 | 0.010936757013789824 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2629 | 	 | 0.010931558935361217 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1645 | 	 | 0.010926365795724466 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1771 | 	 | 0.010921177587844255 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1284 | 	 | 0.010915994304698624 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2814 | 	 | 0.010910815939278937 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2970 | 	 | 0.010905642484589853 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2850 | 	 | 0.010900473933649289 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1450 | 	 | 0.010895310279488394 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1477 | 	 | 0.010890151515151516 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2694 | 	 | 0.010884997633696167 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1963 | 	 | 0.010879848628192999 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1100 | 	 | 0.010874704491725768 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1101 | 	 | 0.010869565217391304 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1820 | 	 | 0.01086443079829948 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1017 | 	 | 0.010859301227573183 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1732 | 	 | 0.010854176498348278 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2292 | 	 | 0.010849056603773584 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2935 | 	 | 0.010843941537010843 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0350 | 	 | 0.010838831291234684 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0203 | 	 | 0.010833725859632595 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2180 | 	 | 0.010828625235404897 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1829 | 	 | 0.010823529411764706 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2664 | 	 | 0.011288805268109126 | 	 | 0.5454545454545454 | 	 | R |
| CACM-1163 | 	 | 0.011283497884344146 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1764 | 	 | 0.011278195488721804 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2596 | 	 | 0.011272898074213245 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0726 | 	 | 0.011267605633802818 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2247 | 	 | 0.011262318160488035 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0894 | 	 | 0.01125703564727955 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1902 | 	 | 0.011251758087201125 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2587 | 	 | 0.011246485473289597 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0705 | 	 | 0.011241217798594848 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0538 | 	 | 0.011235955056179775 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0532 | 	 | 0.011230697239120261 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0545 | 	 | 0.011225444340505144 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0601 | 	 | 0.011220196353436185 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1520 | 	 | 0.011214953271028037 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2861 | 	 | 0.011209715086408221 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0238 | 	 | 0.011204481792717087 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0210 | 	 | 0.011199253383107793 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2681 | 	 | 0.011194029850746268 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0721 | 	 | 0.011188811188811189 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2480 | 	 | 0.011183597390493943 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1706 | 	 | 0.011178388448998603 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2096 | 	 | 0.0111731843575419 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2253 | 	 | 0.011167985109353188 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0755 | 	 | 0.011162790697674419 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1664 | 	 | 0.011157601115760111 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2713 | 	 | 0.011152416356877323 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0122 | 	 | 0.01114723641430562 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0102 | 	 | 0.011142061281337047 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0166 | 	 | 0.011136890951276101 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1494 | 	 | 0.011131725417439703 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0179 | 	 | 0.011126564673157162 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0180 | 	 | 0.011121408711770158 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0181 | 	 | 0.0111162575266327 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0182 | 	 | 0.011111111111111112 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0877 | 	 | 0.011105969458583989 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1339 | 	 | 0.011100832562442183 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1337 | 	 | 0.011095700416088766 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0051 | 	 | 0.011090573012939002 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0098 | 	 | 0.011085450346420323 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0925 | 	 | 0.0110803324099723 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0931 | 	 | 0.011075219197046609 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2540 | 	 | 0.01107011070110701 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2591 | 	 | 0.011065006915629323 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0842 | 	 | 0.011059907834101382 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0823 | 	 | 0.011054813450023031 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0681 | 	 | 0.011049723756906077 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1872 | 	 | 0.011044638748274275 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0586 | 	 | 0.011039558417663294 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1037 | 	 | 0.011034482758620689 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0438 | 	 | 0.011029411764705883 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1755 | 	 | 0.011024345429490124 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0317 | 	 | 0.011019283746556474 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0388 | 	 | 0.01101422670949977 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0216 | 	 | 0.011009174311926606 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0293 | 	 | 0.011004126547455296 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3120 | 	 | 0.010999083409715857 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3195 | 	 | 0.010994044892349977 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2491 | 	 | 0.01098901098901099 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2054 | 	 | 0.010983981693363844 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3059 | 	 | 0.010978956999085087 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1591 | 	 | 0.010973936899862825 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0849 | 	 | 0.010968921389396709 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2666 | 	 | 0.0109639104613979 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2915 | 	 | 0.010958904109589041 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3162 | 	 | 0.010953902327704245 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2688 | 	 | 0.010948905109489052 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2810 | 	 | 0.01094391244870041 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2556 | 	 | 0.010938924339106655 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0996 | 	 | 0.010933940774487472 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1406 | 	 | 0.01092896174863388 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0188 | 	 | 0.010923987255348202 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0878 | 	 | 0.01091901728844404 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2653 | 	 | 0.010914051841746248 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1336 | 	 | 0.01090909090909091 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1371 | 	 | 0.010904134484325307 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0076 | 	 | 0.010899182561307902 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0920 | 	 | 0.010894235133908307 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0762 | 	 | 0.010889292196007259 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0764 | 	 | 0.010884353741496598 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1201 | 	 | 0.010879419764279238 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1217 | 	 | 0.010874490258269144 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1232 | 	 | 0.010869565217391304 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1266 | 	 | 0.010864644635581712 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0638 | 	 | 0.01085972850678733 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2422 | 	 | 0.010854816824966078 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1120 | 	 | 0.0108499095840868 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0503 | 	 | 0.010845006778129237 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0546 | 	 | 0.01084010840108401 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0549 | 	 | 0.010835214446952596 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0574 | 	 | 0.010830324909747292 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2382 | 	 | 0.010825439783491205 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2351 | 	 | 0.010820559062218215 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1918 | 	 | 0.010815682739972961 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0493 | 	 | 0.010810810810810811 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1617 | 	 | 0.010805943268797838 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0314 | 	 | 0.010801080108010801 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0304 | 	 | 0.010796221322537112 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0346 | 	 | 0.01079136690647482 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0226 | 	 | 0.010786516853932584 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0277 | 	 | 0.01078167115902965 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1599 | 	 | 0.010776829815895825 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1938 | 	 | 0.010771992818671455 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1247 | 	 | 0.010767160161507403 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2488 | 	 | 0.010762331838565023 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2134 | 	 | 0.010757507844016136 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2420 | 	 | 0.010752688172043012 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2826 | 	 | 0.010747872816838333 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1563 | 	 | 0.010743061772605193 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3149 | 	 | 0.010738255033557046 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2400 | 	 | 0.01073345259391771 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1112 | 	 | 0.010728654447921324 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2981 | 	 | 0.010723860589812333 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0300 | 	 | 0.010719071013845467 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1998 | 	 | 0.010714285714285714 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2251 | 	 | 0.0107095046854083 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2286 | 	 | 0.010704727921498661 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0979 | 	 | 0.01069995541685243 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0114 | 	 | 0.0106951871657754 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0112 | 	 | 0.010690423162583519 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1493 | 	 | 0.01068566340160285 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0137 | 	 | 0.010680907877169559 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0133 | 	 | 0.010676156583629894 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2790 | 	 | 0.01067140951534015 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0881 | 	 | 0.010666666666666666 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1329 | 	 | 0.010661928031985785 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0008 | 	 | 0.010657193605683837 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2636 | 	 | 0.010652463382157125 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1313 | 	 | 0.01064773735581189 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0077 | 	 | 0.010643015521064302 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0955 | 	 | 0.010638297872340425 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0735 | 	 | 0.010633584404076208 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0747 | 	 | 0.010628875110717449 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1299 | 	 | 0.010624169986719787 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1277 | 	 | 0.010619469026548672 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0833 | 	 | 0.010614772224679346 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0647 | 	 | 0.010610079575596816 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0640 | 	 | 0.010605391073795847 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2443 | 	 | 0.01060070671378092 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0708 | 	 | 0.010596026490066225 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0556 | 	 | 0.01059135039717564 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0548 | 	 | 0.0105866784296427 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0590 | 	 | 0.010582010582010581 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0575 | 	 | 0.010577346848832084 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0589 | 	 | 0.010572687224669603 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1011 | 	 | 0.010568031704095112 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1023 | 	 | 0.01056338028169014 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1024 | 	 | 0.010558732952045754 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1039 | 	 | 0.010554089709762533 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0600 | 	 | 0.01054945054945055 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0415 | 	 | 0.01054481546572935 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0450 | 	 | 0.010540184453227932 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0323 | 	 | 0.010535557506584723 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0325 | 	 | 0.010530934620447565 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2960 | 	 | 0.010526315789473684 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0366 | 	 | 0.01052170100832968 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0368 | 	 | 0.010517090271691499 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0365 | 	 | 0.010512483574244415 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0348 | 	 | 0.010507880910683012 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0345 | 	 | 0.01050328227571116 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2171 | 	 | 0.010498687664041995 | 	 | 0.5454545454545454 | 	 | NR |
