Query ID: 24
Query : Applied stochastic processes
---------------------------------------------
| CACM-1027 | 	 | 0.0034482758620689655 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2357 | 	 | 0.0034465780403741997 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1026 | 	 | 0.0034448818897637795 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1029 | 	 | 0.003443187407771766 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1028 | 	 | 0.00344149459193707 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2359 | 	 | 0.0034398034398034397 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1023 | 	 | 0.00343811394891945 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2354 | 	 | 0.003436426116838488 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1022 | 	 | 0.0034347399411187437 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2353 | 	 | 0.0034330554193231977 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1025 | 	 | 0.003431372549019608 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2356 | 	 | 0.0034296913277804997 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1024 | 	 | 0.0034280117531831538 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2355 | 	 | 0.0034263338228095936 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2350 | 	 | 0.003424657534246575 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1021 | 	 | 0.0034229828850855745 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2352 | 	 | 0.003421309872922776 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2351 | 	 | 0.003419638495359062 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1020 | 	 | 0.00341796875 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1038 | 	 | 0.003416300634455832 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2369 | 	 | 0.0034146341463414634 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1037 | 	 | 0.0034129692832764505 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2368 | 	 | 0.00341130604288499 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1039 | 	 | 0.0034096444227959084 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1034 | 	 | 0.0034079844206426485 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2365 | 	 | 0.0034063260340632603 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1033 | 	 | 0.003404669260700389 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2364 | 	 | 0.003403014098201264 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2367 | 	 | 0.003401360544217687 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1036 | 	 | 0.003399708596406022 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2366 | 	 | 0.0033980582524271844 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1035 | 	 | 0.003396409509946628 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1030 | 	 | 0.0033947623666343357 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2361 | 	 | 0.0033931168201648087 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2360 | 	 | 0.003391472868217054 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2363 | 	 | 0.003389830508474576 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1032 | 	 | 0.003388189738625363 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1031 | 	 | 0.003386550556361877 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2362 | 	 | 0.0033849129593810446 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2370 | 	 | 0.0033832769453842437 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1089 | 	 | 0.003381642512077295 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1088 | 	 | 0.003380009657170449 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1085 | 	 | 0.0033783783783783786 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1084 | 	 | 0.003376748673420164 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1087 | 	 | 0.0033751205400192863 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1086 | 	 | 0.0033734939759036144 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1092 | 	 | 0.003371868978805395 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1091 | 	 | 0.003370245546461242 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1094 | 	 | 0.003368623676612127 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1093 | 	 | 0.003367003367003367 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1090 | 	 | 0.0033653846153846156 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1099 | 	 | 0.003363767419509851 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1096 | 	 | 0.0033621517771373678 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1095 | 	 | 0.003360537686029765 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1097 | 	 | 0.0033589251439539347 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2398 | 	 | 0.003357314148681055 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1067 | 	 | 0.003355704697986577 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2397 | 	 | 0.0033540967896502154 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1066 | 	 | 0.003352490421455939 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1069 | 	 | 0.003350885591191958 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2399 | 	 | 0.0033492822966507177 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1068 | 	 | 0.003347680535628886 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1063 | 	 | 0.0033460803059273425 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2394 | 	 | 0.0033444816053511705 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1062 | 	 | 0.0033428844317096467 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2393 | 	 | 0.003341288782816229 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1065 | 	 | 0.0033396946564885495 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1064 | 	 | 0.0033381020505484026 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-2395 | 	 | 0.003336510962821735 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1070 | 	 | 0.0033349213911386373 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1072 | 	 | 0.0033333333333333335 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1071 | 	 | 0.0033317467872441696 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1078 | 	 | 0.003330161750713606 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1077 | 	 | 0.0033285782215882074 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1079 | 	 | 0.003326996197718631 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1074 | 	 | 0.00332541567695962 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1073 | 	 | 0.0033238366571699905 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1076 | 	 | 0.0033222591362126247 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1075 | 	 | 0.003320683111954459 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1081 | 	 | 0.003319108582266477 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1080 | 	 | 0.0033175355450236967 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1083 | 	 | 0.0033159639981051635 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1082 | 	 | 0.0033143939393939395 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1922 | 	 | 0.003312825366777094 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1921 | 	 | 0.0033112582781456954 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1924 | 	 | 0.003309692671394799 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1923 | 	 | 0.0033081285444234404 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1920 | 	 | 0.0033065658951346244 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1929 | 	 | 0.0033050047214353163 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1926 | 	 | 0.0033034450212364322 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1927 | 	 | 0.0033018867924528303 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0601 | 	 | 0.0033003300330033004 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1933 | 	 | 0.003298774740810556 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0602 | 	 | 0.003297220913801225 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1932 | 	 | 0.003295668549905838 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0603 | 	 | 0.0032941176470588237 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1935 | 	 | 0.003292568203198495 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0604 | 	 | 0.003291020216267043 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1934 | 	 | 0.003289473684210526 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1931 | 	 | 0.0032879286049788633 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0600 | 	 | 0.0032863849765258214 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0609 | 	 | 0.00328484279680901 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1937 | 	 | 0.003283302063789869 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0605 | 	 | 0.0032817627754336614 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1936 | 	 | 0.0032802249297094657 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0606 | 	 | 0.003278688524590164 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0607 | 	 | 0.0032771535580524347 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1939 | 	 | 0.003275620028076743 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1938 | 	 | 0.003274087932647334 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0608 | 	 | 0.0032725572697522207 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1900 | 	 | 0.0032710280373831778 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1902 | 	 | 0.003269500233535731 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1901 | 	 | 0.0032679738562091504 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1908 | 	 | 0.0032664489034064394 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1907 | 	 | 0.0032649253731343282 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1909 | 	 | 0.0032634032634032634 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1904 | 	 | 0.0032618825722274 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1903 | 	 | 0.0032603632976245926 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1906 | 	 | 0.0032588454376163874 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1905 | 	 | 0.003257328990228013 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1910 | 	 | 0.0032558139534883722 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1913 | 	 | 0.0032543003254300326 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1912 | 	 | 0.0032527881040892194 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1919 | 	 | 0.003251277287505806 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1918 | 	 | 0.0032497678737233053 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1915 | 	 | 0.0032482598607888632 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1914 | 	 | 0.003246753246753247 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1917 | 	 | 0.003245248029670839 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1916 | 	 | 0.003243744207599629 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1724 | 	 | 0.003242241778601204 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1723 | 	 | 0.0032407407407407406 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1726 | 	 | 0.003239241092086997 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1725 | 	 | 0.0032377428307123032 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1720 | 	 | 0.003236245954692557 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1722 | 	 | 0.003234750462107209 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1728 | 	 | 0.003233256351039261 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1727 | 	 | 0.003231763619575254 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1729 | 	 | 0.003230272265805261 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0403 | 	 | 0.0032287822878228783 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1735 | 	 | 0.003227293683725219 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0404 | 	 | 0.0032258064516129032 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1734 | 	 | 0.0032243205895900505 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1737 | 	 | 0.0032228360957642726 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0405 | 	 | 0.0032213529682466636 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0406 | 	 | 0.003219871205151794 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1736 | 	 | 0.003218390804597701 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1731 | 	 | 0.003216911764705882 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0400 | 	 | 0.003215434083601286 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1730 | 	 | 0.0032139577594123047 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0401 | 	 | 0.0032124827902707664 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1733 | 	 | 0.003211009174311927 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0402 | 	 | 0.0032095369096744614 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1732 | 	 | 0.0032080659945004585 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0407 | 	 | 0.00320659642693541 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1739 | 	 | 0.003205128205128205 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1738 | 	 | 0.003203661327231121 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0408 | 	 | 0.003202195791399817 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0409 | 	 | 0.003200731595793324 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1702 | 	 | 0.0031992687385740404 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1701 | 	 | 0.0031978072179077205 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1704 | 	 | 0.0031963470319634705 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1700 | 	 | 0.003194888178913738 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1709 | 	 | 0.0031934306569343066 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1705 | 	 | 0.0031919744642042863 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1708 | 	 | 0.0031905195989061076 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1713 | 	 | 0.0031890660592255125 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1712 | 	 | 0.0031876138433515485 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1715 | 	 | 0.0031861629494765588 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1714 | 	 | 0.0031847133757961785 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1711 | 	 | 0.0031832651205093224 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1710 | 	 | 0.003181818181818182 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1717 | 	 | 0.0031803725579282144 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1716 | 	 | 0.003178928247048138 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1719 | 	 | 0.0031774852473899226 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1718 | 	 | 0.003176043557168784 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0436 | 	 | 0.0031746031746031746 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1768 | 	 | 0.003173164097914778 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0437 | 	 | 0.0031717263253285004 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1767 | 	 | 0.003170289855072464 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0438 | 	 | 0.003168854685377999 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1769 | 	 | 0.003167420814479638 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0439 | 	 | 0.003165988240615106 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1764 | 	 | 0.0031645569620253164 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0432 | 	 | 0.0031631269769543608 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1763 | 	 | 0.0031616982836495033 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0433 | 	 | 0.003160270880361174 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1766 | 	 | 0.00315884476534296 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0434 | 	 | 0.0031574199368516014 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1765 | 	 | 0.0031559963931469793 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0435 | 	 | 0.0031545741324921135 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1760 | 	 | 0.003153153153153153 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1762 | 	 | 0.0031517334533993696 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0430 | 	 | 0.0031503150315031502 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0431 | 	 | 0.003148897885739991 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1761 | 	 | 0.003147482014388489 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0447 | 	 | 0.003146067415730337 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1779 | 	 | 0.0031446540880503146 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1778 | 	 | 0.003143242029636282 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0448 | 	 | 0.0031418312387791743 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0449 | 	 | 0.0031404217137729925 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0443 | 	 | 0.003139013452914798 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1775 | 	 | 0.0031376064545047063 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0444 | 	 | 0.0031362007168458782 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1774 | 	 | 0.003134796238244514 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1777 | 	 | 0.003133393017009848 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0445 | 	 | 0.003131991051454139 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0446 | 	 | 0.0031305903398926656 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1776 | 	 | 0.0031291908806437194 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1771 | 	 | 0.003127792672028597 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1770 | 	 | 0.0031263957123715946 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0441 | 	 | 0.003125 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1773 | 	 | 0.0031236055332440876 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0442 | 	 | 0.0031222123104371097 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1772 | 	 | 0.003120820329915292 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1746 | 	 | 0.0031194295900178253 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0414 | 	 | 0.0031180400890868597 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0415 | 	 | 0.003116651825467498 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1745 | 	 | 0.003115264797507788 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0416 | 	 | 0.003113879003558719 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0417 | 	 | 0.0031124944419742106 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1742 | 	 | 0.003111111111111111 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0410 | 	 | 0.003109729009329187 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1741 | 	 | 0.003108348134991119 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0411 | 	 | 0.0031069684864624943 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1744 | 	 | 0.003105590062111801 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0413 | 	 | 0.0031042128603104213 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1743 | 	 | 0.0031028368794326243 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1740 | 	 | 0.0031014621178555605 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0418 | 	 | 0.003100088573959256 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0419 | 	 | 0.003098716246126605 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0425 | 	 | 0.003097345132743363 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1757 | 	 | 0.0030959752321981426 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1756 | 	 | 0.003094606542882405 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0426 | 	 | 0.0030932390631904553 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1759 | 	 | 0.0030918727915194345 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0427 | 	 | 0.0030905077262693157 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0428 | 	 | 0.003089143865842895 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1758 | 	 | 0.0030877812086457872 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0421 | 	 | 0.0030864197530864196 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1752 | 	 | 0.003085059497576025 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0422 | 	 | 0.0030837004405286344 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0423 | 	 | 0.0030823425803610744 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1755 | 	 | 0.0030809859154929575 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1754 | 	 | 0.0030796304443466782 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0424 | 	 | 0.0030782761653474055 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1751 | 	 | 0.003076923076923077 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1750 | 	 | 0.0030755711775043936 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0420 | 	 | 0.0030742204655248135 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0429 | 	 | 0.0030728709394205445 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0476 | 	 | 0.00307152259763054 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0477 | 	 | 0.0030701754385964912 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0478 | 	 | 0.003068829460762823 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0479 | 	 | 0.003067484662576687 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0472 | 	 | 0.0030661410424879547 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0473 | 	 | 0.003064798598949212 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0474 | 	 | 0.003063457330415755 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0475 | 	 | 0.0030621172353455816 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0470 | 	 | 0.003060778312199388 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0471 | 	 | 0.0030594405594405595 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0487 | 	 | 0.0030581039755351682 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0488 | 	 | 0.003056768558951965 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0489 | 	 | 0.0030554343081623746 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0483 | 	 | 0.0030541012216404886 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0484 | 	 | 0.0030527692978630614 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0485 | 	 | 0.003051438535309503 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0486 | 	 | 0.0030501089324618735 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0480 | 	 | 0.003048780487804878 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0481 | 	 | 0.0030474531998258597 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0482 | 	 | 0.0030461270670147957 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0458 | 	 | 0.003044802087864289 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1789 | 	 | 0.003043478260869565 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0459 | 	 | 0.003042155584528466 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0454 | 	 | 0.0030408340573414424 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1786 | 	 | 0.00303951367781155 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0455 | 	 | 0.0030381944444444445 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1785 | 	 | 0.003036876355748373 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1788 | 	 | 0.003035559410234172 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0456 | 	 | 0.003034243606415258 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1787 | 	 | 0.0030329289428076256 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0457 | 	 | 0.0030316154179298397 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1782 | 	 | 0.0030303030303030303 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0450 | 	 | 0.003028991778450887 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1781 | 	 | 0.003027681660899654 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0451 | 	 | 0.0030263726761781237 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0452 | 	 | 0.003025064822817632 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1784 | 	 | 0.003023758099352052 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0453 | 	 | 0.0030224525043177895 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1783 | 	 | 0.0030211480362537764 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1780 | 	 | 0.0030198446937014668 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0469 | 	 | 0.00301854247520483 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0465 | 	 | 0.003017241379310345 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1797 | 	 | 0.003015941404566997 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-1796 | 	 | 0.0030146425495262705 | 	 | 0.5384615384615384 | 	 | NR |
| CACM-0466 | 	 | 0.003013344812742144 | 	 | 0.5384615384615384 | 	 | NR |
