| CACM-2163 | 	 | 0.008983111749910169 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2162 | 	 | 0.008979885057471264 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2165 | 	 | 0.008976660682226212 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2164 | 	 | 0.008973438621679828 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2170 | 	 | 0.00897021887334051 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2172 | 	 | 0.008967001434720229 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2171 | 	 | 0.008963786303334529 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2199 | 	 | 0.008960573476702509 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2196 | 	 | 0.00895736295234683 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2195 | 	 | 0.008954154727793696 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2198 | 	 | 0.00895094880057286 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2197 | 	 | 0.00894774516821761 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2813 | 	 | 0.008944543828264758 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2812 | 	 | 0.00894134477825465 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2815 | 	 | 0.00893814801573114 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2814 | 	 | 0.008934953538241601 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2811 | 	 | 0.008931761343336906 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2810 | 	 | 0.008928571428571428 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2817 | 	 | 0.008925383791503035 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2816 | 	 | 0.008922198429693077 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2819 | 	 | 0.008919015340706386 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2818 | 	 | 0.00891583452211127 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2824 | 	 | 0.008912655971479501 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2823 | 	 | 0.008909479686386316 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2826 | 	 | 0.008906305664410403 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2825 | 	 | 0.008903133903133903 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2820 | 	 | 0.0088999644001424 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2822 | 	 | 0.008896797153024912 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2821 | 	 | 0.008893632159373888 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2828 | 	 | 0.008890469416785207 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2827 | 	 | 0.008887308922858158 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2829 | 	 | 0.008884150675195452 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2802 | 	 | 0.008880994671403197 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2801 | 	 | 0.00887784090909091 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2804 | 	 | 0.008874689385871494 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2803 | 	 | 0.008871540099361249 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2800 | 	 | 0.00886839304717985 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2809 | 	 | 0.008865248226950355 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2806 | 	 | 0.008862105636299186 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2805 | 	 | 0.00885896527285613 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2808 | 	 | 0.008855827134254339 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2807 | 	 | 0.008852691218130312 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2857 | 	 | 0.008849557522123894 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1526 | 	 | 0.008846426043878274 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2856 | 	 | 0.008843296781039971 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1525 | 	 | 0.00884016973125884 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1528 | 	 | 0.008837044892188053 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2859 | 	 | 0.0088339222614841 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1527 | 	 | 0.008830801836806783 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2858 | 	 | 0.00882768361581921 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1522 | 	 | 0.008824567596187787 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2853 | 	 | 0.008821453775582216 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2852 | 	 | 0.008818342151675485 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1521 | 	 | 0.008815232722143865 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1524 | 	 | 0.008812125484666901 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2855 | 	 | 0.008809020436927413 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1523 | 	 | 0.008805917576611482 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2854 | 	 | 0.008802816901408451 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2851 | 	 | 0.008799718409010912 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1520 | 	 | 0.008796622097114707 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2850 | 	 | 0.008793527963418923 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1529 | 	 | 0.008790436005625879 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1537 | 	 | 0.008787346221441126 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0205 | 	 | 0.008784258608573436 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2868 | 	 | 0.008781173164734809 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0206 | 	 | 0.00877808988764045 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2867 | 	 | 0.008775008775008775 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1536 | 	 | 0.008771929824561403 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0207 | 	 | 0.008768853034023149 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1539 | 	 | 0.00876577840112202 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0208 | 	 | 0.008762705923589204 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2869 | 	 | 0.008759635599159075 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1538 | 	 | 0.008756567425569177 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0201 | 	 | 0.008753501400560224 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2864 | 	 | 0.008750437521876094 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1533 | 	 | 0.00874737578726382 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1532 | 	 | 0.008744316194473592 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2863 | 	 | 0.008741258741258742 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0202 | 	 | 0.008738203425375743 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2866 | 	 | 0.009084556254367574 | 	 | 0.9285714285714286 | 	 | R |
| CACM-1535 | 	 | 0.009081383164512749 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0203 | 	 | 0.009078212290502794 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2865 | 	 | 0.009424083769633508 | 	 | 0.9642857142857143 | 	 | R |
| CACM-1534 | 	 | 0.00942079553384508 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0204 | 	 | 0.009417509591907918 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2860 | 	 | 0.009414225941422594 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1531 | 	 | 0.009410944579993029 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2862 | 	 | 0.009407665505226481 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0200 | 	 | 0.009404388714733543 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1530 | 	 | 0.009401114206128134 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2861 | 	 | 0.009397841977027498 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0209 | 	 | 0.009394572025052192 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2835 | 	 | 0.009391304347826087 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1504 | 	 | 0.009388038942976356 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2834 | 	 | 0.009384775808133473 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1503 | 	 | 0.009381514940931202 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1506 | 	 | 0.0093782563390066 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2837 | 	 | 0.009375 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2836 | 	 | 0.009371745921555015 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1505 | 	 | 0.009368494101318528 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1500 | 	 | 0.009365244536940686 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2831 | 	 | 0.009361997226074895 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2830 | 	 | 0.009358752166377816 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2833 | 	 | 0.009355509355509356 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1502 | 	 | 0.009352268791132663 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2832 | 	 | 0.009349030470914127 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1501 | 	 | 0.009345794392523364 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2839 | 	 | 0.009342560553633217 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1508 | 	 | 0.00933932895191975 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2838 | 	 | 0.00933609958506224 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1507 | 	 | 0.009332872450743173 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1509 | 	 | 0.009329647546648237 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1515 | 	 | 0.00932642487046632 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2846 | 	 | 0.009323204419889503 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1514 | 	 | 0.009319986192613048 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2845 | 	 | 0.009316770186335404 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2848 | 	 | 0.009313556398758192 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1517 | 	 | 0.009310344827586206 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1516 | 	 | 0.009307135470527405 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2847 | 	 | 0.009303928325292901 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2842 | 	 | 0.009300723389596968 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1511 | 	 | 0.009297520661157025 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2841 | 	 | 0.00929432013769363 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1510 | 	 | 0.009291121816930488 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2844 | 	 | 0.009287925696594427 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1513 | 	 | 0.009284731774415406 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2843 | 	 | 0.009281540048126504 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1512 | 	 | 0.009278350515463918 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2840 | 	 | 0.009275163174166953 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1519 | 	 | 0.009271978021978022 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1518 | 	 | 0.009268795056642637 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2849 | 	 | 0.009265614275909403 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0238 | 	 | 0.009262435677530018 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1569 | 	 | 0.009259259259259259 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0239 | 	 | 0.009256085018854988 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1566 | 	 | 0.009252912954078136 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0234 | 	 | 0.009249743062692703 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2897 | 	 | 0.009246575342465754 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1565 | 	 | 0.009243409791167409 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0235 | 	 | 0.009240246406570842 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2896 | 	 | 0.009237085186452275 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1568 | 	 | 0.009233926128590971 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0236 | 	 | 0.009230769230769232 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2899 | 	 | 0.009227614490772385 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0237 | 	 | 0.009224461906388794 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2898 | 	 | 0.009221311475409836 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1567 | 	 | 0.009218163195629908 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2893 | 	 | 0.009215017064846417 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0230 | 	 | 0.009211873080859774 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1562 | 	 | 0.009208731241473396 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2892 | 	 | 0.009205591544493692 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0231 | 	 | 0.009202453987730062 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1561 | 	 | 0.009199318568994889 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2895 | 	 | 0.009536784741144414 | 	 | 1.0 | 	 | R |
| CACM-1564 | 	 | 0.009533537623425264 | 	 | 1.0 | 	 | NR |
| CACM-0232 | 	 | 0.009530292716133424 | 	 | 1.0 | 	 | NR |
| CACM-2894 | 	 | 0.00952705001701259 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 0.009523809523809525 | 	 | 1.0 | 	 | NR |
| CACM-0233 | 	 | 0.009520571234274057 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.009517335146159076 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.009514101257220523 | 	 | 1.0 | 	 | NR |
| CACM-2890 | 	 | 0.009510869565217392 | 	 | 1.0 | 	 | NR |
| CACM-0249 | 	 | 0.009507640067911714 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.009504412763068567 | 	 | 1.0 | 	 | NR |
| CACM-0245 | 	 | 0.009501187648456057 | 	 | 1.0 | 	 | NR |
| CACM-0246 | 	 | 0.009497964721845319 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.009494743981010512 | 	 | 1.0 | 	 | NR |
| CACM-0247 | 	 | 0.009491525423728813 | 	 | 1.0 | 	 | NR |
| CACM-1579 | 	 | 0.009488309047780414 | 	 | 1.0 | 	 | NR |
| CACM-0248 | 	 | 0.009485094850948509 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.009481882831019302 | 	 | 1.0 | 	 | NR |
| CACM-0241 | 	 | 0.009478672985781991 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.009475465313028765 | 	 | 1.0 | 	 | NR |
| CACM-1572 | 	 | 0.009472259810554804 | 	 | 1.0 | 	 | NR |
| CACM-0242 | 	 | 0.009469056476158269 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 0.009465855307640297 | 	 | 1.0 | 	 | NR |
| CACM-0243 | 	 | 0.009462656302805001 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 0.00945945945945946 | 	 | 1.0 | 	 | NR |
| CACM-0244 | 	 | 0.009456264775413711 | 	 | 1.0 | 	 | NR |
| CACM-1571 | 	 | 0.009453072248480757 | 	 | 1.0 | 	 | NR |
| CACM-0240 | 	 | 0.009449881876476544 | 	 | 1.0 | 	 | NR |
| CACM-1570 | 	 | 0.009446693657219974 | 	 | 1.0 | 	 | NR |
| CACM-2879 | 	 | 0.009443507588532884 | 	 | 1.0 | 	 | NR |
| CACM-1548 | 	 | 0.009440323668240054 | 	 | 1.0 | 	 | NR |
| CACM-0216 | 	 | 0.009437141894169195 | 	 | 1.0 | 	 | NR |
| CACM-2878 | 	 | 0.009433962264150943 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.009430784776018861 | 	 | 1.0 | 	 | NR |
| CACM-0217 | 	 | 0.009427609427609427 | 	 | 1.0 | 	 | NR |
| CACM-0218 | 	 | 0.009424436216762033 | 	 | 1.0 | 	 | NR |
| CACM-0219 | 	 | 0.009421265141318977 | 	 | 1.0 | 	 | NR |
| CACM-1549 | 	 | 0.009418096199125462 | 	 | 1.0 | 	 | NR |
| CACM-0212 | 	 | 0.00941492938802959 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 0.009411764705882352 | 	 | 1.0 | 	 | NR |
| CACM-1544 | 	 | 0.009408602150537635 | 	 | 1.0 | 	 | NR |
| CACM-0213 | 	 | 0.009405441719852201 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.009402283411685695 | 	 | 1.0 | 	 | NR |
| CACM-1543 | 	 | 0.009399127223900638 | 	 | 1.0 | 	 | NR |
| CACM-0214 | 	 | 0.009395973154362415 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.009392821200939282 | 	 | 1.0 | 	 | NR |
| CACM-2877 | 	 | 0.009389671361502348 | 	 | 1.0 | 	 | NR |
| CACM-0215 | 	 | 0.009386523633925578 | 	 | 1.0 | 	 | NR |
| CACM-2876 | 	 | 0.00938337801608579 | 	 | 1.0 | 	 | NR |
| CACM-1545 | 	 | 0.009380234505862646 | 	 | 1.0 | 	 | NR |
| CACM-1540 | 	 | 0.009377093101138647 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 0.009373953799799129 | 	 | 1.0 | 	 | NR |
| CACM-2870 | 	 | 0.009370816599732263 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.00936768149882904 | 	 | 1.0 | 	 | NR |
| CACM-1542 | 	 | 0.009364548494983277 | 	 | 1.0 | 	 | NR |
| CACM-0210 | 	 | 0.009361417586091608 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.009358288770053475 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 0.009355162044771133 | 	 | 1.0 | 	 | NR |
| CACM-0211 | 	 | 0.009352037408149633 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.009348914858096828 | 	 | 1.0 | 	 | NR |
| CACM-0227 | 	 | 0.009345794392523364 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.009342676009342675 | 	 | 1.0 | 	 | NR |
| CACM-0228 | 	 | 0.009339559706470981 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.009336445481827277 | 	 | 1.0 | 	 | NR |
| CACM-0229 | 	 | 0.009333333333333334 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 0.009330223258913695 | 	 | 1.0 | 	 | NR |
| CACM-0223 | 	 | 0.009327115256495669 | 	 | 1.0 | 	 | NR |
| CACM-1555 | 	 | 0.009324009324009324 | 	 | 1.0 | 	 | NR |
| CACM-0224 | 	 | 0.009320905459387484 | 	 | 1.0 | 	 | NR |
| CACM-1554 | 	 | 0.009317803660565723 | 	 | 1.0 | 	 | NR |
| CACM-2885 | 	 | 0.009314703925482368 | 	 | 1.0 | 	 | NR |
| CACM-0225 | 	 | 0.009311606252078483 | 	 | 1.0 | 	 | NR |
| CACM-2888 | 	 | 0.009308510638297872 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 0.009305417082087071 | 	 | 1.0 | 	 | NR |
| CACM-2887 | 	 | 0.009302325581395349 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 0.009299236134174693 | 	 | 1.0 | 	 | NR |
| CACM-0226 | 	 | 0.009296148738379814 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 0.009293063391968137 | 	 | 1.0 | 	 | NR |
| CACM-2882 | 	 | 0.0092899800928998 | 	 | 1.0 | 	 | NR |
| CACM-2881 | 	 | 0.009286898839137645 | 	 | 1.0 | 	 | NR |
| CACM-1550 | 	 | 0.009283819628647215 | 	 | 1.0 | 	 | NR |
| CACM-0220 | 	 | 0.009280742459396751 | 	 | 1.0 | 	 | NR |
| CACM-1553 | 	 | 0.00927766732935719 | 	 | 1.0 | 	 | NR |
| CACM-0221 | 	 | 0.009274594236502154 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.009271523178807948 | 	 | 1.0 | 	 | NR |
| CACM-0222 | 	 | 0.009268454154253558 | 	 | 1.0 | 	 | NR |
| CACM-1552 | 	 | 0.009265387160820648 | 	 | 1.0 | 	 | NR |
| CACM-2883 | 	 | 0.009262322196493549 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.009259259259259259 | 	 | 1.0 | 	 | NR |
| CACM-0278 | 	 | 0.009256198347107438 | 	 | 1.0 | 	 | NR |
| CACM-0279 | 	 | 0.009253139458030404 | 	 | 1.0 | 	 | NR |
| CACM-0274 | 	 | 0.009250082590023126 | 	 | 1.0 | 	 | NR |
| CACM-0275 | 	 | 0.009247027741083224 | 	 | 1.0 | 	 | NR |
| CACM-0276 | 	 | 0.00924397490921096 | 	 | 1.0 | 	 | NR |
| CACM-0277 | 	 | 0.009240924092409241 | 	 | 1.0 | 	 | NR |
| CACM-0270 | 	 | 0.009237875288683603 | 	 | 1.0 | 	 | NR |
| CACM-0271 | 	 | 0.009234828496042216 | 	 | 1.0 | 	 | NR |
| CACM-0272 | 	 | 0.009231783712495879 | 	 | 1.0 | 	 | NR |
| CACM-0273 | 	 | 0.00922874093605801 | 	 | 1.0 | 	 | NR |
| CACM-0280 | 	 | 0.009225700164744647 | 	 | 1.0 | 	 | NR |
| CACM-0289 | 	 | 0.00922266139657444 | 	 | 1.0 | 	 | NR |
| CACM-0285 | 	 | 0.009219624629568653 | 	 | 1.0 | 	 | NR |
| CACM-0286 | 	 | 0.009216589861751152 | 	 | 1.0 | 	 | NR |
| CACM-0287 | 	 | 0.009213557091148404 | 	 | 1.0 | 	 | NR |
| CACM-0288 | 	 | 0.009210526315789473 | 	 | 1.0 | 	 | NR |
| CACM-0281 | 	 | 0.009207497533706017 | 	 | 1.0 | 	 | NR |
| CACM-0282 | 	 | 0.009204470742932281 | 	 | 1.0 | 	 | NR |
| CACM-0283 | 	 | 0.009201445941505093 | 	 | 1.0 | 	 | NR |
| CACM-0284 | 	 | 0.009198423127463863 | 	 | 1.0 | 	 | NR |
| CACM-0290 | 	 | 0.009195402298850575 | 	 | 1.0 | 	 | NR |
| CACM-0291 | 	 | 0.009192383453709783 | 	 | 1.0 | 	 | NR |
| CACM-1588 | 	 | 0.009189366590088613 | 	 | 1.0 | 	 | NR |
| CACM-0256 | 	 | 0.009186351706036745 | 	 | 1.0 | 	 | NR |
| CACM-0257 | 	 | 0.009183338799606429 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 0.009180327868852459 | 	 | 1.0 | 	 | NR |
| CACM-0258 | 	 | 0.009177318911832186 | 	 | 1.0 | 	 | NR |
| CACM-1589 | 	 | 0.009174311926605505 | 	 | 1.0 | 	 | NR |
| CACM-0259 | 	 | 0.00917130691123485 | 	 | 1.0 | 	 | NR |
| CACM-0252 | 	 | 0.0091683038637852 | 	 | 1.0 | 	 | NR |
| CACM-1584 | 	 | 0.009165302782324058 | 	 | 1.0 | 	 | NR |
| CACM-0253 | 	 | 0.009162303664921465 | 	 | 1.0 | 	 | NR |
| CACM-1583 | 	 | 0.009159306509649984 | 	 | 1.0 | 	 | NR |
| CACM-0254 | 	 | 0.009156311314584695 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.009153318077803204 | 	 | 1.0 | 	 | NR |
| CACM-1585 | 	 | 0.009150326797385621 | 	 | 1.0 | 	 | NR |
| CACM-0255 | 	 | 0.00914733747141457 | 	 | 1.0 | 	 | NR |
| CACM-1580 | 	 | 0.009144350097975179 | 	 | 1.0 | 	 | NR |
| CACM-1582 | 	 | 0.009141364675155077 | 	 | 1.0 | 	 | NR |
| CACM-0250 | 	 | 0.009138381201044387 | 	 | 1.0 | 	 | NR |
| CACM-1581 | 	 | 0.009135399673735726 | 	 | 1.0 | 	 | NR |
| CACM-0251 | 	 | 0.0091324200913242 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 0.009129442451907402 | 	 | 1.0 | 	 | NR |
| CACM-0267 | 	 | 0.009126466753585397 | 	 | 1.0 | 	 | NR |
| CACM-0268 | 	 | 0.009123492994460736 | 	 | 1.0 | 	 | NR |
| CACM-1598 | 	 | 0.009120521172638436 | 	 | 1.0 | 	 | NR |
| CACM-0269 | 	 | 0.009117551286225985 | 	 | 1.0 | 	 | NR |
| CACM-0263 | 	 | 0.009114583333333334 | 	 | 1.0 | 	 | NR |
| CACM-1595 | 	 | 0.009111617312072893 | 	 | 1.0 | 	 | NR |
| CACM-0264 | 	 | 0.009108653220559532 | 	 | 1.0 | 	 | NR |
| CACM-1594 | 	 | 0.009105691056910569 | 	 | 1.0 | 	 | NR |
| CACM-0265 | 	 | 0.009102730819245773 | 	 | 1.0 | 	 | NR |
| CACM-1597 | 	 | 0.009099772505687357 | 	 | 1.0 | 	 | NR |
| CACM-1596 | 	 | 0.009096816114359974 | 	 | 1.0 | 	 | NR |
| CACM-0266 | 	 | 0.00909386164339071 | 	 | 1.0 | 	 | NR |
| CACM-1591 | 	 | 0.00909090909090909 | 	 | 1.0 | 	 | NR |
| CACM-1590 | 	 | 0.009087958455047063 | 	 | 1.0 | 	 | NR |
| CACM-0260 | 	 | 0.009085009733939001 | 	 | 1.0 | 	 | NR |
| CACM-1593 | 	 | 0.009082062925721699 | 	 | 1.0 | 	 | NR |
| CACM-0261 | 	 | 0.009079118028534372 | 	 | 1.0 | 	 | NR |
| CACM-0262 | 	 | 0.00907617504051864 | 	 | 1.0 | 	 | NR |
| CACM-1592 | 	 | 0.009073233959818535 | 	 | 1.0 | 	 | NR |
| CACM-2017 | 	 | 0.009070294784580499 | 	 | 1.0 | 	 | NR |
| CACM-2016 | 	 | 0.009067357512953367 | 	 | 1.0 | 	 | NR |
| CACM-2019 | 	 | 0.009064422143088379 | 	 | 1.0 | 	 | NR |
| CACM-2018 | 	 | 0.009061488673139158 | 	 | 1.0 | 	 | NR |
| CACM-2013 | 	 | 0.009058557101261728 | 	 | 1.0 | 	 | NR |
| CACM-2012 | 	 | 0.009055627425614488 | 	 | 1.0 | 	 | NR |
| CACM-2015 | 	 | 0.009052699644358229 | 	 | 1.0 | 	 | NR |
| CACM-2014 | 	 | 0.00904977375565611 | 	 | 1.0 | 	 | NR |
| CACM-2011 | 	 | 0.009046849757673668 | 	 | 1.0 | 	 | NR |
| CACM-2010 | 	 | 0.00904392764857881 | 	 | 1.0 | 	 | NR |
| CACM-2028 | 	 | 0.009041007426541814 | 	 | 1.0 | 	 | NR |
