| CACM-1528 | 	 | 0.003848845346396081 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1146 | 	 | 0.0038474991255683807 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2410 | 	 | 0.0038461538461538464 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1926 | 	 | 0.003844809507165327 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3059 | 	 | 0.003843466107617051 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1243 | 	 | 0.0038421236465246244 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2131 | 	 | 0.003840782122905028 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1323 | 	 | 0.0038394415357766143 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1366 | 	 | 0.0038381018841591066 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2867 | 	 | 0.0038367631670735963 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1015 | 	 | 0.0038354253835425384 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3090 | 	 | 0.0038340885325897525 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2768 | 	 | 0.003832752613240418 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2378 | 	 | 0.0038314176245210726 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0963 | 	 | 0.00383008356545961 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2375 | 	 | 0.0038287504350852765 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3089 | 	 | 0.003827418232428671 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2479 | 	 | 0.0038260869565217392 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0329 | 	 | 0.0038247566063977748 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1014 | 	 | 0.0038234271810914148 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1501 | 	 | 0.003822098679638638 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1288 | 	 | 0.0038207711010767626 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1825 | 	 | 0.0038194444444444443 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0975 | 	 | 0.0038181187087816732 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2584 | 	 | 0.003816793893129771 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1855 | 	 | 0.003815469996531391 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3115 | 	 | 0.0038141470180305132 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1358 | 	 | 0.0038128249566724438 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1219 | 	 | 0.0038115038115038116 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2875 | 	 | 0.0038101835815725666 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1781 | 	 | 0.003808864265927978 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1754 | 	 | 0.00380754586362063 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2911 | 	 | 0.0038062283737024223 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0479 | 	 | 0.0038049117952265654 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1892 | 	 | 0.0038035961272475795 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1893 | 	 | 0.0038022813688212928 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1667 | 	 | 0.0038009675190048375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1305 | 	 | 0.0037996545768566492 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1746 | 	 | 0.003798342541436464 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1425 | 	 | 0.0037970314118053157 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0632 | 	 | 0.003795721187025535 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0536 | 	 | 0.0037944118661607453 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1632 | 	 | 0.003793103448275862 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2525 | 	 | 0.003791795932437091 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2399 | 	 | 0.003790489317711923 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0205 | 	 | 0.0037891836031691355 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2307 | 	 | 0.003787878787878788 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1232 | 	 | 0.0037865748709122204 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3142 | 	 | 0.003785271851342051 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1415 | 	 | 0.003783969728242174 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1593 | 	 | 0.003782668500687758 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1484 | 	 | 0.0037813681677552422 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1259 | 	 | 0.003780068728522337 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1989 | 	 | 0.0037787701820680177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2523 | 	 | 0.0037774725274725275 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2287 | 	 | 0.0037761757638173706 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1900 | 	 | 0.0037748798901853123 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1387 | 	 | 0.0037735849056603774 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2487 | 	 | 0.0037722908093278463 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1491 | 	 | 0.0037709976002742542 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2769 | 	 | 0.0037697052775873888 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2292 | 	 | 0.0037684138403562863 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0203 | 	 | 0.003767123287671233 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0847 | 	 | 0.003765833618623759 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2497 | 	 | 0.0037645448323066393 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1876 | 	 | 0.00376325692781389 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2885 | 	 | 0.003761969904240766 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1665 | 	 | 0.0037606837606837607 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1653 | 	 | 0.0037593984962406013 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1925 | 	 | 0.0037581141100102495 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0495 | 	 | 0.003756830601092896 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2311 | 	 | 0.0037555479685899623 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2587 | 	 | 0.0037542662116040954 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0535 | 	 | 0.0037529853292391675 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0532 | 	 | 0.003751705320600273 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1069 | 	 | 0.0037504261847937266 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0320 | 	 | 0.003749147920927062 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0988 | 	 | 0.003747870528109029 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1751 | 	 | 0.003746594005449591 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1347 | 	 | 0.003745318352059925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3050 | 	 | 0.0037440435670524166 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2603 | 	 | 0.00374276964954066 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1915 | 	 | 0.0037414965986394557 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1144 | 	 | 0.003740224413464808 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1001 | 	 | 0.0037389530931339226 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2076 | 	 | 0.0037376826367652057 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1162 | 	 | 0.003736413043478261 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1429 | 	 | 0.003735144312393888 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3085 | 	 | 0.00373387644263408 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3042 | 	 | 0.0037326094333220224 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2871 | 	 | 0.0037313432835820895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0243 | 	 | 0.003730077992539844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1339 | 	 | 0.003728813559322034 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0051 | 	 | 0.003727549983056591 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2540 | 	 | 0.0037262872628726286 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0103 | 	 | 0.0037250253979004403 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0493 | 	 | 0.003723764387271496 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2519 | 	 | 0.003722504230118443 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1279 | 	 | 0.0037212449255751017 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2868 | 	 | 0.0037199864727764627 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0962 | 	 | 0.0037187288708586883 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1455 | 	 | 0.0037174721189591076 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2351 | 	 | 0.0037162162162162164 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2228 | 	 | 0.0037149611617696724 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2385 | 	 | 0.003713706954760297 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3181 | 	 | 0.003712453594330071 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0008 | 	 | 0.003711201079622132 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0077 | 	 | 0.003709949409780776 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2175 | 	 | 0.0037086985839514496 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2629 | 	 | 0.003707448601280755 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1526 | 	 | 0.003706199460916442 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2264 | 	 | 0.00370495116200741 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0643 | 	 | 0.003703703703703704 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0408 | 	 | 0.003702457085156513 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1638 | 	 | 0.0037012113055181696 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3064 | 	 | 0.003699966363942146 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2595 | 	 | 0.003698722259583053 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1325 | 	 | 0.0036974789915966387 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1173 | 	 | 0.003696236559139785 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1024 | 	 | 0.003694994961370507 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0215 | 	 | 0.0036937541974479517 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0267 | 	 | 0.0036925142665323934 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0266 | 	 | 0.003691275167785235 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1427 | 	 | 0.0036900369003690036 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2356 | 	 | 0.003688799463447351 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2246 | 	 | 0.0036875628561850488 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0731 | 	 | 0.003686327077747989 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1647 | 	 | 0.0036850921273031824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1430 | 	 | 0.003683858004018754 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2772 | 	 | 0.0036826247070639436 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2179 | 	 | 0.003681392235609103 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0136 | 	 | 0.0036801605888256944 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0692 | 	 | 0.0036789297658862876 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0382 | 	 | 0.0036776997659645604 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1565 | 	 | 0.003676470588235294 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1518 | 	 | 0.0036752422318743734 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1748 | 	 | 0.003674014696058784 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2446 | 	 | 0.003672787979966611 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2810 | 	 | 0.003671562082777036 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1334 | 	 | 0.003670337003670337 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2681 | 	 | 0.003669112741827885 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2140 | 	 | 0.003667889296432144 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0440 | 	 | 0.0036666666666666666 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0364 | 	 | 0.0036654448517160947 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0381 | 	 | 0.0036642238507661557 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0221 | 	 | 0.003663003663003663 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1847 | 	 | 0.0036617842876165113 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0220 | 	 | 0.003660565723793677 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1567 | 	 | 0.003659347970725216 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0098 | 	 | 0.0036581310276022614 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0330 | 	 | 0.0036569148936170214 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0293 | 	 | 0.0036556995679627785 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2539 | 	 | 0.003654485049833887 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1775 | 	 | 0.0036532713384257723 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3081 | 	 | 0.0036520584329349268 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2049 | 	 | 0.0036508463325589115 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0042 | 	 | 0.0036496350364963502 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0974 | 	 | 0.003648424543946932 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2650 | 	 | 0.003647214854111406 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2864 | 	 | 0.003646005966191581 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0189 | 	 | 0.003644797879390325 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2303 | 	 | 0.00364359059291156 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1882 | 	 | 0.003642384105960265 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0058 | 	 | 0.003641178417742469 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1708 | 	 | 0.003639973527465255 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2759 | 	 | 0.0036387694343367515 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2482 | 	 | 0.0036375661375661374 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1136 | 	 | 0.0036363636363636364 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2185 | 	 | 0.0036351619299405157 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1590 | 	 | 0.003633961017509085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2275 | 	 | 0.003632760898282695 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1460 | 	 | 0.0036315615714757345 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2926 | 	 | 0.0036303630363036304 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2481 | 	 | 0.003629165291982844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0598 | 	 | 0.0036279683377308707 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2500 | 	 | 0.003626772172766238 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1344 | 	 | 0.0036255767963085037 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2741 | 	 | 0.003624382207578254 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2597 | 	 | 0.0036231884057971015 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1443 | 	 | 0.0036219953901876854 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0053 | 	 | 0.003620803159973667 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0607 | 	 | 0.0036196117143797303 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2778 | 	 | 0.003618421052631579 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1765 | 	 | 0.0036172311739559354 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1542 | 	 | 0.003616042077580539 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1859 | 	 | 0.003614853762734144 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3035 | 	 | 0.0036136662286465177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0677 | 	 | 0.00361247947454844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1421 | 	 | 0.0036112934996717005 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1633 | 	 | 0.0036101083032490976 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1393 | 	 | 0.0036089238845144356 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1160 | 	 | 0.0036077402427025255 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0854 | 	 | 0.0036065573770491803 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3194 | 	 | 0.003605375286791216 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1169 | 	 | 0.0036041939711664484 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1932 | 	 | 0.0036030134294136916 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0759 | 	 | 0.003601833660772757 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3128 | 	 | 0.003600654664484452 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1569 | 	 | 0.003599476439790576 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2398 | 	 | 0.003598298985933922 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2928 | 	 | 0.0035971223021582736 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2728 | 	 | 0.0035959463877084014 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3144 | 	 | 0.003594771241830065 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2734 | 	 | 0.0035935968637700096 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2297 | 	 | 0.0035924232527759633 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1395 | 	 | 0.0035912504080966375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1611 | 	 | 0.0035900783289817234 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2737 | 	 | 0.0035889070146818925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2572 | 	 | 0.003587736464448793 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2210 | 	 | 0.0035865666775350504 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1998 | 	 | 0.003585397653194263 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1604 | 	 | 0.0035842293906810036 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2093 | 	 | 0.0035830618892508143 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0892 | 	 | 0.0035818951481602084 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1533 | 	 | 0.0035807291666666665 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1884 | 	 | 0.0035795639440286365 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1332 | 	 | 0.0035783994795055302 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1251 | 	 | 0.0035772357723577236 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0094 | 	 | 0.003576072821846554 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1939 | 	 | 0.0035749106272343193 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1401 | 	 | 0.0035737491877842753 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1943 | 	 | 0.0035725885027606367 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2666 | 	 | 0.0035714285714285713 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2001 | 	 | 0.0035702693930542034 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2780 | 	 | 0.0035691109669046075 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2571 | 	 | 0.0035679532922478106 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2469 | 	 | 0.0035667963683527885 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1349 | 	 | 0.003565640194489465 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2440 | 	 | 0.0035644847699287103 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2870 | 	 | 0.0035633300939423387 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2711 | 	 | 0.003562176165803109 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1238 | 	 | 0.00356102298478472 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2160 | 	 | 0.0035598705501618125 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0310 | 	 | 0.0035587188612099642 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0245 | 	 | 0.0035575679172056922 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1848 | 	 | 0.003556417717426447 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2177 | 	 | 0.003555268261150614 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2980 | 	 | 0.003554119547657512 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1383 | 	 | 0.0035529715762273903 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1618 | 	 | 0.003551824346141427 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0351 | 	 | 0.0035506778566817302 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2901 | 	 | 0.0035495321071313327 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2649 | 	 | 0.0035483870967741938 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2139 | 	 | 0.003547242824895195 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1154 | 	 | 0.0035460992907801418 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0937 | 	 | 0.003544956493715759 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0646 | 	 | 0.0035438144329896907 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2455 | 	 | 0.003542673107890499 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1340 | 	 | 0.0035415325177076628 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2458 | 	 | 0.003540392661731574 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1566 | 	 | 0.0035392535392535394 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2112 | 	 | 0.003538115149565777 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1263 | 	 | 0.003536977491961415 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1879 | 	 | 0.0035358405657344907 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2219 | 	 | 0.0035347043701799484 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0319 | 	 | 0.0035335689045936395 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2920 | 	 | 0.0035324341682723185 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1067 | 	 | 0.003531300160513644 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1552 | 	 | 0.0035301668806161745 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1724 | 	 | 0.003529034327879371 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1087 | 	 | 0.003527902501603592 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2682 | 	 | 0.003526771401090093 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2164 | 	 | 0.0035256410256410257 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1273 | 	 | 0.003524511374559436 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2080 | 	 | 0.003523382447149263 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1553 | 	 | 0.0035222542427153377 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1386 | 	 | 0.0035211267605633804 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2150 | 	 | 0.00352 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1416 | 	 | 0.0035188739603326936 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2017 | 	 | 0.003517748640869843 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0241 | 	 | 0.003516624040920716 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2752 | 	 | 0.003515500159795462 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1770 | 	 | 0.003514376996805112 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1047 | 	 | 0.0035132545512615776 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1511 | 	 | 0.00351213282247765 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0895 | 	 | 0.0035110118097669966 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1109 | 	 | 0.0035098915124441607 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1727 | 	 | 0.0035087719298245615 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0630 | 	 | 0.00350765306122449 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1474 | 	 | 0.0035065349059611095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2277 | 	 | 0.003505417463352454 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1541 | 	 | 0.003504300732717426 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1351 | 	 | 0.0035031847133757963 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2696 | 	 | 0.0035020694046482012 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0982 | 	 | 0.003500954805856143 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0483 | 	 | 0.0034998409163219855 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2740 | 	 | 0.003498727735368957 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0492 | 	 | 0.0034976152623211448 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1403 | 	 | 0.0034965034965034965 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2165 | 	 | 0.0034953924372418178 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1225 | 	 | 0.00349428208386277 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1644 | 	 | 0.003493172435693871 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3041 | 	 | 0.003492063492063492 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2162 | 	 | 0.003490955252300857 | 	 | 0.9166666666666666 | 	 | NR |
