| CACM-1103 | 	 | 0.011627906976744186 | 	 | 0.7 | 	 | NR |
| CACM-0528 | 	 | 0.01162147205312673 | 	 | 0.7 | 	 | NR |
| CACM-0599 | 	 | 0.011615044247787611 | 	 | 0.7 | 	 | NR |
| CACM-0490 | 	 | 0.011608623548922056 | 	 | 0.7 | 	 | NR |
| CACM-0311 | 	 | 0.011602209944751382 | 	 | 0.7 | 	 | NR |
| CACM-1414 | 	 | 0.011595803423522915 | 	 | 0.7 | 	 | NR |
| CACM-0198 | 	 | 0.011589403973509934 | 	 | 0.7 | 	 | NR |
| CACM-0035 | 	 | 0.011583011583011582 | 	 | 0.7 | 	 | NR |
| CACM-0043 | 	 | 0.011576626240352812 | 	 | 0.7 | 	 | NR |
| CACM-0026 | 	 | 0.011570247933884297 | 	 | 0.7 | 	 | NR |
| CACM-0091 | 	 | 0.011563876651982379 | 	 | 0.7 | 	 | NR |
| CACM-0910 | 	 | 0.011557512383048982 | 	 | 0.7 | 	 | NR |
| CACM-0815 | 	 | 0.01155115511551155 | 	 | 0.7 | 	 | NR |
| CACM-0816 | 	 | 0.01154480483782298 | 	 | 0.7 | 	 | NR |
| CACM-1149 | 	 | 0.011538461538461539 | 	 | 0.7 | 	 | NR |
| CACM-1058 | 	 | 0.011532125205930808 | 	 | 0.7 | 	 | NR |
| CACM-1064 | 	 | 0.011525795828759604 | 	 | 0.7 | 	 | NR |
| CACM-1701 | 	 | 0.01151947339550192 | 	 | 0.7 | 	 | NR |
| CACM-1508 | 	 | 0.011513157894736841 | 	 | 0.7 | 	 | NR |
| CACM-0230 | 	 | 0.011506849315068493 | 	 | 0.7 | 	 | NR |
| CACM-0279 | 	 | 0.011500547645125958 | 	 | 0.7 | 	 | NR |
| CACM-0142 | 	 | 0.011494252873563218 | 	 | 0.7 | 	 | NR |
| CACM-0862 | 	 | 0.011487964989059081 | 	 | 0.7 | 	 | NR |
| CACM-1335 | 	 | 0.011481683980317113 | 	 | 0.7 | 	 | NR |
| CACM-1302 | 	 | 0.011475409836065573 | 	 | 0.7 | 	 | NR |
| CACM-0666 | 	 | 0.011469142545057346 | 	 | 0.7 | 	 | NR |
| CACM-1118 | 	 | 0.01146288209606987 | 	 | 0.7 | 	 | NR |
| CACM-0583 | 	 | 0.011456628477905073 | 	 | 0.7 | 	 | NR |
| CACM-1063 | 	 | 0.011450381679389313 | 	 | 0.7 | 	 | NR |
| CACM-0482 | 	 | 0.011444141689373298 | 	 | 0.7 | 	 | NR |
| CACM-0234 | 	 | 0.011437908496732025 | 	 | 0.7 | 	 | NR |
| CACM-0120 | 	 | 0.011431682090364725 | 	 | 0.7 | 	 | NR |
| CACM-1490 | 	 | 0.011425462459194777 | 	 | 0.7 | 	 | NR |
| CACM-0192 | 	 | 0.011419249592169658 | 	 | 0.7 | 	 | NR |
| CACM-2611 | 	 | 0.01141304347826087 | 	 | 0.7 | 	 | NR |
| CACM-0826 | 	 | 0.011406844106463879 | 	 | 0.7 | 	 | NR |
| CACM-1737 | 	 | 0.011400651465798045 | 	 | 0.7 | 	 | NR |
| CACM-1773 | 	 | 0.011394465545306565 | 	 | 0.7 | 	 | NR |
| CACM-1442 | 	 | 0.0113882863340564 | 	 | 0.7 | 	 | NR |
| CACM-0156 | 	 | 0.011382113821138212 | 	 | 0.7 | 	 | NR |
| CACM-0079 | 	 | 0.011375947995666305 | 	 | 0.7 | 	 | NR |
| CACM-0756 | 	 | 0.01136978884677856 | 	 | 0.7 | 	 | NR |
| CACM-0748 | 	 | 0.011363636363636364 | 	 | 0.7 | 	 | NR |
| CACM-1222 | 	 | 0.011357490535424553 | 	 | 0.7 | 	 | NR |
| CACM-1132 | 	 | 0.011351351351351352 | 	 | 0.7 | 	 | NR |
| CACM-1157 | 	 | 0.011345218800648298 | 	 | 0.7 | 	 | NR |
| CACM-0530 | 	 | 0.011339092872570195 | 	 | 0.7 | 	 | NR |
| CACM-0413 | 	 | 0.011332973556395036 | 	 | 0.7 | 	 | NR |
| CACM-0488 | 	 | 0.011326860841423949 | 	 | 0.7 | 	 | NR |
| CACM-0347 | 	 | 0.011320754716981131 | 	 | 0.7 | 	 | NR |
| CACM-1509 | 	 | 0.011314655172413793 | 	 | 0.7 | 	 | NR |
| CACM-2635 | 	 | 0.011308562197092083 | 	 | 0.7 | 	 | NR |
| CACM-0030 | 	 | 0.011302475780409042 | 	 | 0.7 | 	 | NR |
| CACM-0829 | 	 | 0.011296395911780527 | 	 | 0.7 | 	 | NR |
| CACM-0628 | 	 | 0.01129032258064516 | 	 | 0.7 | 	 | NR |
| CACM-2381 | 	 | 0.011284255776464266 | 	 | 0.7 | 	 | NR |
| CACM-0316 | 	 | 0.011278195488721804 | 	 | 0.7 | 	 | NR |
| CACM-1656 | 	 | 0.011272141706924315 | 	 | 0.7 | 	 | NR |
| CACM-1407 | 	 | 0.011266094420600859 | 	 | 0.7 | 	 | NR |
| CACM-0027 | 	 | 0.011260053619302948 | 	 | 0.7 | 	 | NR |
| CACM-0987 | 	 | 0.011254019292604502 | 	 | 0.7 | 	 | NR |
| CACM-2773 | 	 | 0.011247991430101767 | 	 | 0.7 | 	 | NR |
| CACM-0105 | 	 | 0.011241970021413276 | 	 | 0.7 | 	 | NR |
| CACM-1310 | 	 | 0.011235955056179775 | 	 | 0.7 | 	 | NR |
| CACM-0087 | 	 | 0.011229946524064172 | 	 | 0.7 | 	 | NR |
| CACM-0090 | 	 | 0.01122394441475147 | 	 | 0.7 | 	 | NR |
| CACM-1249 | 	 | 0.011217948717948718 | 	 | 0.7 | 	 | NR |
| CACM-1584 | 	 | 0.011211959423384944 | 	 | 0.7 | 	 | NR |
| CACM-2889 | 	 | 0.011205976520811099 | 	 | 0.7 | 	 | NR |
| CACM-0033 | 	 | 0.0112 | 	 | 0.7 | 	 | NR |
| CACM-0393 | 	 | 0.011194029850746268 | 	 | 0.7 | 	 | NR |
| CACM-0184 | 	 | 0.011188066062866276 | 	 | 0.7 | 	 | NR |
| CACM-2478 | 	 | 0.011182108626198083 | 	 | 0.7 | 	 | NR |
| CACM-0416 | 	 | 0.011176157530601383 | 	 | 0.7 | 	 | NR |
| CACM-1213 | 	 | 0.011170212765957447 | 	 | 0.7 | 	 | NR |
| CACM-1842 | 	 | 0.011164274322169059 | 	 | 0.7 | 	 | NR |
| CACM-2157 | 	 | 0.011158342189160468 | 	 | 0.7 | 	 | NR |
| CACM-2009 | 	 | 0.011152416356877323 | 	 | 0.7 | 	 | NR |
| CACM-0054 | 	 | 0.011146496815286623 | 	 | 0.7 | 	 | NR |
| CACM-0052 | 	 | 0.011140583554376658 | 	 | 0.7 | 	 | NR |
| CACM-2586 | 	 | 0.011134676564156946 | 	 | 0.7 | 	 | NR |
| CACM-1675 | 	 | 0.011128775834658187 | 	 | 0.7 | 	 | NR |
| CACM-1964 | 	 | 0.011122881355932203 | 	 | 0.7 | 	 | NR |
| CACM-2336 | 	 | 0.01111699311805188 | 	 | 0.7 | 	 | NR |
| CACM-2464 | 	 | 0.011111111111111112 | 	 | 0.7 | 	 | NR |
| CACM-2530 | 	 | 0.01110523532522475 | 	 | 0.7 | 	 | NR |
| CACM-1980 | 	 | 0.011099365750528542 | 	 | 0.7 | 	 | NR |
| CACM-2403 | 	 | 0.011093502377179081 | 	 | 0.7 | 	 | NR |
| CACM-1919 | 	 | 0.011087645195353749 | 	 | 0.7 | 	 | NR |
| CACM-1098 | 	 | 0.01108179419525066 | 	 | 0.7 | 	 | NR |
| CACM-1830 | 	 | 0.011075949367088608 | 	 | 0.7 | 	 | NR |
| CACM-1714 | 	 | 0.01107011070110701 | 	 | 0.7 | 	 | NR |
| CACM-1819 | 	 | 0.011064278187565859 | 	 | 0.7 | 	 | NR |
| CACM-2118 | 	 | 0.011058451816745656 | 	 | 0.7 | 	 | NR |
| CACM-1736 | 	 | 0.011052631578947368 | 	 | 0.7 | 	 | NR |
| CACM-2576 | 	 | 0.011046817464492372 | 	 | 0.7 | 	 | NR |
| CACM-1780 | 	 | 0.011041009463722398 | 	 | 0.7 | 	 | NR |
| CACM-2133 | 	 | 0.011035207566999475 | 	 | 0.7 | 	 | NR |
| CACM-1971 | 	 | 0.011029411764705883 | 	 | 0.7 | 	 | NR |
| CACM-0093 | 	 | 0.011023622047244094 | 	 | 0.7 | 	 | NR |
| CACM-1992 | 	 | 0.011017838405036727 | 	 | 0.7 | 	 | NR |
| CACM-2712 | 	 | 0.01101206082852648 | 	 | 0.7 | 	 | NR |
| CACM-2495 | 	 | 0.0110062893081761 | 	 | 0.7 | 	 | NR |
| CACM-2173 | 	 | 0.011000523834468309 | 	 | 0.7 | 	 | NR |
| CACM-1922 | 	 | 0.01099476439790576 | 	 | 0.7 | 	 | NR |
| CACM-2279 | 	 | 0.01098901098901099 | 	 | 0.7 | 	 | NR |
| CACM-3126 | 	 | 0.010983263598326359 | 	 | 0.7 | 	 | NR |
| CACM-3170 | 	 | 0.01097752221641401 | 	 | 0.7 | 	 | NR |
| CACM-0303 | 	 | 0.0109717868338558 | 	 | 0.7 | 	 | NR |
| CACM-0380 | 	 | 0.010966057441253264 | 	 | 0.7 | 	 | NR |
| CACM-1781 | 	 | 0.010960334029227558 | 	 | 0.7 | 	 | NR |
| CACM-2584 | 	 | 0.010954616588419406 | 	 | 0.7 | 	 | NR |
| CACM-1655 | 	 | 0.010948905109489052 | 	 | 0.7 | 	 | NR |
| CACM-1421 | 	 | 0.010943199583116207 | 	 | 0.7 | 	 | NR |
| CACM-3073 | 	 | 0.0109375 | 	 | 0.7 | 	 | NR |
| CACM-1621 | 	 | 0.010931806350858927 | 	 | 0.7 | 	 | NR |
| CACM-1067 | 	 | 0.010926118626430802 | 	 | 0.7 | 	 | NR |
| CACM-1588 | 	 | 0.0109204368174727 | 	 | 0.7 | 	 | NR |
| CACM-1765 | 	 | 0.010914760914760915 | 	 | 0.7 | 	 | NR |
| CACM-0332 | 	 | 0.01090909090909091 | 	 | 0.7 | 	 | NR |
| CACM-2923 | 	 | 0.010903426791277258 | 	 | 0.7 | 	 | NR |
| CACM-1672 | 	 | 0.010897768552153606 | 	 | 0.7 | 	 | NR |
| CACM-2286 | 	 | 0.010892116182572614 | 	 | 0.7 | 	 | NR |
| CACM-2569 | 	 | 0.01088646967340591 | 	 | 0.7 | 	 | NR |
| CACM-1223 | 	 | 0.010880829015544042 | 	 | 0.7 | 	 | NR |
| CACM-2664 | 	 | 0.010875194199896427 | 	 | 0.7 | 	 | NR |
| CACM-3001 | 	 | 0.010869565217391304 | 	 | 0.7 | 	 | NR |
| CACM-3173 | 	 | 0.010863942058975685 | 	 | 0.7 | 	 | NR |
| CACM-1382 | 	 | 0.010858324715615306 | 	 | 0.7 | 	 | NR |
| CACM-1230 | 	 | 0.010852713178294573 | 	 | 0.7 | 	 | NR |
| CACM-2842 | 	 | 0.01084710743801653 | 	 | 0.7 | 	 | NR |
| CACM-0993 | 	 | 0.010841507485802787 | 	 | 0.7 | 	 | NR |
| CACM-0994 | 	 | 0.010835913312693499 | 	 | 0.7 | 	 | NR |
| CACM-0995 | 	 | 0.010830324909747292 | 	 | 0.7 | 	 | NR |
| CACM-0992 | 	 | 0.010824742268041237 | 	 | 0.7 | 	 | NR |
| CACM-0976 | 	 | 0.010819165378670788 | 	 | 0.7 | 	 | NR |
| CACM-0978 | 	 | 0.010813594232749742 | 	 | 0.7 | 	 | NR |
| CACM-0970 | 	 | 0.01080802882141019 | 	 | 0.7 | 	 | NR |
| CACM-0985 | 	 | 0.010802469135802469 | 	 | 0.7 | 	 | NR |
| CACM-1405 | 	 | 0.010796915167095116 | 	 | 0.7 | 	 | NR |
| CACM-2736 | 	 | 0.01079136690647482 | 	 | 0.7 | 	 | NR |
| CACM-1418 | 	 | 0.01078582434514638 | 	 | 0.7 | 	 | NR |
| CACM-1419 | 	 | 0.010780287474332649 | 	 | 0.7 | 	 | NR |
| CACM-2724 | 	 | 0.0107747562852745 | 	 | 0.7 | 	 | NR |
| CACM-1449 | 	 | 0.010769230769230769 | 	 | 0.7 | 	 | NR |
| CACM-0118 | 	 | 0.010763710917478216 | 	 | 0.7 | 	 | NR |
| CACM-0119 | 	 | 0.010758196721311475 | 	 | 0.7 | 	 | NR |
| CACM-0115 | 	 | 0.010752688172043012 | 	 | 0.7 | 	 | NR |
| CACM-1446 | 	 | 0.010747185261003071 | 	 | 0.7 | 	 | NR |
| CACM-0110 | 	 | 0.010741687979539642 | 	 | 0.7 | 	 | NR |
| CACM-2774 | 	 | 0.010736196319018405 | 	 | 0.7 | 	 | NR |
| CACM-0128 | 	 | 0.010730710270822688 | 	 | 0.7 | 	 | NR |
| CACM-0129 | 	 | 0.010725229826353423 | 	 | 0.7 | 	 | NR |
| CACM-0125 | 	 | 0.010719754977029096 | 	 | 0.7 | 	 | NR |
| CACM-2789 | 	 | 0.010714285714285714 | 	 | 0.7 | 	 | NR |
| CACM-0127 | 	 | 0.010708822029576747 | 	 | 0.7 | 	 | NR |
| CACM-1452 | 	 | 0.010703363914373088 | 	 | 0.7 | 	 | NR |
| CACM-1451 | 	 | 0.010697911360163017 | 	 | 0.7 | 	 | NR |
| CACM-2781 | 	 | 0.010692464358452138 | 	 | 0.7 | 	 | NR |
| CACM-2757 | 	 | 0.010687022900763359 | 	 | 0.7 | 	 | NR |
| CACM-1422 | 	 | 0.010681586978636826 | 	 | 0.7 | 	 | NR |
| CACM-0107 | 	 | 0.010676156583629894 | 	 | 0.7 | 	 | NR |
| CACM-0108 | 	 | 0.010670731707317074 | 	 | 0.7 | 	 | NR |
| CACM-0109 | 	 | 0.010665312341289994 | 	 | 0.7 | 	 | NR |
| CACM-2761 | 	 | 0.01065989847715736 | 	 | 0.7 | 	 | NR |
| CACM-2760 | 	 | 0.0106544901065449 | 	 | 0.7 | 	 | NR |
| CACM-2763 | 	 | 0.010649087221095335 | 	 | 0.7 | 	 | NR |
| CACM-0101 | 	 | 0.010643689812468323 | 	 | 0.7 | 	 | NR |
| CACM-0157 | 	 | 0.010638297872340425 | 	 | 0.7 | 	 | NR |
| CACM-0158 | 	 | 0.010632911392405063 | 	 | 0.7 | 	 | NR |
| CACM-0159 | 	 | 0.01062753036437247 | 	 | 0.7 | 	 | NR |
| CACM-0153 | 	 | 0.010622154779969651 | 	 | 0.7 | 	 | NR |
| CACM-0155 | 	 | 0.010616784630940344 | 	 | 0.7 | 	 | NR |
| CACM-1481 | 	 | 0.010611419909044972 | 	 | 0.7 | 	 | NR |
| CACM-0150 | 	 | 0.010606060606060607 | 	 | 0.7 | 	 | NR |
| CACM-0151 | 	 | 0.01060070671378092 | 	 | 0.7 | 	 | NR |
| CACM-0152 | 	 | 0.010595358224016145 | 	 | 0.7 | 	 | NR |
| CACM-0169 | 	 | 0.01059001512859304 | 	 | 0.7 | 	 | NR |
| CACM-1499 | 	 | 0.010584677419354838 | 	 | 0.7 | 	 | NR |
| CACM-0167 | 	 | 0.01057934508816121 | 	 | 0.7 | 	 | NR |
| CACM-0160 | 	 | 0.010574018126888218 | 	 | 0.7 | 	 | NR |
| CACM-1492 | 	 | 0.010568696527428284 | 	 | 0.7 | 	 | NR |
| CACM-0161 | 	 | 0.01056338028169014 | 	 | 0.7 | 	 | NR |
| CACM-0163 | 	 | 0.010558069381598794 | 	 | 0.7 | 	 | NR |
| CACM-0170 | 	 | 0.010552763819095477 | 	 | 0.7 | 	 | NR |
| CACM-0139 | 	 | 0.01054746358613762 | 	 | 0.7 | 	 | NR |
| CACM-0135 | 	 | 0.010542168674698794 | 	 | 0.7 | 	 | NR |
| CACM-1466 | 	 | 0.010536879076768691 | 	 | 0.7 | 	 | NR |
| CACM-2797 | 	 | 0.01053159478435306 | 	 | 0.7 | 	 | NR |
| CACM-0138 | 	 | 0.010526315789473684 | 	 | 0.7 | 	 | NR |
| CACM-2793 | 	 | 0.010521042084168337 | 	 | 0.7 | 	 | NR |
| CACM-0132 | 	 | 0.010515773660490736 | 	 | 0.7 | 	 | NR |
| CACM-2792 | 	 | 0.010510510510510511 | 	 | 0.7 | 	 | NR |
| CACM-1461 | 	 | 0.010505252626313157 | 	 | 0.7 | 	 | NR |
| CACM-1478 | 	 | 0.0105 | 	 | 0.7 | 	 | NR |
| CACM-0148 | 	 | 0.010494752623688156 | 	 | 0.7 | 	 | NR |
| CACM-1479 | 	 | 0.01048951048951049 | 	 | 0.7 | 	 | NR |
| CACM-0140 | 	 | 0.010484273589615577 | 	 | 0.7 | 	 | NR |
| CACM-0141 | 	 | 0.010479041916167664 | 	 | 0.7 | 	 | NR |
| CACM-0199 | 	 | 0.010473815461346634 | 	 | 0.7 | 	 | NR |
| CACM-0193 | 	 | 0.010468594217347957 | 	 | 0.7 | 	 | NR |
| CACM-0195 | 	 | 0.01046337817638266 | 	 | 0.7 | 	 | NR |
| CACM-0196 | 	 | 0.01045816733067729 | 	 | 0.7 | 	 | NR |
| CACM-0176 | 	 | 0.010452961672473868 | 	 | 0.7 | 	 | NR |
| CACM-0178 | 	 | 0.010447761194029851 | 	 | 0.7 | 	 | NR |
| CACM-0171 | 	 | 0.0104425658876181 | 	 | 0.7 | 	 | NR |
| CACM-0172 | 	 | 0.010437375745526839 | 	 | 0.7 | 	 | NR |
| CACM-0186 | 	 | 0.010432190760059613 | 	 | 0.7 | 	 | NR |
| CACM-0187 | 	 | 0.010427010923535254 | 	 | 0.7 | 	 | NR |
| CACM-0183 | 	 | 0.010421836228287842 | 	 | 0.7 | 	 | NR |
| CACM-0191 | 	 | 0.010416666666666666 | 	 | 0.7 | 	 | NR |
| CACM-0876 | 	 | 0.010411502231036193 | 	 | 0.7 | 	 | NR |
| CACM-0879 | 	 | 0.010406342913776016 | 	 | 0.7 | 	 | NR |
| CACM-0872 | 	 | 0.010401188707280832 | 	 | 0.7 | 	 | NR |
| CACM-0873 | 	 | 0.010396039603960397 | 	 | 0.7 | 	 | NR |
| CACM-0874 | 	 | 0.010390895596239486 | 	 | 0.7 | 	 | NR |
| CACM-0875 | 	 | 0.010385756676557863 | 	 | 0.7 | 	 | NR |
| CACM-0871 | 	 | 0.010380622837370242 | 	 | 0.7 | 	 | NR |
| CACM-0883 | 	 | 0.010375494071146246 | 	 | 0.7 | 	 | NR |
| CACM-0885 | 	 | 0.01037037037037037 | 	 | 0.7 | 	 | NR |
| CACM-0886 | 	 | 0.010365251727541954 | 	 | 0.7 | 	 | NR |
| CACM-0880 | 	 | 0.010360138135175136 | 	 | 0.7 | 	 | NR |
| CACM-0882 | 	 | 0.010355029585798817 | 	 | 0.7 | 	 | NR |
| CACM-0853 | 	 | 0.010349926071956629 | 	 | 0.7 | 	 | NR |
| CACM-0859 | 	 | 0.010344827586206896 | 	 | 0.7 | 	 | NR |
| CACM-0866 | 	 | 0.0103397341211226 | 	 | 0.7 | 	 | NR |
| CACM-0863 | 	 | 0.01033464566929134 | 	 | 0.7 | 	 | NR |
| CACM-2614 | 	 | 0.010329562223315297 | 	 | 0.7 | 	 | NR |
| CACM-2613 | 	 | 0.01032448377581121 | 	 | 0.7 | 	 | NR |
| CACM-2612 | 	 | 0.010319410319410319 | 	 | 0.7 | 	 | NR |
| CACM-0898 | 	 | 0.01031434184675835 | 	 | 0.7 | 	 | NR |
| CACM-0899 | 	 | 0.010309278350515464 | 	 | 0.7 | 	 | NR |
| CACM-2602 | 	 | 0.010304219823356232 | 	 | 0.7 | 	 | NR |
| CACM-1328 | 	 | 0.010299166257969592 | 	 | 0.7 | 	 | NR |
| CACM-1320 | 	 | 0.010294117647058823 | 	 | 0.7 | 	 | NR |
| CACM-1322 | 	 | 0.0102890739833415 | 	 | 0.7 | 	 | NR |
| CACM-1321 | 	 | 0.01028403525954946 | 	 | 0.7 | 	 | NR |
| CACM-1338 | 	 | 0.010279001468428781 | 	 | 0.7 | 	 | NR |
| CACM-0003 | 	 | 0.010273972602739725 | 	 | 0.7 | 	 | NR |
| CACM-0005 | 	 | 0.010268948655256724 | 	 | 0.7 | 	 | NR |
| CACM-1330 | 	 | 0.010263929618768328 | 	 | 0.7 | 	 | NR |
| CACM-0001 | 	 | 0.010258915486077186 | 	 | 0.7 | 	 | NR |
| CACM-2660 | 	 | 0.01025390625 | 	 | 0.7 | 	 | NR |
| CACM-2638 | 	 | 0.010248901903367497 | 	 | 0.7 | 	 | NR |
| CACM-1301 | 	 | 0.01024390243902439 | 	 | 0.7 | 	 | NR |
| CACM-1300 | 	 | 0.010238907849829351 | 	 | 0.7 | 	 | NR |
| CACM-1317 | 	 | 0.01023391812865497 | 	 | 0.7 | 	 | NR |
| CACM-1318 | 	 | 0.010228933268387726 | 	 | 0.7 | 	 | NR |
| CACM-2640 | 	 | 0.010223953261927946 | 	 | 0.7 | 	 | NR |
| CACM-1311 | 	 | 0.010218978102189781 | 	 | 0.7 | 	 | NR |
| CACM-2641 | 	 | 0.010214007782101167 | 	 | 0.7 | 	 | NR |
| CACM-0032 | 	 | 0.010209042294603793 | 	 | 0.7 | 	 | NR |
| CACM-0031 | 	 | 0.01020408163265306 | 	 | 0.7 | 	 | NR |
| CACM-1361 | 	 | 0.010199125789218067 | 	 | 0.7 | 	 | NR |
| CACM-0047 | 	 | 0.010194174757281554 | 	 | 0.7 | 	 | NR |
| CACM-1378 | 	 | 0.010189228529839884 | 	 | 0.7 | 	 | NR |
| CACM-1375 | 	 | 0.010184287099903006 | 	 | 0.7 | 	 | NR |
| CACM-0044 | 	 | 0.010179350460494426 | 	 | 0.7 | 	 | NR |
| CACM-1377 | 	 | 0.010174418604651164 | 	 | 0.7 | 	 | NR |
| CACM-1376 | 	 | 0.010169491525423728 | 	 | 0.7 | 	 | NR |
| CACM-0041 | 	 | 0.01016456921587609 | 	 | 0.7 | 	 | NR |
| CACM-1372 | 	 | 0.010159651669085631 | 	 | 0.7 | 	 | NR |
| CACM-0018 | 	 | 0.010154738878143133 | 	 | 0.7 | 	 | NR |
| CACM-2677 | 	 | 0.01014983083615273 | 	 | 0.7 | 	 | NR |
| CACM-0015 | 	 | 0.010144927536231883 | 	 | 0.7 | 	 | NR |
| CACM-0012 | 	 | 0.010140028971511348 | 	 | 0.7 | 	 | NR |
| CACM-1343 | 	 | 0.010135135135135136 | 	 | 0.7 | 	 | NR |
| CACM-0025 | 	 | 0.010130246020260492 | 	 | 0.7 | 	 | NR |
| CACM-1357 | 	 | 0.010125361620057859 | 	 | 0.7 | 	 | NR |
| CACM-1356 | 	 | 0.010120481927710843 | 	 | 0.7 | 	 | NR |
| CACM-1355 | 	 | 0.010115606936416185 | 	 | 0.7 | 	 | NR |
| CACM-0024 | 	 | 0.010110736639383727 | 	 | 0.7 | 	 | NR |
| CACM-0072 | 	 | 0.01010587102983638 | 	 | 0.7 | 	 | NR |
| CACM-0073 | 	 | 0.010101010101010102 | 	 | 0.7 | 	 | NR |
| CACM-0074 | 	 | 0.010096153846153847 | 	 | 0.7 | 	 | NR |
| CACM-0081 | 	 | 0.010091302258529554 | 	 | 0.7 | 	 | NR |
| CACM-0083 | 	 | 0.010086455331412104 | 	 | 0.7 | 	 | NR |
| CACM-0085 | 	 | 0.010081613058089293 | 	 | 0.7 | 	 | NR |
| CACM-0055 | 	 | 0.010076775431861805 | 	 | 0.7 | 	 | NR |
| CACM-0056 | 	 | 0.010071942446043165 | 	 | 0.7 | 	 | NR |
| CACM-0065 | 	 | 0.010067114093959731 | 	 | 0.7 | 	 | NR |
| CACM-0067 | 	 | 0.010062290368950648 | 	 | 0.7 | 	 | NR |
| CACM-0061 | 	 | 0.010057471264367816 | 	 | 0.7 | 	 | NR |
| CACM-0062 | 	 | 0.010052656773575874 | 	 | 0.7 | 	 | NR |
| CACM-3161 | 	 | 0.010047846889952153 | 	 | 0.7 | 	 | NR |
| CACM-0099 | 	 | 0.010043041606886656 | 	 | 0.7 | 	 | NR |
| CACM-3186 | 	 | 0.010038240917782026 | 	 | 0.7 | 	 | NR |
| CACM-0917 | 	 | 0.010033444816053512 | 	 | 0.7 | 	 | NR |
| CACM-0918 | 	 | 0.01002865329512894 | 	 | 0.7 | 	 | NR |
| CACM-0919 | 	 | 0.010023866348448688 | 	 | 0.7 | 	 | NR |
| CACM-0913 | 	 | 0.010019083969465648 | 	 | 0.7 | 	 | NR |
| CACM-0916 | 	 | 0.010014306151645207 | 	 | 0.7 | 	 | NR |
| CACM-0921 | 	 | 0.010009532888465206 | 	 | 0.7 | 	 | NR |
| CACM-0922 | 	 | 0.010004764173415913 | 	 | 0.7 | 	 | NR |
| CACM-0923 | 	 | 0.01 | 	 | 0.7 | 	 | NR |
| CACM-0929 | 	 | 0.009995240361732508 | 	 | 0.7 | 	 | NR |
| CACM-0924 | 	 | 0.009990485252140819 | 	 | 0.7 | 	 | NR |
| CACM-0926 | 	 | 0.009985734664764621 | 	 | 0.7 | 	 | NR |
| CACM-0900 | 	 | 0.009980988593155894 | 	 | 0.7 | 	 | NR |
| CACM-0901 | 	 | 0.009976247030878859 | 	 | 0.7 | 	 | NR |
| CACM-3178 | 	 | 0.009971509971509971 | 	 | 0.7 | 	 | NR |
| CACM-0906 | 	 | 0.009966777408637873 | 	 | 0.7 | 	 | NR |
| CACM-0907 | 	 | 0.009962049335863378 | 	 | 0.7 | 	 | NR |
| CACM-0909 | 	 | 0.00995732574679943 | 	 | 0.7 | 	 | NR |
| CACM-0902 | 	 | 0.00995260663507109 | 	 | 0.7 | 	 | NR |
| CACM-0904 | 	 | 0.00994789199431549 | 	 | 0.7 | 	 | NR |
| CACM-0953 | 	 | 0.009943181818181818 | 	 | 0.7 | 	 | NR |
| CACM-0967 | 	 | 0.009938476100331283 | 	 | 0.7 | 	 | NR |
| CACM-0960 | 	 | 0.009933774834437087 | 	 | 0.7 | 	 | NR |
| CACM-0968 | 	 | 0.009929078014184398 | 	 | 0.7 | 	 | NR |
| CACM-0969 | 	 | 0.00992438563327032 | 	 | 0.7 | 	 | NR |
| CACM-0932 | 	 | 0.009919697685403874 | 	 | 0.7 | 	 | NR |
| CACM-0934 | 	 | 0.009915014164305949 | 	 | 0.7 | 	 | NR |
| CACM-0939 | 	 | 0.009910335063709298 | 	 | 0.7 | 	 | NR |
| CACM-0938 | 	 | 0.00990566037735849 | 	 | 0.7 | 	 | NR |
| CACM-0943 | 	 | 0.009900990099009901 | 	 | 0.7 | 	 | NR |
| CACM-0945 | 	 | 0.009896324222431668 | 	 | 0.7 | 	 | NR |
| CACM-0946 | 	 | 0.009891662741403674 | 	 | 0.7 | 	 | NR |
| CACM-0947 | 	 | 0.009887005649717515 | 	 | 0.7 | 	 | NR |
| CACM-0752 | 	 | 0.00988235294117647 | 	 | 0.7 | 	 | NR |
| CACM-0754 | 	 | 0.009877704609595485 | 	 | 0.7 | 	 | NR |
| CACM-0750 | 	 | 0.009873060648801129 | 	 | 0.7 | 	 | NR |
| CACM-0766 | 	 | 0.009868421052631578 | 	 | 0.7 | 	 | NR |
| CACM-0733 | 	 | 0.00986378581493659 | 	 | 0.7 | 	 | NR |
| CACM-0734 | 	 | 0.009859154929577466 | 	 | 0.7 | 	 | NR |
| CACM-0736 | 	 | 0.009854528390427029 | 	 | 0.7 | 	 | NR |
| CACM-0732 | 	 | 0.009849906191369606 | 	 | 0.7 | 	 | NR |
| CACM-0738 | 	 | 0.009845288326300985 | 	 | 0.7 | 	 | NR |
| CACM-0739 | 	 | 0.009840674789128397 | 	 | 0.7 | 	 | NR |
| CACM-0744 | 	 | 0.009836065573770493 | 	 | 0.7 | 	 | NR |
| CACM-0745 | 	 | 0.009831460674157303 | 	 | 0.7 | 	 | NR |
| CACM-0746 | 	 | 0.009826860084230228 | 	 | 0.7 | 	 | NR |
| CACM-0743 | 	 | 0.009822263797942002 | 	 | 0.7 | 	 | NR |
