| CACM-2331 | 	 | 0.0025678650036683784 | 	 | 0.875 | 	 | NR |
| CACM-2334 | 	 | 0.002566923359002567 | 	 | 0.875 | 	 | NR |
| CACM-2330 | 	 | 0.002565982404692082 | 	 | 0.875 | 	 | NR |
| CACM-1019 | 	 | 0.002565042139978014 | 	 | 0.875 | 	 | NR |
| CACM-2347 | 	 | 0.002564102564102564 | 	 | 0.875 | 	 | NR |
| CACM-1018 | 	 | 0.002563163676309044 | 	 | 0.875 | 	 | NR |
| CACM-2349 | 	 | 0.002562225475841874 | 	 | 0.875 | 	 | NR |
| CACM-2348 | 	 | 0.002561287961946579 | 	 | 0.875 | 	 | NR |
| CACM-1017 | 	 | 0.002560351133869788 | 	 | 0.875 | 	 | NR |
| CACM-1011 | 	 | 0.002559414990859232 | 	 | 0.875 | 	 | NR |
| CACM-2329 | 	 | 0.0025584795321637425 | 	 | 0.875 | 	 | NR |
| CACM-2328 | 	 | 0.0025575447570332483 | 	 | 0.875 | 	 | NR |
| CACM-1041 | 	 | 0.002556610664718773 | 	 | 0.875 | 	 | NR |
| CACM-1040 | 	 | 0.002555677254472435 | 	 | 0.875 | 	 | NR |
| CACM-1043 | 	 | 0.0025547445255474453 | 	 | 0.875 | 	 | NR |
| CACM-1042 | 	 | 0.002553812477198103 | 	 | 0.875 | 	 | NR |
| CACM-1059 | 	 | 0.002552881108679796 | 	 | 0.875 | 	 | NR |
| CACM-1056 | 	 | 0.0025519504192489974 | 	 | 0.875 | 	 | NR |
| CACM-1055 | 	 | 0.002551020408163265 | 	 | 0.875 | 	 | NR |
| CACM-1057 | 	 | 0.0025500910746812386 | 	 | 0.875 | 	 | NR |
| CACM-1052 | 	 | 0.0025491624180626364 | 	 | 0.875 | 	 | NR |
| CACM-2382 | 	 | 0.0025482344375682563 | 	 | 0.875 | 	 | NR |
| CACM-1054 | 	 | 0.002547307132459971 | 	 | 0.875 | 	 | NR |
| CACM-2385 | 	 | 0.0025463805020007274 | 	 | 0.875 | 	 | NR |
| CACM-2384 | 	 | 0.0025454545454545456 | 	 | 0.875 | 	 | NR |
| CACM-2392 | 	 | 0.002544529262086514 | 	 | 0.875 | 	 | NR |
| CACM-1061 | 	 | 0.002543604651162791 | 	 | 0.875 | 	 | NR |
| CACM-2391 | 	 | 0.0025426807119505995 | 	 | 0.875 | 	 | NR |
| CACM-1060 | 	 | 0.002541757443718228 | 	 | 0.875 | 	 | NR |
| CACM-1027 | 	 | 0.002540834845735027 | 	 | 0.875 | 	 | NR |
| CACM-1023 | 	 | 0.0025399129172714078 | 	 | 0.875 | 	 | NR |
| CACM-1022 | 	 | 0.0025389916575988395 | 	 | 0.875 | 	 | NR |
| CACM-1024 | 	 | 0.0025380710659898475 | 	 | 0.875 | 	 | NR |
| CACM-2350 | 	 | 0.0025371511417180137 | 	 | 0.875 | 	 | NR |
| CACM-1021 | 	 | 0.002536231884057971 | 	 | 0.875 | 	 | NR |
| CACM-2352 | 	 | 0.0025353132922854038 | 	 | 0.875 | 	 | NR |
| CACM-2351 | 	 | 0.0025343953656770456 | 	 | 0.875 | 	 | NR |
| CACM-1020 | 	 | 0.0025334781035106766 | 	 | 0.875 | 	 | NR |
| CACM-1037 | 	 | 0.002532561505065123 | 	 | 0.875 | 	 | NR |
| CACM-1039 | 	 | 0.002531645569620253 | 	 | 0.875 | 	 | NR |
| CACM-2364 | 	 | 0.0025307302964569776 | 	 | 0.875 | 	 | NR |
| CACM-1036 | 	 | 0.002529815684857246 | 	 | 0.875 | 	 | NR |
| CACM-2361 | 	 | 0.0025289017341040463 | 	 | 0.875 | 	 | NR |
| CACM-2360 | 	 | 0.002527988443481401 | 	 | 0.875 | 	 | NR |
| CACM-2363 | 	 | 0.002527075812274368 | 	 | 0.875 | 	 | NR |
| CACM-2362 | 	 | 0.0025261638397690365 | 	 | 0.875 | 	 | NR |
| CACM-1089 | 	 | 0.0025252525252525255 | 	 | 0.875 | 	 | NR |
| CACM-1092 | 	 | 0.0025243418680129825 | 	 | 0.875 | 	 | NR |
| CACM-1094 | 	 | 0.0025234318673395817 | 	 | 0.875 | 	 | NR |
| CACM-1093 | 	 | 0.0025225225225225223 | 	 | 0.875 | 	 | NR |
| CACM-1090 | 	 | 0.002521613832853026 | 	 | 0.875 | 	 | NR |
| CACM-1095 | 	 | 0.0025207057976233344 | 	 | 0.875 | 	 | NR |
| CACM-2397 | 	 | 0.0025197984161267097 | 	 | 0.875 | 	 | NR |
| CACM-1068 | 	 | 0.0025188916876574307 | 	 | 0.875 | 	 | NR |
| CACM-2394 | 	 | 0.002517985611510791 | 	 | 0.875 | 	 | NR |
| CACM-2393 | 	 | 0.0025170801869830997 | 	 | 0.875 | 	 | NR |
| CACM-1078 | 	 | 0.0025161754133716753 | 	 | 0.875 | 	 | NR |
| CACM-1077 | 	 | 0.0025152712899748474 | 	 | 0.875 | 	 | NR |
| CACM-1079 | 	 | 0.002514367816091954 | 	 | 0.875 | 	 | NR |
| CACM-1074 | 	 | 0.0025134649910233393 | 	 | 0.875 | 	 | NR |
| CACM-1076 | 	 | 0.002512562814070352 | 	 | 0.875 | 	 | NR |
| CACM-1075 | 	 | 0.002511661284535343 | 	 | 0.875 | 	 | NR |
| CACM-1081 | 	 | 0.002510760401721664 | 	 | 0.875 | 	 | NR |
| CACM-1080 | 	 | 0.002509860164933668 | 	 | 0.875 | 	 | NR |
| CACM-1082 | 	 | 0.0025089605734767025 | 	 | 0.875 | 	 | NR |
| CACM-1921 | 	 | 0.0025080616266571123 | 	 | 0.875 | 	 | NR |
| CACM-1920 | 	 | 0.002507163323782235 | 	 | 0.875 | 	 | NR |
| CACM-0601 | 	 | 0.002506265664160401 | 	 | 0.875 | 	 | NR |
| CACM-0603 | 	 | 0.0025053686471009306 | 	 | 0.875 | 	 | NR |
| CACM-0604 | 	 | 0.0025044722719141325 | 	 | 0.875 | 	 | NR |
| CACM-0600 | 	 | 0.002503576537911302 | 	 | 0.875 | 	 | NR |
| CACM-0609 | 	 | 0.0025026814444047193 | 	 | 0.875 | 	 | NR |
| CACM-0607 | 	 | 0.0025017869907076485 | 	 | 0.875 | 	 | NR |
| CACM-0608 | 	 | 0.002500893176134334 | 	 | 0.875 | 	 | NR |
| CACM-1909 | 	 | 0.0025 | 	 | 0.875 | 	 | NR |
| CACM-1913 | 	 | 0.0024991074616208496 | 	 | 0.875 | 	 | NR |
| CACM-1918 | 	 | 0.0024982155603140615 | 	 | 0.875 | 	 | NR |
| CACM-1914 | 	 | 0.0024973242953977882 | 	 | 0.875 | 	 | NR |
| CACM-0403 | 	 | 0.0024964336661911554 | 	 | 0.875 | 	 | NR |
| CACM-1734 | 	 | 0.0024955436720142605 | 	 | 0.875 | 	 | NR |
| CACM-1731 | 	 | 0.0024946543121881683 | 	 | 0.875 | 	 | NR |
| CACM-1730 | 	 | 0.0024937655860349127 | 	 | 0.875 | 	 | NR |
| CACM-1733 | 	 | 0.002492877492877493 | 	 | 0.875 | 	 | NR |
| CACM-0402 | 	 | 0.002491990032039872 | 	 | 0.875 | 	 | NR |
| CACM-1732 | 	 | 0.002491103202846975 | 	 | 0.875 | 	 | NR |
| CACM-0408 | 	 | 0.0024902170046246885 | 	 | 0.875 | 	 | NR |
| CACM-1702 | 	 | 0.0024893314366998577 | 	 | 0.875 | 	 | NR |
| CACM-1704 | 	 | 0.002488446498400284 | 	 | 0.875 | 	 | NR |
| CACM-1712 | 	 | 0.0024875621890547263 | 	 | 0.875 | 	 | NR |
| CACM-1715 | 	 | 0.002486678507992895 | 	 | 0.875 | 	 | NR |
| CACM-1716 | 	 | 0.0024857954545454545 | 	 | 0.875 | 	 | NR |
| CACM-0436 | 	 | 0.0024849130280440185 | 	 | 0.875 | 	 | NR |
| CACM-0437 | 	 | 0.00248403122782115 | 	 | 0.875 | 	 | NR |
| CACM-0438 | 	 | 0.0024831500532103584 | 	 | 0.875 | 	 | NR |
| CACM-0432 | 	 | 0.0024822695035460994 | 	 | 0.875 | 	 | NR |
| CACM-1763 | 	 | 0.0024813895781637717 | 	 | 0.875 | 	 | NR |
| CACM-0433 | 	 | 0.0024805102763997165 | 	 | 0.875 | 	 | NR |
| CACM-0434 | 	 | 0.002479631597591215 | 	 | 0.875 | 	 | NR |
| CACM-1760 | 	 | 0.002478753541076487 | 	 | 0.875 | 	 | NR |
| CACM-1762 | 	 | 0.00247787610619469 | 	 | 0.875 | 	 | NR |
| CACM-0430 | 	 | 0.0024769992922859165 | 	 | 0.875 | 	 | NR |
| CACM-0431 | 	 | 0.002476123098691192 | 	 | 0.875 | 	 | NR |
| CACM-1761 | 	 | 0.0024752475247524753 | 	 | 0.875 | 	 | NR |
| CACM-0447 | 	 | 0.002474372569812655 | 	 | 0.875 | 	 | NR |
| CACM-1779 | 	 | 0.0024734982332155478 | 	 | 0.875 | 	 | NR |
| CACM-1778 | 	 | 0.002472624514305899 | 	 | 0.875 | 	 | NR |
| CACM-0448 | 	 | 0.0024717514124293787 | 	 | 0.875 | 	 | NR |
| CACM-0449 | 	 | 0.0024708789269325803 | 	 | 0.875 | 	 | NR |
| CACM-0443 | 	 | 0.0024700070571630206 | 	 | 0.875 | 	 | NR |
| CACM-1775 | 	 | 0.0024691358024691358 | 	 | 0.875 | 	 | NR |
| CACM-0444 | 	 | 0.002468265162200282 | 	 | 0.875 | 	 | NR |
| CACM-1777 | 	 | 0.0024673951357067326 | 	 | 0.875 | 	 | NR |
| CACM-0445 | 	 | 0.0024665257223396757 | 	 | 0.875 | 	 | NR |
| CACM-0446 | 	 | 0.0024656569214512153 | 	 | 0.875 | 	 | NR |
| CACM-1776 | 	 | 0.0024647887323943664 | 	 | 0.875 | 	 | NR |
| CACM-1772 | 	 | 0.0024639211545230554 | 	 | 0.875 | 	 | NR |
| CACM-0414 | 	 | 0.0024630541871921183 | 	 | 0.875 | 	 | NR |
| CACM-0415 | 	 | 0.0024621878297572987 | 	 | 0.875 | 	 | NR |
| CACM-0410 | 	 | 0.0024613220815752463 | 	 | 0.875 | 	 | NR |
| CACM-1741 | 	 | 0.002460456942003515 | 	 | 0.875 | 	 | NR |
| CACM-0418 | 	 | 0.002459592410400562 | 	 | 0.875 | 	 | NR |
| CACM-0419 | 	 | 0.0024587284861257463 | 	 | 0.875 | 	 | NR |
| CACM-0425 | 	 | 0.0024578651685393258 | 	 | 0.875 | 	 | NR |
| CACM-1756 | 	 | 0.002457002457002457 | 	 | 0.875 | 	 | NR |
| CACM-0426 | 	 | 0.002456140350877193 | 	 | 0.875 | 	 | NR |
| CACM-1759 | 	 | 0.002455278849526482 | 	 | 0.875 | 	 | NR |
| CACM-0427 | 	 | 0.0024544179523141654 | 	 | 0.875 | 	 | NR |
| CACM-0428 | 	 | 0.0024535576586049773 | 	 | 0.875 | 	 | NR |
| CACM-1758 | 	 | 0.002452697967764541 | 	 | 0.875 | 	 | NR |
| CACM-0421 | 	 | 0.0024518388791593695 | 	 | 0.875 | 	 | NR |
| CACM-0422 | 	 | 0.0024509803921568627 | 	 | 0.875 | 	 | NR |
| CACM-0423 | 	 | 0.002450122506125306 | 	 | 0.875 | 	 | NR |
| CACM-1755 | 	 | 0.00244926522043387 | 	 | 0.875 | 	 | NR |
| CACM-0424 | 	 | 0.002448408534452606 | 	 | 0.875 | 	 | NR |
| CACM-0420 | 	 | 0.0024475524475524478 | 	 | 0.875 | 	 | NR |
| CACM-0429 | 	 | 0.002446696959105208 | 	 | 0.875 | 	 | NR |
| CACM-0476 | 	 | 0.002445842068483578 | 	 | 0.875 | 	 | NR |
| CACM-0477 | 	 | 0.0024449877750611247 | 	 | 0.875 | 	 | NR |
| CACM-0478 | 	 | 0.0024441340782122905 | 	 | 0.875 | 	 | NR |
| CACM-0472 | 	 | 0.002443280977312391 | 	 | 0.875 | 	 | NR |
| CACM-0473 | 	 | 0.0024424284717376133 | 	 | 0.875 | 	 | NR |
| CACM-0474 | 	 | 0.002441576560865016 | 	 | 0.875 | 	 | NR |
| CACM-0470 | 	 | 0.0024407252440725243 | 	 | 0.875 | 	 | NR |
| CACM-0471 | 	 | 0.0024398745207389336 | 	 | 0.875 | 	 | NR |
| CACM-0487 | 	 | 0.0024390243902439024 | 	 | 0.875 | 	 | NR |
| CACM-0484 | 	 | 0.0024381748519679554 | 	 | 0.875 | 	 | NR |
| CACM-0485 | 	 | 0.002437325905292479 | 	 | 0.875 | 	 | NR |
| CACM-0486 | 	 | 0.0024364775495997215 | 	 | 0.875 | 	 | NR |
| CACM-0480 | 	 | 0.0024356297842727907 | 	 | 0.875 | 	 | NR |
| CACM-0481 | 	 | 0.002434782608695652 | 	 | 0.875 | 	 | NR |
| CACM-0458 | 	 | 0.0024339360222531293 | 	 | 0.875 | 	 | NR |
| CACM-1789 | 	 | 0.0024330900243309003 | 	 | 0.875 | 	 | NR |
| CACM-0459 | 	 | 0.002432244614315497 | 	 | 0.875 | 	 | NR |
| CACM-0455 | 	 | 0.0024313997915943034 | 	 | 0.875 | 	 | NR |
| CACM-0456 | 	 | 0.0024305555555555556 | 	 | 0.875 | 	 | NR |
| CACM-0457 | 	 | 0.0024297119055883376 | 	 | 0.875 | 	 | NR |
| CACM-0450 | 	 | 0.0024288688410825814 | 	 | 0.875 | 	 | NR |
| CACM-0453 | 	 | 0.002428026361429067 | 	 | 0.875 | 	 | NR |
| CACM-0469 | 	 | 0.0024271844660194173 | 	 | 0.875 | 	 | NR |
| CACM-0465 | 	 | 0.0024263431542461003 | 	 | 0.875 | 	 | NR |
| CACM-1797 | 	 | 0.0024255024255024253 | 	 | 0.875 | 	 | NR |
| CACM-1796 | 	 | 0.0024246622791825423 | 	 | 0.875 | 	 | NR |
| CACM-0466 | 	 | 0.0024238227146814403 | 	 | 0.875 | 	 | NR |
| CACM-1799 | 	 | 0.0024229837313949464 | 	 | 0.875 | 	 | NR |
| CACM-0467 | 	 | 0.002422145328719723 | 	 | 0.875 | 	 | NR |
| CACM-0468 | 	 | 0.002421307506053269 | 	 | 0.875 | 	 | NR |
| CACM-1798 | 	 | 0.0024204702627939143 | 	 | 0.875 | 	 | NR |
| CACM-0463 | 	 | 0.0024196335983408227 | 	 | 0.875 | 	 | NR |
| CACM-1791 | 	 | 0.0024187975120939877 | 	 | 0.875 | 	 | NR |
| CACM-0460 | 	 | 0.0024179620034542313 | 	 | 0.875 | 	 | NR |
| CACM-2214 | 	 | 0.0024171270718232043 | 	 | 0.875 | 	 | NR |
| CACM-2213 | 	 | 0.002416292716603383 | 	 | 0.875 | 	 | NR |
| CACM-2212 | 	 | 0.0024154589371980675 | 	 | 0.875 | 	 | NR |
| CACM-2225 | 	 | 0.002414625733011383 | 	 | 0.875 | 	 | NR |
| CACM-2228 | 	 | 0.002413793103448276 | 	 | 0.875 | 	 | NR |
| CACM-2222 | 	 | 0.002412961047914512 | 	 | 0.875 | 	 | NR |
| CACM-2221 | 	 | 0.002412129565816678 | 	 | 0.875 | 	 | NR |
| CACM-2224 | 	 | 0.002411298656562177 | 	 | 0.875 | 	 | NR |
| CACM-0498 | 	 | 0.0024104683195592287 | 	 | 0.875 | 	 | NR |
| CACM-0499 | 	 | 0.0024096385542168677 | 	 | 0.875 | 	 | NR |
| CACM-0491 | 	 | 0.0024088093599449415 | 	 | 0.875 | 	 | NR |
| CACM-2206 | 	 | 0.002407980736154111 | 	 | 0.875 | 	 | NR |
| CACM-2259 | 	 | 0.002407152682255846 | 	 | 0.875 | 	 | NR |
| CACM-2257 | 	 | 0.0024063251976624267 | 	 | 0.875 | 	 | NR |
| CACM-2256 | 	 | 0.0024054982817869417 | 	 | 0.875 | 	 | NR |
| CACM-2269 | 	 | 0.0024046719340432843 | 	 | 0.875 | 	 | NR |
| CACM-2237 | 	 | 0.002403846153846154 | 	 | 0.875 | 	 | NR |
| CACM-2239 | 	 | 0.002403020940611054 | 	 | 0.875 | 	 | NR |
| CACM-2238 | 	 | 0.0024021962937542897 | 	 | 0.875 | 	 | NR |
| CACM-2235 | 	 | 0.0024013722126929675 | 	 | 0.875 | 	 | NR |
| CACM-2234 | 	 | 0.0024005486968449933 | 	 | 0.875 | 	 | NR |
| CACM-2244 | 	 | 0.0023997257456290708 | 	 | 0.875 | 	 | NR |
| CACM-2243 | 	 | 0.002398903358464702 | 	 | 0.875 | 	 | NR |
| CACM-2240 | 	 | 0.002398081534772182 | 	 | 0.875 | 	 | NR |
| CACM-2242 | 	 | 0.002397260273972603 | 	 | 0.875 | 	 | NR |
| CACM-2241 | 	 | 0.002396439575487847 | 	 | 0.875 | 	 | NR |
| CACM-2295 | 	 | 0.0023956194387405884 | 	 | 0.875 | 	 | NR |
| CACM-2294 | 	 | 0.0023947998631542937 | 	 | 0.875 | 	 | NR |
| CACM-2296 | 	 | 0.0023939808481532147 | 	 | 0.875 | 	 | NR |
| CACM-2280 | 	 | 0.002393162393162393 | 	 | 0.875 | 	 | NR |
| CACM-2282 | 	 | 0.0023923444976076554 | 	 | 0.875 | 	 | NR |
| CACM-2284 | 	 | 0.0023915271609156134 | 	 | 0.875 | 	 | NR |
| CACM-2291 | 	 | 0.0023907103825136613 | 	 | 0.875 | 	 | NR |
| CACM-2293 | 	 | 0.002389894161829976 | 	 | 0.875 | 	 | NR |
| CACM-2292 | 	 | 0.002389078498293515 | 	 | 0.875 | 	 | NR |
| CACM-1800 | 	 | 0.002388263391334016 | 	 | 0.875 | 	 | NR |
| CACM-1803 | 	 | 0.0023874488403819918 | 	 | 0.875 | 	 | NR |
| CACM-1802 | 	 | 0.002386634844868735 | 	 | 0.875 | 	 | NR |
| CACM-1804 | 	 | 0.0023858214042263124 | 	 | 0.875 | 	 | NR |
| CACM-1812 | 	 | 0.002385008517887564 | 	 | 0.875 | 	 | NR |
| CACM-1814 | 	 | 0.0023841961852861036 | 	 | 0.875 | 	 | NR |
| CACM-1813 | 	 | 0.002383384405856316 | 	 | 0.875 | 	 | NR |
| CACM-1816 | 	 | 0.002382573179033356 | 	 | 0.875 | 	 | NR |
| CACM-1815 | 	 | 0.0023817625042531474 | 	 | 0.875 | 	 | NR |
| CACM-1817 | 	 | 0.002380952380952381 | 	 | 0.875 | 	 | NR |
| CACM-2934 | 	 | 0.0023801428085685142 | 	 | 0.875 | 	 | NR |
| CACM-1600 | 	 | 0.002379333786539769 | 	 | 0.875 | 	 | NR |
| CACM-1607 | 	 | 0.002378525314305131 | 	 | 0.875 | 	 | NR |
| CACM-1606 | 	 | 0.002377717391304348 | 	 | 0.875 | 	 | NR |
| CACM-2942 | 	 | 0.0023769100169779285 | 	 | 0.875 | 	 | NR |
| CACM-1618 | 	 | 0.0023761031907671417 | 	 | 0.875 | 	 | NR |
| CACM-2910 | 	 | 0.0023752969121140144 | 	 | 0.875 | 	 | NR |
| CACM-0315 | 	 | 0.0023744911804613297 | 	 | 0.875 | 	 | NR |
| CACM-0317 | 	 | 0.002373685995252628 | 	 | 0.875 | 	 | NR |
| CACM-0318 | 	 | 0.0023728813559322033 | 	 | 0.875 | 	 | NR |
| CACM-0312 | 	 | 0.0023720772619451034 | 	 | 0.875 | 	 | NR |
| CACM-0314 | 	 | 0.0023712737127371273 | 	 | 0.875 | 	 | NR |
| CACM-1640 | 	 | 0.0023704707077548256 | 	 | 0.875 | 	 | NR |
| CACM-0310 | 	 | 0.002369668246445498 | 	 | 0.875 | 	 | NR |
| CACM-0326 | 	 | 0.0023688663282571912 | 	 | 0.875 | 	 | NR |
| CACM-0327 | 	 | 0.002368064952638701 | 	 | 0.875 | 	 | NR |
| CACM-0328 | 	 | 0.0023672641190395673 | 	 | 0.875 | 	 | NR |
| CACM-0323 | 	 | 0.0023664638269100743 | 	 | 0.875 | 	 | NR |
| CACM-0324 | 	 | 0.0023656640757012504 | 	 | 0.875 | 	 | NR |
| CACM-0325 | 	 | 0.002364864864864865 | 	 | 0.875 | 	 | NR |
| CACM-2982 | 	 | 0.002364066193853428 | 	 | 0.875 | 	 | NR |
| CACM-0304 | 	 | 0.002363268062120189 | 	 | 0.875 | 	 | NR |
| CACM-0305 | 	 | 0.002362470469119136 | 	 | 0.875 | 	 | NR |
| CACM-0306 | 	 | 0.0023616734143049934 | 	 | 0.875 | 	 | NR |
| CACM-0307 | 	 | 0.002360876897133221 | 	 | 0.875 | 	 | NR |
| CACM-0301 | 	 | 0.0023600809170600135 | 	 | 0.875 | 	 | NR |
| CACM-2965 | 	 | 0.0023592854735422987 | 	 | 0.875 | 	 | NR |
| CACM-0302 | 	 | 0.0023584905660377358 | 	 | 0.875 | 	 | NR |
| CACM-2964 | 	 | 0.0023576961940047153 | 	 | 0.875 | 	 | NR |
| CACM-2960 | 	 | 0.0023569023569023568 | 	 | 0.875 | 	 | NR |
| CACM-0308 | 	 | 0.0023561090541905083 | 	 | 0.875 | 	 | NR |
| CACM-1639 | 	 | 0.0023553162853297443 | 	 | 0.875 | 	 | NR |
| CACM-0309 | 	 | 0.0023545240497813654 | 	 | 0.875 | 	 | NR |
| CACM-0359 | 	 | 0.0023537323470073975 | 	 | 0.875 | 	 | NR |
| CACM-0355 | 	 | 0.002352941176470588 | 	 | 0.875 | 	 | NR |
| CACM-1687 | 	 | 0.0023521505376344087 | 	 | 0.875 | 	 | NR |
| CACM-0356 | 	 | 0.0023513604299630502 | 	 | 0.875 | 	 | NR |
| CACM-0357 | 	 | 0.0023505708529214238 | 	 | 0.875 | 	 | NR |
| CACM-1688 | 	 | 0.0023497818059751594 | 	 | 0.875 | 	 | NR |
| CACM-0358 | 	 | 0.002348993288590604 | 	 | 0.875 | 	 | NR |
| CACM-0351 | 	 | 0.0023482053002348204 | 	 | 0.875 | 	 | NR |
| CACM-0352 | 	 | 0.002347417840375587 | 	 | 0.875 | 	 | NR |
| CACM-0353 | 	 | 0.0023466309084813944 | 	 | 0.875 | 	 | NR |
| CACM-0350 | 	 | 0.0023458445040214475 | 	 | 0.875 | 	 | NR |
| CACM-0366 | 	 | 0.0023450586264656616 | 	 | 0.875 | 	 | NR |
| CACM-0368 | 	 | 0.002344273275284662 | 	 | 0.875 | 	 | NR |
| CACM-0369 | 	 | 0.002343488449949782 | 	 | 0.875 | 	 | NR |
| CACM-0362 | 	 | 0.0023427041499330657 | 	 | 0.875 | 	 | NR |
| CACM-0363 | 	 | 0.00234192037470726 | 	 | 0.875 | 	 | NR |
| CACM-0364 | 	 | 0.0023411371237458192 | 	 | 0.875 | 	 | NR |
| CACM-1690 | 	 | 0.002340354396522902 | 	 | 0.875 | 	 | NR |
| CACM-0360 | 	 | 0.002339572192513369 | 	 | 0.875 | 	 | NR |
| CACM-0361 | 	 | 0.0023387905111927833 | 	 | 0.875 | 	 | NR |
| CACM-0337 | 	 | 0.002338009352037408 | 	 | 0.875 | 	 | NR |
| CACM-0338 | 	 | 0.002337228714524207 | 	 | 0.875 | 	 | NR |
| CACM-0339 | 	 | 0.002336448598130841 | 	 | 0.875 | 	 | NR |
| CACM-0333 | 	 | 0.002335669002335669 | 	 | 0.875 | 	 | NR |
| CACM-1666 | 	 | 0.0023348899266177454 | 	 | 0.875 | 	 | NR |
| CACM-1661 | 	 | 0.002334111370456819 | 	 | 0.875 | 	 | NR |
| CACM-1660 | 	 | 0.0023333333333333335 | 	 | 0.875 | 	 | NR |
| CACM-1663 | 	 | 0.0023325558147284237 | 	 | 0.875 | 	 | NR |
| CACM-0348 | 	 | 0.002331778814123917 | 	 | 0.875 | 	 | NR |
| CACM-0349 | 	 | 0.002331002331002331 | 	 | 0.875 | 	 | NR |
| CACM-0344 | 	 | 0.002330226364846871 | 	 | 0.875 | 	 | NR |
| CACM-0345 | 	 | 0.002329450915141431 | 	 | 0.875 | 	 | NR |
| CACM-0346 | 	 | 0.002328675981370592 | 	 | 0.875 | 	 | NR |
| CACM-0340 | 	 | 0.002327901563019621 | 	 | 0.875 | 	 | NR |
| CACM-0341 | 	 | 0.002327127659574468 | 	 | 0.875 | 	 | NR |
| CACM-0342 | 	 | 0.002326354270521768 | 	 | 0.875 | 	 | NR |
| CACM-0343 | 	 | 0.002325581395348837 | 	 | 0.875 | 	 | NR |
| CACM-0395 | 	 | 0.002324809033543673 | 	 | 0.875 | 	 | NR |
| CACM-0398 | 	 | 0.0023240371845949536 | 	 | 0.875 | 	 | NR |
| CACM-0394 | 	 | 0.0023232658479920344 | 	 | 0.875 | 	 | NR |
| CACM-2104 | 	 | 0.00232249502322495 | 	 | 0.875 | 	 | NR |
| CACM-2101 | 	 | 0.002321724709784411 | 	 | 0.875 | 	 | NR |
| CACM-2100 | 	 | 0.0023209549071618036 | 	 | 0.875 | 	 | NR |
| CACM-2103 | 	 | 0.002320185614849188 | 	 | 0.875 | 	 | NR |
| CACM-2102 | 	 | 0.0023194168323392977 | 	 | 0.875 | 	 | NR |
| CACM-0377 | 	 | 0.0023186485591255384 | 	 | 0.875 | 	 | NR |
| CACM-0379 | 	 | 0.002317880794701987 | 	 | 0.875 | 	 | NR |
| CACM-0373 | 	 | 0.0023171135385633896 | 	 | 0.875 | 	 | NR |
| CACM-0374 | 	 | 0.002316346790205162 | 	 | 0.875 | 	 | NR |
| CACM-0375 | 	 | 0.002315580549123387 | 	 | 0.875 | 	 | NR |
| CACM-0376 | 	 | 0.0023148148148148147 | 	 | 0.875 | 	 | NR |
| CACM-0370 | 	 | 0.0023140495867768596 | 	 | 0.875 | 	 | NR |
| CACM-0372 | 	 | 0.002313284864507601 | 	 | 0.875 | 	 | NR |
| CACM-0388 | 	 | 0.0023125206475057814 | 	 | 0.875 | 	 | NR |
| CACM-0389 | 	 | 0.002311756935270806 | 	 | 0.875 | 	 | NR |
| CACM-0384 | 	 | 0.00231099372730274 | 	 | 0.875 | 	 | NR |
| CACM-0385 | 	 | 0.0023102310231023103 | 	 | 0.875 | 	 | NR |
| CACM-0386 | 	 | 0.0023094688221709007 | 	 | 0.875 | 	 | NR |
| CACM-0387 | 	 | 0.002308707124010554 | 	 | 0.875 | 	 | NR |
| CACM-0381 | 	 | 0.0023079459281239697 | 	 | 0.875 | 	 | NR |
| CACM-0382 | 	 | 0.0023071852340145024 | 	 | 0.875 | 	 | NR |
| CACM-0383 | 	 | 0.0023064250411861617 | 	 | 0.875 | 	 | NR |
| CACM-0390 | 	 | 0.00230566534914361 | 	 | 0.875 | 	 | NR |
| CACM-2136 | 	 | 0.0023049061573921633 | 	 | 0.875 | 	 | NR |
| CACM-2132 | 	 | 0.002304147465437788 | 	 | 0.875 | 	 | NR |
| CACM-2131 | 	 | 0.002303389272787101 | 	 | 0.875 | 	 | NR |
| CACM-2143 | 	 | 0.002302631578947368 | 	 | 0.875 | 	 | NR |
| CACM-2119 | 	 | 0.0023018743834265043 | 	 | 0.875 | 	 | NR |
| CACM-2115 | 	 | 0.0023011176857330702 | 	 | 0.875 | 	 | NR |
| CACM-2123 | 	 | 0.0023003614853762734 | 	 | 0.875 | 	 | NR |
| CACM-2122 | 	 | 0.0022996057818659658 | 	 | 0.875 | 	 | NR |
| CACM-2124 | 	 | 0.0022988505747126436 | 	 | 0.875 | 	 | NR |
| CACM-2120 | 	 | 0.002298095863427446 | 	 | 0.875 | 	 | NR |
| CACM-2183 | 	 | 0.002297341647522153 | 	 | 0.875 | 	 | NR |
| CACM-2191 | 	 | 0.0022965879265091863 | 	 | 0.875 | 	 | NR |
| CACM-2193 | 	 | 0.0022958346999016072 | 	 | 0.875 | 	 | NR |
| CACM-2190 | 	 | 0.0022950819672131148 | 	 | 0.875 | 	 | NR |
| CACM-2159 | 	 | 0.0022943297279580466 | 	 | 0.875 | 	 | NR |
| CACM-2156 | 	 | 0.0022935779816513763 | 	 | 0.875 | 	 | NR |
| CACM-2170 | 	 | 0.0022928267278087126 | 	 | 0.875 | 	 | NR |
| CACM-2172 | 	 | 0.0022920759659463 | 	 | 0.875 | 	 | NR |
