| CACM-0523 | 	 | 0.006936416184971098 | 	 | 1.0 | 	 | NR |
| CACM-1822 | 	 | 0.006932409012131715 | 	 | 1.0 | 	 | NR |
| CACM-0502 | 	 | 0.006928406466512702 | 	 | 1.0 | 	 | NR |
| CACM-0504 | 	 | 0.006924408540103866 | 	 | 1.0 | 	 | NR |
| CACM-0505 | 	 | 0.006920415224913495 | 	 | 1.0 | 	 | NR |
| CACM-0500 | 	 | 0.0069164265129683 | 	 | 1.0 | 	 | NR |
| CACM-1832 | 	 | 0.0069124423963133645 | 	 | 1.0 | 	 | NR |
| CACM-0501 | 	 | 0.0069084628670120895 | 	 | 1.0 | 	 | NR |
| CACM-1831 | 	 | 0.006904487917146145 | 	 | 1.0 | 	 | NR |
| CACM-0506 | 	 | 0.006900517538815411 | 	 | 1.0 | 	 | NR |
| CACM-1838 | 	 | 0.006896551724137931 | 	 | 1.0 | 	 | NR |
| CACM-1837 | 	 | 0.0068925904652498565 | 	 | 1.0 | 	 | NR |
| CACM-0507 | 	 | 0.006888633754305396 | 	 | 1.0 | 	 | NR |
| CACM-0508 | 	 | 0.0068846815834767644 | 	 | 1.0 | 	 | NR |
| CACM-0509 | 	 | 0.006880733944954129 | 	 | 1.0 | 	 | NR |
| CACM-0554 | 	 | 0.006876790830945559 | 	 | 1.0 | 	 | NR |
| CACM-1881 | 	 | 0.006872852233676976 | 	 | 1.0 | 	 | NR |
| CACM-0550 | 	 | 0.006868918145392101 | 	 | 1.0 | 	 | NR |
| CACM-1883 | 	 | 0.006864988558352402 | 	 | 1.0 | 	 | NR |
| CACM-0551 | 	 | 0.00686106346483705 | 	 | 1.0 | 	 | NR |
| CACM-0552 | 	 | 0.006857142857142857 | 	 | 1.0 | 	 | NR |
| CACM-0569 | 	 | 0.006853226727584237 | 	 | 1.0 | 	 | NR |
| CACM-1899 | 	 | 0.00684931506849315 | 	 | 1.0 | 	 | NR |
| CACM-0564 | 	 | 0.0068454078722190535 | 	 | 1.0 | 	 | NR |
| CACM-1896 | 	 | 0.0068415051311288486 | 	 | 1.0 | 	 | NR |
| CACM-0565 | 	 | 0.006837606837606838 | 	 | 1.0 | 	 | NR |
| CACM-1895 | 	 | 0.00683371298405467 | 	 | 1.0 | 	 | NR |
| CACM-0566 | 	 | 0.006829823562891292 | 	 | 1.0 | 	 | NR |
| CACM-1898 | 	 | 0.006825938566552901 | 	 | 1.0 | 	 | NR |
| CACM-1897 | 	 | 0.006822057987492893 | 	 | 1.0 | 	 | NR |
| CACM-0560 | 	 | 0.006818181818181818 | 	 | 1.0 | 	 | NR |
| CACM-0561 | 	 | 0.0068143100511073255 | 	 | 1.0 | 	 | NR |
| CACM-0562 | 	 | 0.00681044267877412 | 	 | 1.0 | 	 | NR |
| CACM-1894 | 	 | 0.006806579693703914 | 	 | 1.0 | 	 | NR |
| CACM-0563 | 	 | 0.006802721088435374 | 	 | 1.0 | 	 | NR |
| CACM-1863 | 	 | 0.006798866855524079 | 	 | 1.0 | 	 | NR |
| CACM-1865 | 	 | 0.006795016987542469 | 	 | 1.0 | 	 | NR |
| CACM-0530 | 	 | 0.006791171477079796 | 	 | 1.0 | 	 | NR |
| CACM-0539 | 	 | 0.006787330316742082 | 	 | 1.0 | 	 | NR |
| CACM-0547 | 	 | 0.006783493499152063 | 	 | 1.0 | 	 | NR |
| CACM-0542 | 	 | 0.006779661016949152 | 	 | 1.0 | 	 | NR |
| CACM-0543 | 	 | 0.006775832862789385 | 	 | 1.0 | 	 | NR |
| CACM-0540 | 	 | 0.006772009029345372 | 	 | 1.0 | 	 | NR |
| CACM-0541 | 	 | 0.00676818950930626 | 	 | 1.0 | 	 | NR |
| CACM-0599 | 	 | 0.006764374295377677 | 	 | 1.0 | 	 | NR |
| CACM-0594 | 	 | 0.0067605633802816905 | 	 | 1.0 | 	 | NR |
| CACM-0592 | 	 | 0.006756756756756757 | 	 | 1.0 | 	 | NR |
| CACM-0579 | 	 | 0.006752954417557681 | 	 | 1.0 | 	 | NR |
| CACM-0576 | 	 | 0.006749156355455568 | 	 | 1.0 | 	 | NR |
| CACM-0577 | 	 | 0.006745362563237774 | 	 | 1.0 | 	 | NR |
| CACM-0573 | 	 | 0.006741573033707865 | 	 | 1.0 | 	 | NR |
| CACM-0570 | 	 | 0.00673778775968557 | 	 | 1.0 | 	 | NR |
| CACM-0587 | 	 | 0.006734006734006734 | 	 | 1.0 | 	 | NR |
| CACM-0588 | 	 | 0.006730229949523275 | 	 | 1.0 | 	 | NR |
| CACM-0582 | 	 | 0.006726457399103139 | 	 | 1.0 | 	 | NR |
| CACM-0583 | 	 | 0.0067226890756302525 | 	 | 1.0 | 	 | NR |
| CACM-0584 | 	 | 0.006718924972004479 | 	 | 1.0 | 	 | NR |
| CACM-0580 | 	 | 0.006715165081141578 | 	 | 1.0 | 	 | NR |
| CACM-0581 | 	 | 0.006711409395973154 | 	 | 1.0 | 	 | NR |
| CACM-2336 | 	 | 0.006707657909446618 | 	 | 1.0 | 	 | NR |
| CACM-1005 | 	 | 0.0067039106145251395 | 	 | 1.0 | 	 | NR |
| CACM-1004 | 	 | 0.006700167504187605 | 	 | 1.0 | 	 | NR |
| CACM-2332 | 	 | 0.006696428571428571 | 	 | 1.0 | 	 | NR |
| CACM-1000 | 	 | 0.006692693809258227 | 	 | 1.0 | 	 | NR |
| CACM-2331 | 	 | 0.006688963210702341 | 	 | 1.0 | 	 | NR |
| CACM-2334 | 	 | 0.006685236768802228 | 	 | 1.0 | 	 | NR |
| CACM-2333 | 	 | 0.0066815144766146995 | 	 | 1.0 | 	 | NR |
| CACM-1019 | 	 | 0.00667779632721202 | 	 | 1.0 | 	 | NR |
| CACM-2347 | 	 | 0.006674082313681869 | 	 | 1.0 | 	 | NR |
| CACM-1016 | 	 | 0.006670372429127293 | 	 | 1.0 | 	 | NR |
| CACM-2346 | 	 | 0.006666666666666667 | 	 | 1.0 | 	 | NR |
| CACM-1018 | 	 | 0.006662965019433648 | 	 | 1.0 | 	 | NR |
| CACM-2348 | 	 | 0.006659267480577136 | 	 | 1.0 | 	 | NR |
| CACM-2329 | 	 | 0.0066555740432612314 | 	 | 1.0 | 	 | NR |
| CACM-1041 | 	 | 0.0066518847006651885 | 	 | 1.0 | 	 | NR |
| CACM-1040 | 	 | 0.006648199445983379 | 	 | 1.0 | 	 | NR |
| CACM-1042 | 	 | 0.006644518272425249 | 	 | 1.0 | 	 | NR |
| CACM-2381 | 	 | 0.006640841173215274 | 	 | 1.0 | 	 | NR |
| CACM-1050 | 	 | 0.00663716814159292 | 	 | 1.0 | 	 | NR |
| CACM-1059 | 	 | 0.006633499170812604 | 	 | 1.0 | 	 | NR |
| CACM-1056 | 	 | 0.0066298342541436465 | 	 | 1.0 | 	 | NR |
| CACM-2386 | 	 | 0.006626173384870237 | 	 | 1.0 | 	 | NR |
| CACM-1058 | 	 | 0.006622516556291391 | 	 | 1.0 | 	 | NR |
| CACM-1057 | 	 | 0.006618863761720904 | 	 | 1.0 | 	 | NR |
| CACM-1054 | 	 | 0.006615214994487321 | 	 | 1.0 | 	 | NR |
| CACM-2384 | 	 | 0.006611570247933884 | 	 | 1.0 | 	 | NR |
| CACM-1061 | 	 | 0.006607929515418502 | 	 | 1.0 | 	 | NR |
| CACM-2391 | 	 | 0.006604292790313704 | 	 | 1.0 | 	 | NR |
| CACM-1060 | 	 | 0.006600660066006601 | 	 | 1.0 | 	 | NR |
| CACM-1027 | 	 | 0.006597031335898846 | 	 | 1.0 | 	 | NR |
| CACM-1022 | 	 | 0.006593406593406593 | 	 | 1.0 | 	 | NR |
| CACM-2350 | 	 | 0.006589785831960461 | 	 | 1.0 | 	 | NR |
| CACM-1021 | 	 | 0.006586169045005488 | 	 | 1.0 | 	 | NR |
| CACM-2352 | 	 | 0.006582556226001097 | 	 | 1.0 | 	 | NR |
| CACM-1020 | 	 | 0.006578947368421052 | 	 | 1.0 | 	 | NR |
| CACM-1038 | 	 | 0.006575342465753425 | 	 | 1.0 | 	 | NR |
| CACM-2364 | 	 | 0.0065717415115005475 | 	 | 1.0 | 	 | NR |
| CACM-2361 | 	 | 0.006568144499178982 | 	 | 1.0 | 	 | NR |
| CACM-2360 | 	 | 0.006564551422319475 | 	 | 1.0 | 	 | NR |
| CACM-2363 | 	 | 0.0065609622744669215 | 	 | 1.0 | 	 | NR |
| CACM-2362 | 	 | 0.006557377049180328 | 	 | 1.0 | 	 | NR |
| CACM-1089 | 	 | 0.006553795740032769 | 	 | 1.0 | 	 | NR |
| CACM-1085 | 	 | 0.006550218340611353 | 	 | 1.0 | 	 | NR |
| CACM-1092 | 	 | 0.006546644844517185 | 	 | 1.0 | 	 | NR |
| CACM-1091 | 	 | 0.006543075245365322 | 	 | 1.0 | 	 | NR |
| CACM-1094 | 	 | 0.006539509536784741 | 	 | 1.0 | 	 | NR |
| CACM-1090 | 	 | 0.006535947712418301 | 	 | 1.0 | 	 | NR |
| CACM-1096 | 	 | 0.0065323897659227 | 	 | 1.0 | 	 | NR |
| CACM-2397 | 	 | 0.006528835690968444 | 	 | 1.0 | 	 | NR |
| CACM-1068 | 	 | 0.0065252854812398045 | 	 | 1.0 | 	 | NR |
| CACM-1063 | 	 | 0.006521739130434782 | 	 | 1.0 | 	 | NR |
| CACM-2394 | 	 | 0.006518196632265073 | 	 | 1.0 | 	 | NR |
| CACM-1064 | 	 | 0.006514657980456026 | 	 | 1.0 | 	 | NR |
| CACM-1070 | 	 | 0.0065111231687466084 | 	 | 1.0 | 	 | NR |
| CACM-1078 | 	 | 0.006507592190889371 | 	 | 1.0 | 	 | NR |
| CACM-1077 | 	 | 0.0065040650406504065 | 	 | 1.0 | 	 | NR |
| CACM-1079 | 	 | 0.0065005417118093175 | 	 | 1.0 | 	 | NR |
| CACM-1074 | 	 | 0.006497022198159177 | 	 | 1.0 | 	 | NR |
| CACM-1076 | 	 | 0.006493506493506494 | 	 | 1.0 | 	 | NR |
| CACM-1075 | 	 | 0.006489994591671174 | 	 | 1.0 | 	 | NR |
| CACM-1081 | 	 | 0.006486486486486486 | 	 | 1.0 | 	 | NR |
| CACM-1080 | 	 | 0.006482982171799027 | 	 | 1.0 | 	 | NR |
| CACM-1082 | 	 | 0.0064794816414686825 | 	 | 1.0 | 	 | NR |
| CACM-1921 | 	 | 0.0064759848893685915 | 	 | 1.0 | 	 | NR |
| CACM-1920 | 	 | 0.006472491909385114 | 	 | 1.0 | 	 | NR |
| CACM-0604 | 	 | 0.00646900269541779 | 	 | 1.0 | 	 | NR |
| CACM-0609 | 	 | 0.00646551724137931 | 	 | 1.0 | 	 | NR |
| CACM-0608 | 	 | 0.006462035541195477 | 	 | 1.0 | 	 | NR |
| CACM-1913 | 	 | 0.006458557588805167 | 	 | 1.0 | 	 | NR |
| CACM-1919 | 	 | 0.006455083378160301 | 	 | 1.0 | 	 | NR |
| CACM-1914 | 	 | 0.0064516129032258064 | 	 | 1.0 | 	 | NR |
| CACM-1917 | 	 | 0.006448146157979581 | 	 | 1.0 | 	 | NR |
| CACM-1729 | 	 | 0.00644468313641246 | 	 | 1.0 | 	 | NR |
| CACM-0404 | 	 | 0.00644122383252818 | 	 | 1.0 | 	 | NR |
| CACM-1737 | 	 | 0.006437768240343348 | 	 | 1.0 | 	 | NR |
| CACM-1731 | 	 | 0.006434316353887399 | 	 | 1.0 | 	 | NR |
| CACM-1730 | 	 | 0.006430868167202572 | 	 | 1.0 | 	 | NR |
| CACM-0402 | 	 | 0.006427423674343867 | 	 | 1.0 | 	 | NR |
| CACM-0407 | 	 | 0.006423982869379015 | 	 | 1.0 | 	 | NR |
| CACM-1702 | 	 | 0.006420545746388443 | 	 | 1.0 | 	 | NR |
| CACM-1704 | 	 | 0.006417112299465241 | 	 | 1.0 | 	 | NR |
| CACM-1715 | 	 | 0.006413682522715126 | 	 | 1.0 | 	 | NR |
| CACM-1714 | 	 | 0.00641025641025641 | 	 | 1.0 | 	 | NR |
| CACM-1716 | 	 | 0.006406833956219968 | 	 | 1.0 | 	 | NR |
| CACM-0437 | 	 | 0.0064034151547491995 | 	 | 1.0 | 	 | NR |
| CACM-0432 | 	 | 0.0064 | 	 | 1.0 | 	 | NR |
| CACM-1760 | 	 | 0.006396588486140725 | 	 | 1.0 | 	 | NR |
| CACM-1762 | 	 | 0.006393180607352157 | 	 | 1.0 | 	 | NR |
| CACM-0430 | 	 | 0.006389776357827476 | 	 | 1.0 | 	 | NR |
| CACM-0431 | 	 | 0.006386375731772219 | 	 | 1.0 | 	 | NR |
| CACM-1761 | 	 | 0.006382978723404255 | 	 | 1.0 | 	 | NR |
| CACM-1779 | 	 | 0.006379585326953748 | 	 | 1.0 | 	 | NR |
| CACM-1778 | 	 | 0.006376195536663124 | 	 | 1.0 | 	 | NR |
| CACM-0448 | 	 | 0.006372809346787042 | 	 | 1.0 | 	 | NR |
| CACM-0449 | 	 | 0.006369426751592357 | 	 | 1.0 | 	 | NR |
| CACM-0445 | 	 | 0.00636604774535809 | 	 | 1.0 | 	 | NR |
| CACM-0446 | 	 | 0.006362672322375398 | 	 | 1.0 | 	 | NR |
| CACM-1776 | 	 | 0.006359300476947536 | 	 | 1.0 | 	 | NR |
| CACM-1773 | 	 | 0.006355932203389831 | 	 | 1.0 | 	 | NR |
| CACM-0442 | 	 | 0.006352567496029645 | 	 | 1.0 | 	 | NR |
| CACM-1772 | 	 | 0.006349206349206349 | 	 | 1.0 | 	 | NR |
| CACM-0416 | 	 | 0.006345848757271285 | 	 | 1.0 | 	 | NR |
| CACM-0410 | 	 | 0.006342494714587738 | 	 | 1.0 | 	 | NR |
| CACM-0412 | 	 | 0.006339144215530904 | 	 | 1.0 | 	 | NR |
| CACM-0413 | 	 | 0.006335797254487857 | 	 | 1.0 | 	 | NR |
| CACM-0418 | 	 | 0.0063324538258575196 | 	 | 1.0 | 	 | NR |
| CACM-0419 | 	 | 0.006329113924050633 | 	 | 1.0 | 	 | NR |
| CACM-0425 | 	 | 0.0063257775434897206 | 	 | 1.0 | 	 | NR |
| CACM-1756 | 	 | 0.006322444678609062 | 	 | 1.0 | 	 | NR |
| CACM-1759 | 	 | 0.00631911532385466 | 	 | 1.0 | 	 | NR |
| CACM-0427 | 	 | 0.00631578947368421 | 	 | 1.0 | 	 | NR |
| CACM-0428 | 	 | 0.00631246712256707 | 	 | 1.0 | 	 | NR |
| CACM-1758 | 	 | 0.006309148264984227 | 	 | 1.0 | 	 | NR |
| CACM-0422 | 	 | 0.006305832895428271 | 	 | 1.0 | 	 | NR |
| CACM-0423 | 	 | 0.0063025210084033615 | 	 | 1.0 | 	 | NR |
| CACM-0424 | 	 | 0.006299212598425197 | 	 | 1.0 | 	 | NR |
| CACM-0420 | 	 | 0.0062959076600209865 | 	 | 1.0 | 	 | NR |
| CACM-0429 | 	 | 0.006292606187729418 | 	 | 1.0 | 	 | NR |
| CACM-0476 | 	 | 0.006289308176100629 | 	 | 1.0 | 	 | NR |
| CACM-0477 | 	 | 0.006286013619696176 | 	 | 1.0 | 	 | NR |
| CACM-0478 | 	 | 0.0062827225130890054 | 	 | 1.0 | 	 | NR |
| CACM-0472 | 	 | 0.006279434850863423 | 	 | 1.0 | 	 | NR |
| CACM-0473 | 	 | 0.006276150627615063 | 	 | 1.0 | 	 | NR |
| CACM-0475 | 	 | 0.006272869837950863 | 	 | 1.0 | 	 | NR |
| CACM-0471 | 	 | 0.006269592476489028 | 	 | 1.0 | 	 | NR |
| CACM-0487 | 	 | 0.006266318537859008 | 	 | 1.0 | 	 | NR |
| CACM-0484 | 	 | 0.006263048016701462 | 	 | 1.0 | 	 | NR |
| CACM-0485 | 	 | 0.006259780907668232 | 	 | 1.0 | 	 | NR |
| CACM-0486 | 	 | 0.006256517205422315 | 	 | 1.0 | 	 | NR |
| CACM-0481 | 	 | 0.006253256904637832 | 	 | 1.0 | 	 | NR |
| CACM-0482 | 	 | 0.00625 | 	 | 1.0 | 	 | NR |
| CACM-0458 | 	 | 0.006246746486205101 | 	 | 1.0 | 	 | NR |
| CACM-0459 | 	 | 0.006243496357960458 | 	 | 1.0 | 	 | NR |
| CACM-0454 | 	 | 0.0062402496099844 | 	 | 1.0 | 	 | NR |
| CACM-0456 | 	 | 0.006237006237006237 | 	 | 1.0 | 	 | NR |
| CACM-0457 | 	 | 0.006233766233766234 | 	 | 1.0 | 	 | NR |
| CACM-0469 | 	 | 0.006230529595015576 | 	 | 1.0 | 	 | NR |
| CACM-0465 | 	 | 0.006227296315516347 | 	 | 1.0 | 	 | NR |
| CACM-0466 | 	 | 0.006224066390041493 | 	 | 1.0 | 	 | NR |
| CACM-1799 | 	 | 0.006220839813374806 | 	 | 1.0 | 	 | NR |
| CACM-0467 | 	 | 0.0062176165803108805 | 	 | 1.0 | 	 | NR |
| CACM-0468 | 	 | 0.006214396685655101 | 	 | 1.0 | 	 | NR |
| CACM-1798 | 	 | 0.006211180124223602 | 	 | 1.0 | 	 | NR |
| CACM-1794 | 	 | 0.006207966890843249 | 	 | 1.0 | 	 | NR |
| CACM-0460 | 	 | 0.0062047569803516025 | 	 | 1.0 | 	 | NR |
| CACM-2212 | 	 | 0.006201550387596899 | 	 | 1.0 | 	 | NR |
| CACM-2223 | 	 | 0.006198347107438017 | 	 | 1.0 | 	 | NR |
| CACM-0498 | 	 | 0.00619514713474445 | 	 | 1.0 | 	 | NR |
| CACM-0499 | 	 | 0.006191950464396285 | 	 | 1.0 | 	 | NR |
| CACM-0490 | 	 | 0.006188757091284167 | 	 | 1.0 | 	 | NR |
| CACM-2259 | 	 | 0.006185567010309278 | 	 | 1.0 | 	 | NR |
| CACM-2258 | 	 | 0.0061823802163833074 | 	 | 1.0 | 	 | NR |
| CACM-2257 | 	 | 0.006179196704428424 | 	 | 1.0 | 	 | NR |
| CACM-2256 | 	 | 0.006176016469377252 | 	 | 1.0 | 	 | NR |
| CACM-2250 | 	 | 0.006172839506172839 | 	 | 1.0 | 	 | NR |
| CACM-2269 | 	 | 0.006169665809768638 | 	 | 1.0 | 	 | NR |
| CACM-2237 | 	 | 0.006166495375128468 | 	 | 1.0 | 	 | NR |
| CACM-2239 | 	 | 0.0061633281972265025 | 	 | 1.0 | 	 | NR |
| CACM-2238 | 	 | 0.006160164271047228 | 	 | 1.0 | 	 | NR |
| CACM-2235 | 	 | 0.0061570035915854285 | 	 | 1.0 | 	 | NR |
| CACM-2240 | 	 | 0.006153846153846154 | 	 | 1.0 | 	 | NR |
| CACM-2294 | 	 | 0.006150691952844695 | 	 | 1.0 | 	 | NR |
| CACM-2296 | 	 | 0.006147540983606557 | 	 | 1.0 | 	 | NR |
| CACM-2279 | 	 | 0.006144393241167435 | 	 | 1.0 | 	 | NR |
| CACM-2278 | 	 | 0.006141248720573183 | 	 | 1.0 | 	 | NR |
| CACM-2280 | 	 | 0.006138107416879796 | 	 | 1.0 | 	 | NR |
| CACM-2293 | 	 | 0.006134969325153374 | 	 | 1.0 | 	 | NR |
| CACM-1800 | 	 | 0.0061318344404701075 | 	 | 1.0 | 	 | NR |
| CACM-1803 | 	 | 0.006128702757916241 | 	 | 1.0 | 	 | NR |
| CACM-1804 | 	 | 0.006125574272588055 | 	 | 1.0 | 	 | NR |
| CACM-1812 | 	 | 0.006122448979591836 | 	 | 1.0 | 	 | NR |
| CACM-1814 | 	 | 0.006119326874043855 | 	 | 1.0 | 	 | NR |
| CACM-1819 | 	 | 0.0061162079510703364 | 	 | 1.0 | 	 | NR |
| CACM-1816 | 	 | 0.006113092205807438 | 	 | 1.0 | 	 | NR |
| CACM-1815 | 	 | 0.006109979633401222 | 	 | 1.0 | 	 | NR |
| CACM-1600 | 	 | 0.0061068702290076335 | 	 | 1.0 | 	 | NR |
| CACM-1607 | 	 | 0.006103763987792472 | 	 | 1.0 | 	 | NR |
| CACM-1606 | 	 | 0.006100660904931368 | 	 | 1.0 | 	 | NR |
| CACM-2917 | 	 | 0.006097560975609756 | 	 | 1.0 | 	 | NR |
| CACM-0316 | 	 | 0.006094464195022855 | 	 | 1.0 | 	 | NR |
| CACM-0318 | 	 | 0.006091370558375634 | 	 | 1.0 | 	 | NR |
| CACM-1648 | 	 | 0.0060882800608828 | 	 | 1.0 | 	 | NR |
| CACM-2974 | 	 | 0.006085192697768763 | 	 | 1.0 | 	 | NR |
| CACM-0311 | 	 | 0.006082108464267613 | 	 | 1.0 | 	 | NR |
| CACM-0312 | 	 | 0.0060790273556231 | 	 | 1.0 | 	 | NR |
| CACM-1640 | 	 | 0.0060759493670886075 | 	 | 1.0 | 	 | NR |
| CACM-0326 | 	 | 0.006072874493927126 | 	 | 1.0 | 	 | NR |
| CACM-0328 | 	 | 0.006069802731411229 | 	 | 1.0 | 	 | NR |
| CACM-0324 | 	 | 0.006066734074823054 | 	 | 1.0 | 	 | NR |
| CACM-1656 | 	 | 0.00606366851945427 | 	 | 1.0 | 	 | NR |
| CACM-2952 | 	 | 0.006060606060606061 | 	 | 1.0 | 	 | NR |
| CACM-0305 | 	 | 0.006057546693589096 | 	 | 1.0 | 	 | NR |
| CACM-0306 | 	 | 0.006054490413723511 | 	 | 1.0 | 	 | NR |
| CACM-0307 | 	 | 0.006051437216338881 | 	 | 1.0 | 	 | NR |
| CACM-0302 | 	 | 0.006048387096774193 | 	 | 1.0 | 	 | NR |
| CACM-0308 | 	 | 0.006045340050377834 | 	 | 1.0 | 	 | NR |
| CACM-1639 | 	 | 0.006042296072507553 | 	 | 1.0 | 	 | NR |
| CACM-0309 | 	 | 0.006039255158530448 | 	 | 1.0 | 	 | NR |
| CACM-0359 | 	 | 0.006036217303822937 | 	 | 1.0 | 	 | NR |
| CACM-1687 | 	 | 0.006033182503770739 | 	 | 1.0 | 	 | NR |
| CACM-0356 | 	 | 0.006030150753768844 | 	 | 1.0 | 	 | NR |
| CACM-0357 | 	 | 0.006027122049221497 | 	 | 1.0 | 	 | NR |
| CACM-1688 | 	 | 0.006024096385542169 | 	 | 1.0 | 	 | NR |
| CACM-0358 | 	 | 0.006021073758153537 | 	 | 1.0 | 	 | NR |
| CACM-0352 | 	 | 0.006018054162487462 | 	 | 1.0 | 	 | NR |
| CACM-0369 | 	 | 0.006015037593984963 | 	 | 1.0 | 	 | NR |
| CACM-0362 | 	 | 0.006012024048096192 | 	 | 1.0 | 	 | NR |
| CACM-0363 | 	 | 0.006009013520280421 | 	 | 1.0 | 	 | NR |
| CACM-1690 | 	 | 0.006006006006006006 | 	 | 1.0 | 	 | NR |
| CACM-0361 | 	 | 0.006003001500750375 | 	 | 1.0 | 	 | NR |
| CACM-1669 | 	 | 0.006 | 	 | 1.0 | 	 | NR |
| CACM-1668 | 	 | 0.005997001499250375 | 	 | 1.0 | 	 | NR |
| CACM-0338 | 	 | 0.005994005994005994 | 	 | 1.0 | 	 | NR |
| CACM-0339 | 	 | 0.005991013479780329 | 	 | 1.0 | 	 | NR |
| CACM-2992 | 	 | 0.005988023952095809 | 	 | 1.0 | 	 | NR |
| CACM-1661 | 	 | 0.0059850374064837905 | 	 | 1.0 | 	 | NR |
| CACM-0340 | 	 | 0.005982053838484547 | 	 | 1.0 | 	 | NR |
| CACM-0341 | 	 | 0.005979073243647235 | 	 | 1.0 | 	 | NR |
| CACM-0395 | 	 | 0.00597609561752988 | 	 | 1.0 | 	 | NR |
| CACM-0398 | 	 | 0.005973120955699353 | 	 | 1.0 | 	 | NR |
| CACM-0391 | 	 | 0.005970149253731343 | 	 | 1.0 | 	 | NR |
| CACM-0392 | 	 | 0.005967180507210343 | 	 | 1.0 | 	 | NR |
| CACM-0393 | 	 | 0.005964214711729622 | 	 | 1.0 | 	 | NR |
| CACM-2101 | 	 | 0.005961251862891207 | 	 | 1.0 | 	 | NR |
| CACM-2100 | 	 | 0.005958291956305859 | 	 | 1.0 | 	 | NR |
| CACM-0377 | 	 | 0.005955334987593052 | 	 | 1.0 | 	 | NR |
| CACM-0378 | 	 | 0.005952380952380952 | 	 | 1.0 | 	 | NR |
| CACM-0379 | 	 | 0.005949429846306396 | 	 | 1.0 | 	 | NR |
| CACM-0373 | 	 | 0.005946481665014866 | 	 | 1.0 | 	 | NR |
| CACM-0374 | 	 | 0.005943536404160475 | 	 | 1.0 | 	 | NR |
| CACM-0375 | 	 | 0.005940594059405941 | 	 | 1.0 | 	 | NR |
| CACM-0376 | 	 | 0.005937654626422563 | 	 | 1.0 | 	 | NR |
| CACM-0370 | 	 | 0.005934718100890208 | 	 | 1.0 | 	 | NR |
| CACM-0371 | 	 | 0.005931784478497282 | 	 | 1.0 | 	 | NR |
| CACM-0372 | 	 | 0.005928853754940711 | 	 | 1.0 | 	 | NR |
| CACM-0389 | 	 | 0.005925925925925926 | 	 | 1.0 | 	 | NR |
| CACM-0384 | 	 | 0.005923000987166831 | 	 | 1.0 | 	 | NR |
| CACM-0385 | 	 | 0.0059200789343857915 | 	 | 1.0 | 	 | NR |
| CACM-0386 | 	 | 0.005917159763313609 | 	 | 1.0 | 	 | NR |
| CACM-0387 | 	 | 0.005914243469689502 | 	 | 1.0 | 	 | NR |
| CACM-0390 | 	 | 0.005911330049261084 | 	 | 1.0 | 	 | NR |
| CACM-2133 | 	 | 0.005908419497784343 | 	 | 1.0 | 	 | NR |
| CACM-2119 | 	 | 0.005905511811023622 | 	 | 1.0 | 	 | NR |
| CACM-2115 | 	 | 0.005902606984751598 | 	 | 1.0 | 	 | NR |
| CACM-2118 | 	 | 0.0058997050147492625 | 	 | 1.0 | 	 | NR |
| CACM-2122 | 	 | 0.005896805896805897 | 	 | 1.0 | 	 | NR |
| CACM-2173 | 	 | 0.005893909626719057 | 	 | 1.0 | 	 | NR |
| CACM-2183 | 	 | 0.005891016200294551 | 	 | 1.0 | 	 | NR |
| CACM-2182 | 	 | 0.005888125613346418 | 	 | 1.0 | 	 | NR |
| CACM-2191 | 	 | 0.005885237861696911 | 	 | 1.0 | 	 | NR |
| CACM-2190 | 	 | 0.0058823529411764705 | 	 | 1.0 | 	 | NR |
| CACM-2159 | 	 | 0.005879470847623714 | 	 | 1.0 | 	 | NR |
| CACM-2156 | 	 | 0.005876591576885406 | 	 | 1.0 | 	 | NR |
| CACM-2157 | 	 | 0.005873715124816446 | 	 | 1.0 | 	 | NR |
| CACM-2172 | 	 | 0.005870841487279843 | 	 | 1.0 | 	 | NR |
| CACM-2199 | 	 | 0.0058679706601467 | 	 | 1.0 | 	 | NR |
| CACM-1522 | 	 | 0.005865102639296188 | 	 | 1.0 | 	 | NR |
| CACM-1521 | 	 | 0.005862237420615535 | 	 | 1.0 | 	 | NR |
| CACM-2854 | 	 | 0.005859375 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.005856515373352855 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.005853658536585366 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.005850804485616773 | 	 | 1.0 | 	 | NR |
| CACM-0201 | 	 | 0.005847953216374269 | 	 | 1.0 | 	 | NR |
| CACM-1532 | 	 | 0.0058451047247929854 | 	 | 1.0 | 	 | NR |
| CACM-0204 | 	 | 0.005842259006815969 | 	 | 1.0 | 	 | NR |
| CACM-0200 | 	 | 0.00583941605839416 | 	 | 1.0 | 	 | NR |
| CACM-0209 | 	 | 0.005836575875486381 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.00583373845405931 | 	 | 1.0 | 	 | NR |
| CACM-1508 | 	 | 0.0058309037900874635 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.005828071879553181 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.005825242718446602 | 	 | 1.0 | 	 | NR |
| CACM-0234 | 	 | 0.005822416302765648 | 	 | 1.0 | 	 | NR |
