| CACM-1447 | 	 | 0.002553626149131767 | 	 | 1.0 | 	 | NR |
| CACM-1250 | 	 | 0.002552322613578356 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.002551020408163265 | 	 | 1.0 | 	 | NR |
| CACM-1049 | 	 | 0.0025497195308516064 | 	 | 1.0 | 	 | NR |
| CACM-2492 | 	 | 0.0025484199796126403 | 	 | 1.0 | 	 | NR |
| CACM-2730 | 	 | 0.0025471217524197657 | 	 | 1.0 | 	 | NR |
| CACM-3044 | 	 | 0.0025458248472505093 | 	 | 1.0 | 	 | NR |
| CACM-0660 | 	 | 0.002544529262086514 | 	 | 1.0 | 	 | NR |
| CACM-2779 | 	 | 0.00254323499491353 | 	 | 1.0 | 	 | NR |
| CACM-1448 | 	 | 0.002541942043721403 | 	 | 1.0 | 	 | NR |
| CACM-0249 | 	 | 0.002540650406504065 | 	 | 1.0 | 	 | NR |
| CACM-1668 | 	 | 0.0025393600812595226 | 	 | 1.0 | 	 | NR |
| CACM-1828 | 	 | 0.0025380710659898475 | 	 | 1.0 | 	 | NR |
| CACM-1471 | 	 | 0.0025367833587011668 | 	 | 1.0 | 	 | NR |
| CACM-2603 | 	 | 0.002535496957403651 | 	 | 1.0 | 	 | NR |
| CACM-1463 | 	 | 0.002534211860111505 | 	 | 1.0 | 	 | NR |
| CACM-2405 | 	 | 0.0025329280648429585 | 	 | 1.0 | 	 | NR |
| CACM-1744 | 	 | 0.002531645569620253 | 	 | 1.0 | 	 | NR |
| CACM-0029 | 	 | 0.0025303643724696357 | 	 | 1.0 | 	 | NR |
| CACM-1424 | 	 | 0.0025290844714213456 | 	 | 1.0 | 	 | NR |
| CACM-0145 | 	 | 0.0025278058645096056 | 	 | 1.0 | 	 | NR |
| CACM-0009 | 	 | 0.0025265285497726125 | 	 | 1.0 | 	 | NR |
| CACM-0034 | 	 | 0.0025252525252525255 | 	 | 1.0 | 	 | NR |
| CACM-0908 | 	 | 0.002523977788995457 | 	 | 1.0 | 	 | NR |
| CACM-1276 | 	 | 0.0025227043390514633 | 	 | 1.0 | 	 | NR |
| CACM-2547 | 	 | 0.0025214321734745334 | 	 | 1.0 | 	 | NR |
| CACM-1016 | 	 | 0.0025201612903225806 | 	 | 1.0 | 	 | NR |
| CACM-0154 | 	 | 0.0025188916876574307 | 	 | 1.0 | 	 | NR |
| CACM-0162 | 	 | 0.0025176233635448137 | 	 | 1.0 | 	 | NR |
| CACM-0528 | 	 | 0.0025163563160543532 | 	 | 1.0 | 	 | NR |
| CACM-0599 | 	 | 0.0025150905432595573 | 	 | 1.0 | 	 | NR |
| CACM-0490 | 	 | 0.002513826043237808 | 	 | 1.0 | 	 | NR |
| CACM-0311 | 	 | 0.002512562814070352 | 	 | 1.0 | 	 | NR |
| CACM-0070 | 	 | 0.0025113008538422904 | 	 | 1.0 | 	 | NR |
| CACM-0198 | 	 | 0.0025100401606425703 | 	 | 1.0 | 	 | NR |
| CACM-0035 | 	 | 0.002508780732563974 | 	 | 1.0 | 	 | NR |
| CACM-0045 | 	 | 0.0025075225677031092 | 	 | 1.0 | 	 | NR |
| CACM-0026 | 	 | 0.002506265664160401 | 	 | 1.0 | 	 | NR |
| CACM-0028 | 	 | 0.00250501002004008 | 	 | 1.0 | 	 | NR |
| CACM-0075 | 	 | 0.0025037556334501754 | 	 | 1.0 | 	 | NR |
| CACM-0091 | 	 | 0.0025025025025025025 | 	 | 1.0 | 	 | NR |
| CACM-2509 | 	 | 0.0025012506253126563 | 	 | 1.0 | 	 | NR |
| CACM-1058 | 	 | 0.0025 | 	 | 1.0 | 	 | NR |
| CACM-0475 | 	 | 0.0024987506246876563 | 	 | 1.0 | 	 | NR |
| CACM-0230 | 	 | 0.0024975024975024975 | 	 | 1.0 | 	 | NR |
| CACM-1335 | 	 | 0.0024962556165751375 | 	 | 1.0 | 	 | NR |
| CACM-1302 | 	 | 0.00249500998003992 | 	 | 1.0 | 	 | NR |
| CACM-0583 | 	 | 0.0024937655860349127 | 	 | 1.0 | 	 | NR |
| CACM-1788 | 	 | 0.0024925224327018943 | 	 | 1.0 | 	 | NR |
| CACM-0120 | 	 | 0.002491280518186348 | 	 | 1.0 | 	 | NR |
| CACM-0594 | 	 | 0.00249003984063745 | 	 | 1.0 | 	 | NR |
| CACM-1737 | 	 | 0.0024888003982080635 | 	 | 1.0 | 	 | NR |
| CACM-0748 | 	 | 0.0024875621890547263 | 	 | 1.0 | 	 | NR |
| CACM-1222 | 	 | 0.002486325211337643 | 	 | 1.0 | 	 | NR |
| CACM-0530 | 	 | 0.002485089463220676 | 	 | 1.0 | 	 | NR |
| CACM-1070 | 	 | 0.0024838549428713363 | 	 | 1.0 | 	 | NR |
| CACM-0347 | 	 | 0.0024826216484607746 | 	 | 1.0 | 	 | NR |
| CACM-2791 | 	 | 0.0024813895781637717 | 	 | 1.0 | 	 | NR |
| CACM-2635 | 	 | 0.00248015873015873 | 	 | 1.0 | 	 | NR |
| CACM-0030 | 	 | 0.002478929102627665 | 	 | 1.0 | 	 | NR |
| CACM-2510 | 	 | 0.002477700693756194 | 	 | 1.0 | 	 | NR |
| CACM-0316 | 	 | 0.0024764735017335313 | 	 | 1.0 | 	 | NR |
| CACM-2773 | 	 | 0.0024752475247524753 | 	 | 1.0 | 	 | NR |
| CACM-1310 | 	 | 0.002474022761009401 | 	 | 1.0 | 	 | NR |
| CACM-0105 | 	 | 0.002472799208704253 | 	 | 1.0 | 	 | NR |
| CACM-2690 | 	 | 0.002471576866040534 | 	 | 1.0 | 	 | NR |
| CACM-0416 | 	 | 0.0024703557312252965 | 	 | 1.0 | 	 | NR |
| CACM-1183 | 	 | 0.0024691358024691358 | 	 | 1.0 | 	 | NR |
| CACM-3046 | 	 | 0.0024679170779861796 | 	 | 1.0 | 	 | NR |
| CACM-1966 | 	 | 0.00246669955599408 | 	 | 1.0 | 	 | NR |
| CACM-1842 | 	 | 0.002465483234714004 | 	 | 1.0 | 	 | NR |
| CACM-2009 | 	 | 0.0024642681123706258 | 	 | 1.0 | 	 | NR |
| CACM-2644 | 	 | 0.0024630541871921183 | 	 | 1.0 | 	 | NR |
| CACM-2218 | 	 | 0.002461841457410143 | 	 | 1.0 | 	 | NR |
| CACM-0054 | 	 | 0.0024606299212598425 | 	 | 1.0 | 	 | NR |
| CACM-2866 | 	 | 0.002459419576979833 | 	 | 1.0 | 	 | NR |
| CACM-2336 | 	 | 0.0024582104228121925 | 	 | 1.0 | 	 | NR |
| CACM-1964 | 	 | 0.002457002457002457 | 	 | 1.0 | 	 | NR |
| CACM-2787 | 	 | 0.002455795677799607 | 	 | 1.0 | 	 | NR |
| CACM-2643 | 	 | 0.002454590083456063 | 	 | 1.0 | 	 | NR |
| CACM-1863 | 	 | 0.0024533856722276743 | 	 | 1.0 | 	 | NR |
| CACM-2655 | 	 | 0.0024521824423737125 | 	 | 1.0 | 	 | NR |
| CACM-2403 | 	 | 0.0024509803921568627 | 	 | 1.0 | 	 | NR |
| CACM-1729 | 	 | 0.002449779519843214 | 	 | 1.0 | 	 | NR |
| CACM-1794 | 	 | 0.002448579823702253 | 	 | 1.0 | 	 | NR |
| CACM-1819 | 	 | 0.0024473813020068525 | 	 | 1.0 | 	 | NR |
| CACM-1736 | 	 | 0.002446183953033268 | 	 | 1.0 | 	 | NR |
| CACM-2369 | 	 | 0.0024449877750611247 | 	 | 1.0 | 	 | NR |
| CACM-1780 | 	 | 0.0024437927663734115 | 	 | 1.0 | 	 | NR |
| CACM-0093 | 	 | 0.002442598925256473 | 	 | 1.0 | 	 | NR |
| CACM-2495 | 	 | 0.00244140625 | 	 | 1.0 | 	 | NR |
| CACM-2764 | 	 | 0.002440214738897023 | 	 | 1.0 | 	 | NR |
| CACM-3049 | 	 | 0.0024390243902439024 | 	 | 1.0 | 	 | NR |
| CACM-2279 | 	 | 0.0024378352023403218 | 	 | 1.0 | 	 | NR |
| CACM-0097 | 	 | 0.0024366471734892786 | 	 | 1.0 | 	 | NR |
| CACM-2684 | 	 | 0.0024354603019970775 | 	 | 1.0 | 	 | NR |
| CACM-1114 | 	 | 0.0024342745861733205 | 	 | 1.0 | 	 | NR |
| CACM-2270 | 	 | 0.0024330900243309003 | 	 | 1.0 | 	 | NR |
| CACM-0017 | 	 | 0.0024319066147859923 | 	 | 1.0 | 	 | NR |
| CACM-3053 | 	 | 0.0024307243558580457 | 	 | 1.0 | 	 | NR |
| CACM-0147 | 	 | 0.0024295432458697765 | 	 | 1.0 | 	 | NR |
| CACM-1207 | 	 | 0.0024283632831471587 | 	 | 1.0 | 	 | NR |
| CACM-1036 | 	 | 0.0024271844660194173 | 	 | 1.0 | 	 | NR |
| CACM-1188 | 	 | 0.0024260067928190197 | 	 | 1.0 | 	 | NR |
| CACM-0556 | 	 | 0.0024248302618816685 | 	 | 1.0 | 	 | NR |
| CACM-2255 | 	 | 0.0024236548715462916 | 	 | 1.0 | 	 | NR |
| CACM-0122 | 	 | 0.0024224806201550387 | 	 | 1.0 | 	 | NR |
| CACM-0006 | 	 | 0.002421307506053269 | 	 | 1.0 | 	 | NR |
| CACM-0601 | 	 | 0.002420135527589545 | 	 | 1.0 | 	 | NR |
| CACM-1277 | 	 | 0.0024189646831156266 | 	 | 1.0 | 	 | NR |
| CACM-0415 | 	 | 0.0024177949709864605 | 	 | 1.0 | 	 | NR |
| CACM-0323 | 	 | 0.002416626389560174 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 0.0024154589371980675 | 	 | 1.0 | 	 | NR |
| CACM-1232 | 	 | 0.0024142926122646064 | 	 | 1.0 | 	 | NR |
| CACM-2080 | 	 | 0.002413127413127413 | 	 | 1.0 | 	 | NR |
| CACM-2020 | 	 | 0.00241196333815726 | 	 | 1.0 | 	 | NR |
| CACM-1001 | 	 | 0.0024108003857280617 | 	 | 1.0 | 	 | NR |
| CACM-2108 | 	 | 0.0024096385542168677 | 	 | 1.0 | 	 | NR |
| CACM-1833 | 	 | 0.0024084778420038534 | 	 | 1.0 | 	 | NR |
| CACM-2915 | 	 | 0.002407318247472316 | 	 | 1.0 | 	 | NR |
| CACM-0274 | 	 | 0.002406159769008662 | 	 | 1.0 | 	 | NR |
| CACM-0116 | 	 | 0.002405002405002405 | 	 | 1.0 | 	 | NR |
| CACM-2250 | 	 | 0.002403846153846154 | 	 | 1.0 | 	 | NR |
| CACM-2608 | 	 | 0.002402691013935608 | 	 | 1.0 | 	 | NR |
| CACM-3191 | 	 | 0.0024015369836695487 | 	 | 1.0 | 	 | NR |
| CACM-1260 | 	 | 0.002400384061449832 | 	 | 1.0 | 	 | NR |
| CACM-1103 | 	 | 0.0023992322456813818 | 	 | 1.0 | 	 | NR |
| CACM-1682 | 	 | 0.002398081534772182 | 	 | 1.0 | 	 | NR |
| CACM-0862 | 	 | 0.0023969319271332696 | 	 | 1.0 | 	 | NR |
| CACM-3098 | 	 | 0.0023957834211787254 | 	 | 1.0 | 	 | NR |
| CACM-2611 | 	 | 0.0023946360153256703 | 	 | 1.0 | 	 | NR |
| CACM-2109 | 	 | 0.0023934897079942556 | 	 | 1.0 | 	 | NR |
| CACM-2065 | 	 | 0.0023923444976076554 | 	 | 1.0 | 	 | NR |
| CACM-3149 | 	 | 0.0023912003825920613 | 	 | 1.0 | 	 | NR |
| CACM-2858 | 	 | 0.002390057361376673 | 	 | 1.0 | 	 | NR |
| CACM-2681 | 	 | 0.0023889154323936935 | 	 | 1.0 | 	 | NR |
| CACM-2464 | 	 | 0.002387774594078319 | 	 | 1.0 | 	 | NR |
| CACM-1714 | 	 | 0.002386634844868735 | 	 | 1.0 | 	 | NR |
| CACM-2133 | 	 | 0.002385496183206107 | 	 | 1.0 | 	 | NR |
| CACM-2527 | 	 | 0.002384358607534573 | 	 | 1.0 | 	 | NR |
| CACM-0655 | 	 | 0.0023832221163012394 | 	 | 1.0 | 	 | NR |
| CACM-0799 | 	 | 0.0023820867079561697 | 	 | 1.0 | 	 | NR |
| CACM-0365 | 	 | 0.002380952380952381 | 	 | 1.0 | 	 | NR |
| CACM-2594 | 	 | 0.002379819133745835 | 	 | 1.0 | 	 | NR |
| CACM-1337 | 	 | 0.002378686964795433 | 	 | 1.0 | 	 | NR |
| CACM-1872 | 	 | 0.0023775558725630053 | 	 | 1.0 | 	 | NR |
| CACM-3084 | 	 | 0.002376425855513308 | 	 | 1.0 | 	 | NR |
| CACM-2983 | 	 | 0.0023752969121140144 | 	 | 1.0 | 	 | NR |
| CACM-2857 | 	 | 0.0023741690408357074 | 	 | 1.0 | 	 | NR |
| CACM-3095 | 	 | 0.0023730422401518746 | 	 | 1.0 | 	 | NR |
| CACM-2164 | 	 | 0.0023719165085388993 | 	 | 1.0 | 	 | NR |
| CACM-2043 | 	 | 0.002370791844476055 | 	 | 1.0 | 	 | NR |
| CACM-2099 | 	 | 0.002369668246445498 | 	 | 1.0 | 	 | NR |
| CACM-1940 | 	 | 0.0023685457129322598 | 	 | 1.0 | 	 | NR |
| CACM-2444 | 	 | 0.0023674242424242425 | 	 | 1.0 | 	 | NR |
| CACM-0980 | 	 | 0.00236630383341221 | 	 | 1.0 | 	 | NR |
| CACM-3071 | 	 | 0.0023651844843897824 | 	 | 1.0 | 	 | NR |
| CACM-1106 | 	 | 0.002364066193853428 | 	 | 1.0 | 	 | NR |
| CACM-0869 | 	 | 0.0023629489603024575 | 	 | 1.0 | 	 | NR |
| CACM-0807 | 	 | 0.0023618327822390174 | 	 | 1.0 | 	 | NR |
| CACM-1128 | 	 | 0.002360717658168083 | 	 | 1.0 | 	 | NR |
| CACM-1142 | 	 | 0.0023596035865974517 | 	 | 1.0 | 	 | NR |
| CACM-1093 | 	 | 0.0023584905660377358 | 	 | 1.0 | 	 | NR |
| CACM-1095 | 	 | 0.0023573785950023575 | 	 | 1.0 | 	 | NR |
| CACM-0360 | 	 | 0.00235626767200754 | 	 | 1.0 | 	 | NR |
| CACM-1252 | 	 | 0.0023551577955723034 | 	 | 1.0 | 	 | NR |
| CACM-1460 | 	 | 0.0023540489642184556 | 	 | 1.0 | 	 | NR |
| CACM-0491 | 	 | 0.002352941176470588 | 	 | 1.0 | 	 | NR |
| CACM-0870 | 	 | 0.0023518344308560675 | 	 | 1.0 | 	 | NR |
| CACM-0864 | 	 | 0.0023507287259050304 | 	 | 1.0 | 	 | NR |
| CACM-2676 | 	 | 0.002349624060150376 | 	 | 1.0 | 	 | NR |
| CACM-0364 | 	 | 0.0023485204321277596 | 	 | 1.0 | 	 | NR |
| CACM-0833 | 	 | 0.002347417840375587 | 	 | 1.0 | 	 | NR |
| CACM-2960 | 	 | 0.002346316283435007 | 	 | 1.0 | 	 | NR |
| CACM-0366 | 	 | 0.0023452157598499064 | 	 | 1.0 | 	 | NR |
| CACM-0368 | 	 | 0.0023441162681669013 | 	 | 1.0 | 	 | NR |
| CACM-2422 | 	 | 0.0023430178069353325 | 	 | 1.0 | 	 | NR |
| CACM-1120 | 	 | 0.00234192037470726 | 	 | 1.0 | 	 | NR |
| CACM-1918 | 	 | 0.0023408239700374533 | 	 | 1.0 | 	 | NR |
| CACM-0718 | 	 | 0.002339728591483388 | 	 | 1.0 | 	 | NR |
| CACM-2591 | 	 | 0.0023386342376052385 | 	 | 1.0 | 	 | NR |
| CACM-0823 | 	 | 0.0023375409069658717 | 	 | 1.0 | 	 | NR |
| CACM-0388 | 	 | 0.002336448598130841 | 	 | 1.0 | 	 | NR |
| CACM-2759 | 	 | 0.002335357309668379 | 	 | 1.0 | 	 | NR |
| CACM-2629 | 	 | 0.002334267040149393 | 	 | 1.0 | 	 | NR |
| CACM-2587 | 	 | 0.0023331777881474567 | 	 | 1.0 | 	 | NR |
| CACM-2234 | 	 | 0.0023320895522388058 | 	 | 1.0 | 	 | NR |
| CACM-2292 | 	 | 0.002331002331002331 | 	 | 1.0 | 	 | NR |
| CACM-2419 | 	 | 0.002329916123019571 | 	 | 1.0 | 	 | NR |
| CACM-2103 | 	 | 0.002328830926874709 | 	 | 1.0 | 	 | NR |
| CACM-0671 | 	 | 0.0023277467411545625 | 	 | 1.0 | 	 | NR |
| CACM-1979 | 	 | 0.002326663564448581 | 	 | 1.0 | 	 | NR |
| CACM-2600 | 	 | 0.002325581395348837 | 	 | 1.0 | 	 | NR |
| CACM-2467 | 	 | 0.0023245002324500234 | 	 | 1.0 | 	 | NR |
| CACM-2225 | 	 | 0.0023234200743494425 | 	 | 1.0 | 	 | NR |
| CACM-2788 | 	 | 0.0023223409196470044 | 	 | 1.0 | 	 | NR |
| CACM-2672 | 	 | 0.002321262766945218 | 	 | 1.0 | 	 | NR |
| CACM-2910 | 	 | 0.002320185614849188 | 	 | 1.0 | 	 | NR |
| CACM-2447 | 	 | 0.002319109461966605 | 	 | 1.0 | 	 | NR |
| CACM-1996 | 	 | 0.0023180343069077423 | 	 | 1.0 | 	 | NR |
| CACM-2428 | 	 | 0.0023169601482854493 | 	 | 1.0 | 	 | NR |
| CACM-2049 | 	 | 0.002315886984715146 | 	 | 1.0 | 	 | NR |
| CACM-2224 | 	 | 0.0023148148148148147 | 	 | 1.0 | 	 | NR |
| CACM-2221 | 	 | 0.0023137436372049976 | 	 | 1.0 | 	 | NR |
| CACM-1763 | 	 | 0.002312673450508788 | 	 | 1.0 | 	 | NR |
| CACM-2349 | 	 | 0.002311604253351826 | 	 | 1.0 | 	 | NR |
| CACM-2393 | 	 | 0.0023105360443622922 | 	 | 1.0 | 	 | NR |
| CACM-2514 | 	 | 0.0023094688221709007 | 	 | 1.0 | 	 | NR |
| CACM-2409 | 	 | 0.0023084025854108957 | 	 | 1.0 | 	 | NR |
| CACM-2185 | 	 | 0.0023073373327180432 | 	 | 1.0 | 	 | NR |
| CACM-1673 | 	 | 0.0023062730627306273 | 	 | 1.0 | 	 | NR |
| CACM-0942 | 	 | 0.002305209774089442 | 	 | 1.0 | 	 | NR |
| CACM-2194 | 	 | 0.002304147465437788 | 	 | 1.0 | 	 | NR |
| CACM-2536 | 	 | 0.0023030861354214646 | 	 | 1.0 | 	 | NR |
| CACM-1243 | 	 | 0.0023020257826887663 | 	 | 1.0 | 	 | NR |
| CACM-1363 | 	 | 0.002300966405890474 | 	 | 1.0 | 	 | NR |
| CACM-1613 | 	 | 0.0022999080036798527 | 	 | 1.0 | 	 | NR |
| CACM-2323 | 	 | 0.0022988505747126436 | 	 | 1.0 | 	 | NR |
| CACM-2018 | 	 | 0.002297794117647059 | 	 | 1.0 | 	 | NR |
| CACM-1691 | 	 | 0.0022967386311437757 | 	 | 1.0 | 	 | NR |
| CACM-1364 | 	 | 0.002295684113865932 | 	 | 1.0 | 	 | NR |
| CACM-1274 | 	 | 0.002294630564479119 | 	 | 1.0 | 	 | NR |
| CACM-2038 | 	 | 0.0022935779816513763 | 	 | 1.0 | 	 | NR |
| CACM-2045 | 	 | 0.0022925263640531865 | 	 | 1.0 | 	 | NR |
| CACM-0059 | 	 | 0.00229147571035747 | 	 | 1.0 | 	 | NR |
| CACM-0391 | 	 | 0.0022904260192395786 | 	 | 1.0 | 	 | NR |
| CACM-3023 | 	 | 0.0022893772893772895 | 	 | 1.0 | 	 | NR |
| CACM-1593 | 	 | 0.002288329519450801 | 	 | 1.0 | 	 | NR |
| CACM-0084 | 	 | 0.0022872827081427266 | 	 | 1.0 | 	 | NR |
| CACM-0829 | 	 | 0.002286236854138089 | 	 | 1.0 | 	 | NR |
| CACM-1436 | 	 | 0.0022851919561243145 | 	 | 1.0 | 	 | NR |
| CACM-0728 | 	 | 0.0022841480127912287 | 	 | 1.0 | 	 | NR |
| CACM-1389 | 	 | 0.00228310502283105 | 	 | 1.0 | 	 | NR |
| CACM-0168 | 	 | 0.0022820629849383844 | 	 | 1.0 | 	 | NR |
| CACM-1703 | 	 | 0.002281021897810219 | 	 | 1.0 | 	 | NR |
| CACM-2131 | 	 | 0.002279981760145919 | 	 | 1.0 | 	 | NR |
| CACM-0057 | 	 | 0.0022789425706472195 | 	 | 1.0 | 	 | NR |
| CACM-0602 | 	 | 0.002277904328018223 | 	 | 1.0 | 	 | NR |
| CACM-1312 | 	 | 0.002276867030965392 | 	 | 1.0 | 	 | NR |
| CACM-0121 | 	 | 0.002275830678197542 | 	 | 1.0 | 	 | NR |
| CACM-0914 | 	 | 0.0022747952684258415 | 	 | 1.0 | 	 | NR |
| CACM-2132 | 	 | 0.002273760800363802 | 	 | 1.0 | 	 | NR |
| CACM-0959 | 	 | 0.0022727272727272726 | 	 | 1.0 | 	 | NR |
| CACM-0775 | 	 | 0.002271694684234439 | 	 | 1.0 | 	 | NR |
| CACM-0641 | 	 | 0.002270663033605813 | 	 | 1.0 | 	 | NR |
| CACM-0684 | 	 | 0.0022696323195642307 | 	 | 1.0 | 	 | NR |
| CACM-0207 | 	 | 0.002268602540834846 | 	 | 1.0 | 	 | NR |
| CACM-0100 | 	 | 0.0022675736961451248 | 	 | 1.0 | 	 | NR |
| CACM-0889 | 	 | 0.0022665457842248413 | 	 | 1.0 | 	 | NR |
| CACM-0049 | 	 | 0.0022655188038060714 | 	 | 1.0 | 	 | NR |
| CACM-0786 | 	 | 0.0022644927536231885 | 	 | 1.0 | 	 | NR |
| CACM-2386 | 	 | 0.0022634676324128564 | 	 | 1.0 | 	 | NR |
| CACM-1303 | 	 | 0.0022624434389140274 | 	 | 1.0 | 	 | NR |
| CACM-0776 | 	 | 0.002261420171867933 | 	 | 1.0 | 	 | NR |
| CACM-0785 | 	 | 0.0022603978300180833 | 	 | 1.0 | 	 | NR |
| CACM-0780 | 	 | 0.0022593764121102574 | 	 | 1.0 | 	 | NR |
| CACM-0977 | 	 | 0.002258355916892502 | 	 | 1.0 | 	 | NR |
| CACM-0792 | 	 | 0.002257336343115124 | 	 | 1.0 | 	 | NR |
| CACM-2014 | 	 | 0.002256317689530686 | 	 | 1.0 | 	 | NR |
| CACM-2466 | 	 | 0.0022552999548940008 | 	 | 1.0 | 	 | NR |
| CACM-2104 | 	 | 0.002254283137962128 | 	 | 1.0 | 	 | NR |
| CACM-2149 | 	 | 0.002253267237494367 | 	 | 1.0 | 	 | NR |
| CACM-2143 | 	 | 0.0022522522522522522 | 	 | 1.0 | 	 | NR |
| CACM-2966 | 	 | 0.0022512381809995496 | 	 | 1.0 | 	 | NR |
| CACM-2768 | 	 | 0.0022502250225022503 | 	 | 1.0 | 	 | NR |
| CACM-0993 | 	 | 0.002249212775528565 | 	 | 1.0 | 	 | NR |
| CACM-0994 | 	 | 0.0022482014388489208 | 	 | 1.0 | 	 | NR |
| CACM-0995 | 	 | 0.0022471910112359553 | 	 | 1.0 | 	 | NR |
| CACM-0992 | 	 | 0.0022461814914645105 | 	 | 1.0 | 	 | NR |
| CACM-0976 | 	 | 0.00224517287831163 | 	 | 1.0 | 	 | NR |
| CACM-0978 | 	 | 0.002244165170556553 | 	 | 1.0 | 	 | NR |
| CACM-0970 | 	 | 0.0022431583669807087 | 	 | 1.0 | 	 | NR |
| CACM-2743 | 	 | 0.002242152466367713 | 	 | 1.0 | 	 | NR |
| CACM-1419 | 	 | 0.0022411474675033617 | 	 | 1.0 | 	 | NR |
| CACM-1449 | 	 | 0.002240143369175627 | 	 | 1.0 | 	 | NR |
| CACM-0115 | 	 | 0.0022391401701746527 | 	 | 1.0 | 	 | NR |
| CACM-0110 | 	 | 0.0022381378692927483 | 	 | 1.0 | 	 | NR |
| CACM-0128 | 	 | 0.0022371364653243847 | 	 | 1.0 | 	 | NR |
| CACM-0129 | 	 | 0.0022361359570661895 | 	 | 1.0 | 	 | NR |
| CACM-0125 | 	 | 0.002235136343316942 | 	 | 1.0 | 	 | NR |
| CACM-2789 | 	 | 0.002234137622877569 | 	 | 1.0 | 	 | NR |
| CACM-0126 | 	 | 0.0022331397945511387 | 	 | 1.0 | 	 | NR |
| CACM-0127 | 	 | 0.002232142857142857 | 	 | 1.0 | 	 | NR |
| CACM-1451 | 	 | 0.0022311468094600626 | 	 | 1.0 | 	 | NR |
| CACM-0107 | 	 | 0.0022301516503122213 | 	 | 1.0 | 	 | NR |
| CACM-2761 | 	 | 0.002229157378510923 | 	 | 1.0 | 	 | NR |
| CACM-2760 | 	 | 0.0022281639928698753 | 	 | 1.0 | 	 | NR |
| CACM-2763 | 	 | 0.0022271714922048997 | 	 | 1.0 | 	 | NR |
| CACM-0101 | 	 | 0.002226179875333927 | 	 | 1.0 | 	 | NR |
| CACM-0158 | 	 | 0.0022251891410769915 | 	 | 1.0 | 	 | NR |
| CACM-0159 | 	 | 0.002224199288256228 | 	 | 1.0 | 	 | NR |
| CACM-0153 | 	 | 0.0022232103156958646 | 	 | 1.0 | 	 | NR |
| CACM-0155 | 	 | 0.0022222222222222222 | 	 | 1.0 | 	 | NR |
| CACM-1481 | 	 | 0.002221235006663705 | 	 | 1.0 | 	 | NR |
| CACM-0150 | 	 | 0.002220248667850799 | 	 | 1.0 | 	 | NR |
| CACM-0151 | 	 | 0.0022192632046160675 | 	 | 1.0 | 	 | NR |
| CACM-1499 | 	 | 0.0022182786157941437 | 	 | 1.0 | 	 | NR |
| CACM-0160 | 	 | 0.0022172949002217295 | 	 | 1.0 | 	 | NR |
| CACM-1492 | 	 | 0.002216312056737589 | 	 | 1.0 | 	 | NR |
| CACM-0161 | 	 | 0.002215330084182543 | 	 | 1.0 | 	 | NR |
| CACM-0139 | 	 | 0.0022143489813994687 | 	 | 1.0 | 	 | NR |
| CACM-0132 | 	 | 0.002213368747233289 | 	 | 1.0 | 	 | NR |
| CACM-1478 | 	 | 0.0022123893805309734 | 	 | 1.0 | 	 | NR |
| CACM-1479 | 	 | 0.0022114108801415304 | 	 | 1.0 | 	 | NR |
| CACM-0197 | 	 | 0.0022104332449160036 | 	 | 1.0 | 	 | NR |
| CACM-0199 | 	 | 0.002209456473707468 | 	 | 1.0 | 	 | NR |
| CACM-0193 | 	 | 0.002208480565371025 | 	 | 1.0 | 	 | NR |
| CACM-0195 | 	 | 0.002207505518763797 | 	 | 1.0 | 	 | NR |
| CACM-0176 | 	 | 0.002206531332744925 | 	 | 1.0 | 	 | NR |
| CACM-0178 | 	 | 0.0022055580061755625 | 	 | 1.0 | 	 | NR |
| CACM-0172 | 	 | 0.002204585537918871 | 	 | 1.0 | 	 | NR |
| CACM-0186 | 	 | 0.0022036139268400176 | 	 | 1.0 | 	 | NR |
| CACM-0187 | 	 | 0.0022026431718061676 | 	 | 1.0 | 	 | NR |
| CACM-0183 | 	 | 0.002201673271686482 | 	 | 1.0 | 	 | NR |
| CACM-0190 | 	 | 0.0022007042253521128 | 	 | 1.0 | 	 | NR |
| CACM-0191 | 	 | 0.002199736031676199 | 	 | 1.0 | 	 | NR |
| CACM-0876 | 	 | 0.0021987686895338612 | 	 | 1.0 | 	 | NR |
| CACM-0875 | 	 | 0.002197802197802198 | 	 | 1.0 | 	 | NR |
| CACM-0883 | 	 | 0.0021968365553602814 | 	 | 1.0 | 	 | NR |
| CACM-0884 | 	 | 0.0021958717610891525 | 	 | 1.0 | 	 | NR |
| CACM-0885 | 	 | 0.0021949078138718174 | 	 | 1.0 | 	 | NR |
| CACM-0886 | 	 | 0.002193944712593243 | 	 | 1.0 | 	 | NR |
| CACM-0882 | 	 | 0.0021929824561403508 | 	 | 1.0 | 	 | NR |
| CACM-0898 | 	 | 0.0021920210434020165 | 	 | 1.0 | 	 | NR |
| CACM-0899 | 	 | 0.0021910604732690623 | 	 | 1.0 | 	 | NR |
| CACM-1320 | 	 | 0.002190100744634253 | 	 | 1.0 | 	 | NR |
| CACM-1322 | 	 | 0.0021891418563922942 | 	 | 1.0 | 	 | NR |
| CACM-1321 | 	 | 0.002188183807439825 | 	 | 1.0 | 	 | NR |
