| CACM-0980 | 	 | 0.0035612535612535613 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2926 | 	 | 0.00355998576005696 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2469 | 	 | 0.0035587188612099642 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3047 | 	 | 0.0035574528637495554 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0406 | 	 | 0.0035561877667140826 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1654 | 	 | 0.0035549235691432635 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0730 | 	 | 0.0035536602700781805 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0671 | 	 | 0.003552397868561279 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1290 | 	 | 0.0035511363636363635 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1483 | 	 | 0.003549875754348598 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1334 | 	 | 0.0035486160397444995 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1641 | 	 | 0.0035473572188719402 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2759 | 	 | 0.0035460992907801418 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1900 | 	 | 0.003544842254519674 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0531 | 	 | 0.003543586109142452 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1764 | 	 | 0.003542330853701736 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2338 | 	 | 0.0035410764872521247 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0254 | 	 | 0.0035398230088495575 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0175 | 	 | 0.003538570417551309 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2831 | 	 | 0.003537318712415989 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1576 | 	 | 0.003536067892503536 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2396 | 	 | 0.003534817956875221 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2310 | 	 | 0.0035335689045936395 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1265 | 	 | 0.0035323207347227126 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3200 | 	 | 0.0035310734463276836 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0890 | 	 | 0.0035298270384751147 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0086 | 	 | 0.0035285815102328866 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1425 | 	 | 0.003527336860670194 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1226 | 	 | 0.003526093088857546 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2356 | 	 | 0.0035248501938667607 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0300 | 	 | 0.0035236081747709656 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0048 | 	 | 0.003522367030644593 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1002 | 	 | 0.0035211267605633804 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0046 | 	 | 0.0035198873636043647 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1638 | 	 | 0.003518648838845883 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1929 | 	 | 0.0035174111853675696 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2248 | 	 | 0.0035161744022503515 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1402 | 	 | 0.0035149384885764497 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2515 | 	 | 0.0035137034434293743 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2232 | 	 | 0.0035124692658939235 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3163 | 	 | 0.0035112359550561797 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0417 | 	 | 0.00351000351000351 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2823 | 	 | 0.0035087719298245615 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2907 | 	 | 0.00350754121360926 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3134 | 	 | 0.0035063113604488078 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2292 | 	 | 0.0035050823694356818 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0203 | 	 | 0.00350385423966363 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2354 | 	 | 0.0035026269702276708 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2603 | 	 | 0.0035014005602240898 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0319 | 	 | 0.0035001750087504373 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1067 | 	 | 0.0034989503149055285 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3201 | 	 | 0.003497726477789437 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2246 | 	 | 0.0034965034965034965 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0329 | 	 | 0.003495281370150297 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2892 | 	 | 0.0034940600978336828 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1678 | 	 | 0.0034928396786587496 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2398 | 	 | 0.0034916201117318434 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1935 | 	 | 0.0034904013961605585 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2701 | 	 | 0.0034891835310537334 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1469 | 	 | 0.003487966515521451 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0236 | 	 | 0.003486750348675035 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1568 | 	 | 0.003485535029627048 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1188 | 	 | 0.003484320557491289 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2746 | 	 | 0.0034831069313827935 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1848 | 	 | 0.003481894150417827 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0661 | 	 | 0.003480682213713888 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2538 | 	 | 0.003479471120389701 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0535 | 	 | 0.0034782608695652175 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1069 | 	 | 0.0034770514603616135 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1604 | 	 | 0.003475842891901286 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2161 | 	 | 0.0034746351633078527 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0367 | 	 | 0.0034734282737061478 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2726 | 	 | 0.003472222222222222 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2524 | 	 | 0.003471017007983339 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2913 | 	 | 0.0034698126301179735 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1700 | 	 | 0.00346860908775581 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1285 | 	 | 0.0034674063800277394 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2841 | 	 | 0.0034662045060658577 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1594 | 	 | 0.003465003465003465 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3172 | 	 | 0.0034638032559750607 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3074 | 	 | 0.0034626038781163434 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2327 | 	 | 0.003461405330564209 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1534 | 	 | 0.0034602076124567475 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2652 | 	 | 0.0034590107229332413 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1725 | 	 | 0.003457814661134163 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2869 | 	 | 0.0034566194262011752 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0533 | 	 | 0.0034554250172771253 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1238 | 	 | 0.0034542314335060447 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2695 | 	 | 0.003453038674033149 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1882 | 	 | 0.0034518467380048328 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1185 | 	 | 0.003450655624568668 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2826 | 	 | 0.0034494653328734047 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2625 | 	 | 0.003793103448275862 | 	 | 0.9166666666666666 | 	 | R |
| CACM-0143 | 	 | 0.003791795932437091 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2306 | 	 | 0.003790489317711923 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2471 | 	 | 0.0037891836031691355 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2154 | 	 | 0.003787878787878788 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1279 | 	 | 0.0037865748709122204 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2650 | 	 | 0.003785271851342051 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0964 | 	 | 0.003783969728242174 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3052 | 	 | 0.003782668500687758 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1397 | 	 | 0.0037813681677552422 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2834 | 	 | 0.003780068728522337 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1353 | 	 | 0.0037787701820680177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2455 | 	 | 0.0037774725274725275 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3094 | 	 | 0.0037761757638173706 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1032 | 	 | 0.0037748798901853123 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1974 | 	 | 0.0037735849056603774 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1754 | 	 | 0.0037722908093278463 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0638 | 	 | 0.0037709976002742542 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3051 | 	 | 0.0037697052775873888 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1199 | 	 | 0.0037684138403562863 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1497 | 	 | 0.003767123287671233 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0847 | 	 | 0.003765833618623759 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3080 | 	 | 0.0037645448323066393 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3070 | 	 | 0.00376325692781389 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2595 | 	 | 0.003761969904240766 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1306 | 	 | 0.0037606837606837607 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2682 | 	 | 0.0037593984962406013 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2966 | 	 | 0.0037581141100102495 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0854 | 	 | 0.003756830601092896 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1108 | 	 | 0.0037555479685899623 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1720 | 	 | 0.0037542662116040954 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1411 | 	 | 0.0037529853292391675 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2062 | 	 | 0.003751705320600273 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1467 | 	 | 0.0037504261847937266 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0858 | 	 | 0.003749147920927062 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2151 | 	 | 0.003747870528109029 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1650 | 	 | 0.003746594005449591 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2929 | 	 | 0.003745318352059925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3046 | 	 | 0.0037440435670524166 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1572 | 	 | 0.00374276964954066 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0799 | 	 | 0.0037414965986394557 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0759 | 	 | 0.003740224413464808 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2790 | 	 | 0.0037389530931339226 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1024 | 	 | 0.0037376826367652057 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1273 | 	 | 0.003736413043478261 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1286 | 	 | 0.003735144312393888 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0231 | 	 | 0.00373387644263408 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0111 | 	 | 0.0037326094333220224 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2275 | 	 | 0.0037313432835820895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2216 | 	 | 0.003730077992539844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1381 | 	 | 0.003728813559322034 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2340 | 	 | 0.003727549983056591 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1826 | 	 | 0.0037262872628726286 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1294 | 	 | 0.0037250253979004403 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3023 | 	 | 0.003723764387271496 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2366 | 	 | 0.003722504230118443 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1472 | 	 | 0.0037212449255751017 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1550 | 	 | 0.0037199864727764627 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0060 | 	 | 0.0037187288708586883 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1665 | 	 | 0.0037174721189591076 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1170 | 	 | 0.0037162162162162164 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1703 | 	 | 0.0037149611617696724 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1173 | 	 | 0.003713706954760297 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3025 | 	 | 0.003712453594330071 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3165 | 	 | 0.003711201079622132 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1274 | 	 | 0.003709949409780776 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2163 | 	 | 0.0037086985839514496 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0136 | 	 | 0.003707448601280755 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0692 | 	 | 0.003706199460916442 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2160 | 	 | 0.00370495116200741 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1349 | 	 | 0.003703703703703704 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1934 | 	 | 0.003702457085156513 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2996 | 	 | 0.0037012113055181696 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1384 | 	 | 0.003699966363942146 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2303 | 	 | 0.003698722259583053 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1383 | 	 | 0.0036974789915966387 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1566 | 	 | 0.003696236559139785 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2643 | 	 | 0.003694994961370507 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1339 | 	 | 0.0036937541974479517 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2980 | 	 | 0.0036925142665323934 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0761 | 	 | 0.003691275167785235 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1610 | 	 | 0.0036900369003690036 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3184 | 	 | 0.003688799463447351 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1045 | 	 | 0.0036875628561850488 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2587 | 	 | 0.003686327077747989 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0096 | 	 | 0.0036850921273031824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0895 | 	 | 0.003683858004018754 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2984 | 	 | 0.0036826247070639436 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2112 | 	 | 0.003681392235609103 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1511 | 	 | 0.0036801605888256944 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0221 | 	 | 0.0036789297658862876 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2367 | 	 | 0.0036776997659645604 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1416 | 	 | 0.003676470588235294 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2836 | 	 | 0.0036752422318743734 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1528 | 	 | 0.003674014696058784 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1542 | 	 | 0.003672787979966611 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1595 | 	 | 0.003671562082777036 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2525 | 	 | 0.003670337003670337 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1860 | 	 | 0.003669112741827885 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0644 | 	 | 0.003667889296432144 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1915 | 	 | 0.0036666666666666666 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2687 | 	 | 0.0036654448517160947 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1991 | 	 | 0.0036642238507661557 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1048 | 	 | 0.003663003663003663 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0189 | 	 | 0.0036617842876165113 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1825 | 	 | 0.003660565723793677 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2646 | 	 | 0.003659347970725216 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1809 | 	 | 0.0036581310276022614 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2413 | 	 | 0.0036569148936170214 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1859 | 	 | 0.0036556995679627785 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1364 | 	 | 0.003654485049833887 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1408 | 	 | 0.0036532713384257723 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2186 | 	 | 0.0036520584329349268 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0724 | 	 | 0.0036508463325589115 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2873 | 	 | 0.0036496350364963502 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1401 | 	 | 0.003648424543946932 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1260 | 	 | 0.003647214854111406 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1533 | 	 | 0.003646005966191581 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1109 | 	 | 0.003644797879390325 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3151 | 	 | 0.00364359059291156 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1457 | 	 | 0.003642384105960265 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3145 | 	 | 0.003641178417742469 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2621 | 	 | 0.003639973527465255 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1627 | 	 | 0.0036387694343367515 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2316 | 	 | 0.0036375661375661374 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1421 | 	 | 0.0036363636363636364 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2546 | 	 | 0.0036351619299405157 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2626 | 	 | 0.003633961017509085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1658 | 	 | 0.003632760898282695 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0491 | 	 | 0.0036315615714757345 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3110 | 	 | 0.0036303630363036304 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0322 | 	 | 0.003629165291982844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1563 | 	 | 0.0036279683377308707 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2140 | 	 | 0.003626772172766238 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1503 | 	 | 0.0036255767963085037 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1692 | 	 | 0.003624382207578254 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1728 | 	 | 0.0036231884057971015 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2738 | 	 | 0.003951267698386566 | 	 | 1.0 | 	 | R |
| CACM-2001 | 	 | 0.003949967083607637 | 	 | 1.0 | 	 | NR |
| CACM-2571 | 	 | 0.003948667324777887 | 	 | 1.0 | 	 | NR |
| CACM-2780 | 	 | 0.003947368421052632 | 	 | 1.0 | 	 | NR |
| CACM-1890 | 	 | 0.003946070371588293 | 	 | 1.0 | 	 | NR |
| CACM-2031 | 	 | 0.0039447731755424065 | 	 | 1.0 | 	 | NR |
| CACM-1292 | 	 | 0.003943476832073612 | 	 | 1.0 | 	 | NR |
| CACM-1939 | 	 | 0.003942181340341655 | 	 | 1.0 | 	 | NR |
| CACM-1925 | 	 | 0.003940886699507389 | 	 | 1.0 | 	 | NR |
| CACM-2300 | 	 | 0.003939592908732764 | 	 | 1.0 | 	 | NR |
| CACM-2737 | 	 | 0.003938299967180834 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.003937007874015748 | 	 | 1.0 | 	 | NR |
| CACM-1807 | 	 | 0.003935716628402755 | 	 | 1.0 | 	 | NR |
| CACM-1182 | 	 | 0.003934426229508197 | 	 | 1.0 | 	 | NR |
| CACM-1727 | 	 | 0.003933136676499509 | 	 | 1.0 | 	 | NR |
| CACM-1726 | 	 | 0.003931847968545216 | 	 | 1.0 | 	 | NR |
| CACM-3084 | 	 | 0.003930560104814936 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 0.003929273084479371 | 	 | 1.0 | 	 | NR |
| CACM-2963 | 	 | 0.003927986906710311 | 	 | 1.0 | 	 | NR |
| CACM-2138 | 	 | 0.003926701570680628 | 	 | 1.0 | 	 | NR |
| CACM-2185 | 	 | 0.003925417075564278 | 	 | 1.0 | 	 | NR |
| CACM-2610 | 	 | 0.003924133420536298 | 	 | 1.0 | 	 | NR |
| CACM-1885 | 	 | 0.003922850604772802 | 	 | 1.0 | 	 | NR |
| CACM-2440 | 	 | 0.00392156862745098 | 	 | 1.0 | 	 | NR |
| CACM-2095 | 	 | 0.003920287487749101 | 	 | 1.0 | 	 | NR |
| CACM-2004 | 	 | 0.003919007184846506 | 	 | 1.0 | 	 | NR |
| CACM-2536 | 	 | 0.0039177277179236044 | 	 | 1.0 | 	 | NR |
| CACM-2297 | 	 | 0.0039164490861618795 | 	 | 1.0 | 	 | NR |
| CACM-2712 | 	 | 0.003915171288743882 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 0.003913894324853229 | 	 | 1.0 | 	 | NR |
| CACM-2437 | 	 | 0.0039126181936746 | 	 | 1.0 | 	 | NR |
| CACM-0973 | 	 | 0.003911342894393742 | 	 | 1.0 | 	 | NR |
| CACM-0310 | 	 | 0.0039100684261974585 | 	 | 1.0 | 	 | NR |
| CACM-0245 | 	 | 0.003908794788273616 | 	 | 1.0 | 	 | NR |
| CACM-2315 | 	 | 0.0039075219798111365 | 	 | 1.0 | 	 | NR |
| CACM-1765 | 	 | 0.00390625 | 	 | 1.0 | 	 | NR |
| CACM-1233 | 	 | 0.0039049788480312398 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.003903708523096942 | 	 | 1.0 | 	 | NR |
| CACM-1682 | 	 | 0.003902439024390244 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.0039011703511053317 | 	 | 1.0 | 	 | NR |
| CACM-2568 | 	 | 0.003899902502437439 | 	 | 1.0 | 	 | NR |
| CACM-0971 | 	 | 0.003898635477582846 | 	 | 1.0 | 	 | NR |
| CACM-2304 | 	 | 0.003897369275738876 | 	 | 1.0 | 	 | NR |
| CACM-2751 | 	 | 0.003896103896103896 | 	 | 1.0 | 	 | NR |
| CACM-0464 | 	 | 0.0038948393378773127 | 	 | 1.0 | 	 | NR |
| CACM-1618 | 	 | 0.003893575600259572 | 	 | 1.0 | 	 | NR |
| CACM-0351 | 	 | 0.003892312682452157 | 	 | 1.0 | 	 | NR |
| CACM-2967 | 	 | 0.0038910505836575876 | 	 | 1.0 | 	 | NR |
| CACM-1325 | 	 | 0.0038897893030794164 | 	 | 1.0 | 	 | NR |
| CACM-1709 | 	 | 0.0038885288399222295 | 	 | 1.0 | 	 | NR |
| CACM-1632 | 	 | 0.003887269193391642 | 	 | 1.0 | 	 | NR |
| CACM-0851 | 	 | 0.0038860103626943004 | 	 | 1.0 | 	 | NR |
| CACM-2061 | 	 | 0.0038847523470378763 | 	 | 1.0 | 	 | NR |
| CACM-1485 | 	 | 0.003883495145631068 | 	 | 1.0 | 	 | NR |
| CACM-1603 | 	 | 0.0038822387576835974 | 	 | 1.0 | 	 | NR |
| CACM-0408 | 	 | 0.0038809831824062097 | 	 | 1.0 | 	 | NR |
| CACM-3003 | 	 | 0.0038797284190106693 | 	 | 1.0 | 	 | NR |
| CACM-1363 | 	 | 0.003878474466709761 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.0038772213247172858 | 	 | 1.0 | 	 | NR |
| CACM-1351 | 	 | 0.003875968992248062 | 	 | 1.0 | 	 | NR |
| CACM-1884 | 	 | 0.0038747174685179204 | 	 | 1.0 | 	 | NR |
| CACM-1144 | 	 | 0.003873466752743706 | 	 | 1.0 | 	 | NR |
| CACM-1029 | 	 | 0.003872216844143272 | 	 | 1.0 | 	 | NR |
| CACM-2772 | 	 | 0.003870967741935484 | 	 | 1.0 | 	 | NR |
| CACM-0852 | 	 | 0.003869719445340213 | 	 | 1.0 | 	 | NR |
| CACM-0937 | 	 | 0.0038684719535783366 | 	 | 1.0 | 	 | NR |
| CACM-0646 | 	 | 0.003867225265871737 | 	 | 1.0 | 	 | NR |
| CACM-0202 | 	 | 0.003865979381443299 | 	 | 1.0 | 	 | NR |
| CACM-2752 | 	 | 0.003864734299516908 | 	 | 1.0 | 	 | NR |
| CACM-0276 | 	 | 0.0038634900193174502 | 	 | 1.0 | 	 | NR |
| CACM-2649 | 	 | 0.0038622465400708077 | 	 | 1.0 | 	 | NR |
| CACM-3170 | 	 | 0.003861003861003861 | 	 | 1.0 | 	 | NR |
| CACM-2197 | 	 | 0.0038597619813444837 | 	 | 1.0 | 	 | NR |
