| CACM-0302 | 	 | 0.006154960173787111 | 	 | 1.0 | 	 | NR |
| CACM-1639 | 	 | 0.006152732537097358 | 	 | 1.0 | 	 | NR |
| CACM-1688 | 	 | 0.006150506512301013 | 	 | 1.0 | 	 | NR |
| CACM-0352 | 	 | 0.006148282097649186 | 	 | 1.0 | 	 | NR |
| CACM-0337 | 	 | 0.006146059291395517 | 	 | 1.0 | 	 | NR |
| CACM-0338 | 	 | 0.006143838091796169 | 	 | 1.0 | 	 | NR |
| CACM-0339 | 	 | 0.006141618497109827 | 	 | 1.0 | 	 | NR |
| CACM-1661 | 	 | 0.0061394005055976884 | 	 | 1.0 | 	 | NR |
| CACM-1663 | 	 | 0.006137184115523465 | 	 | 1.0 | 	 | NR |
| CACM-0344 | 	 | 0.006134969325153374 | 	 | 1.0 | 	 | NR |
| CACM-0345 | 	 | 0.006132756132756133 | 	 | 1.0 | 	 | NR |
| CACM-0346 | 	 | 0.006130544536602957 | 	 | 1.0 | 	 | NR |
| CACM-0340 | 	 | 0.0061283345349675555 | 	 | 1.0 | 	 | NR |
| CACM-0341 | 	 | 0.006126126126126126 | 	 | 1.0 | 	 | NR |
| CACM-0342 | 	 | 0.006123919308357349 | 	 | 1.0 | 	 | NR |
| CACM-2102 | 	 | 0.006121714079942384 | 	 | 1.0 | 	 | NR |
| CACM-2119 | 	 | 0.006119510439164867 | 	 | 1.0 | 	 | NR |
| CACM-2115 | 	 | 0.0061173083843109035 | 	 | 1.0 | 	 | NR |
| CACM-2123 | 	 | 0.006115107913669065 | 	 | 1.0 | 	 | NR |
| CACM-2122 | 	 | 0.006112909025530385 | 	 | 1.0 | 	 | NR |
| CACM-2124 | 	 | 0.006110711718188354 | 	 | 1.0 | 	 | NR |
| CACM-2120 | 	 | 0.006108515989938915 | 	 | 1.0 | 	 | NR |
| CACM-2191 | 	 | 0.00610632183908046 | 	 | 1.0 | 	 | NR |
| CACM-2190 | 	 | 0.006104129263913824 | 	 | 1.0 | 	 | NR |
| CACM-2156 | 	 | 0.006101938262742283 | 	 | 1.0 | 	 | NR |
| CACM-2172 | 	 | 0.006099748833871547 | 	 | 1.0 | 	 | NR |
| CACM-2171 | 	 | 0.006097560975609756 | 	 | 1.0 | 	 | NR |
| CACM-1522 | 	 | 0.006095374686267479 | 	 | 1.0 | 	 | NR |
| CACM-1521 | 	 | 0.0060931899641577065 | 	 | 1.0 | 	 | NR |
| CACM-2854 | 	 | 0.006091006807595844 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.0060888252148997134 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.006086645184389545 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.006084466714387974 | 	 | 1.0 | 	 | NR |
| CACM-0235 | 	 | 0.006082289803220036 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.006080114449213162 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 0.006077940650697175 | 	 | 1.0 | 	 | NR |
| CACM-0233 | 	 | 0.006075768406004289 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.006073597713469096 | 	 | 1.0 | 	 | NR |
| CACM-0246 | 	 | 0.006071428571428571 | 	 | 1.0 | 	 | NR |
| CACM-0247 | 	 | 0.006069260978222063 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.006067094932191292 | 	 | 1.0 | 	 | NR |
| CACM-0244 | 	 | 0.006064930431680342 | 	 | 1.0 | 	 | NR |
| CACM-0219 | 	 | 0.006062767475035664 | 	 | 1.0 | 	 | NR |
| CACM-0212 | 	 | 0.006060606060606061 | 	 | 1.0 | 	 | NR |
| CACM-0214 | 	 | 0.0060584461867426945 | 	 | 1.0 | 	 | NR |
| CACM-0215 | 	 | 0.006056287851799074 | 	 | 1.0 | 	 | NR |
| CACM-0211 | 	 | 0.006054131054131054 | 	 | 1.0 | 	 | NR |
| CACM-0227 | 	 | 0.006051975792096832 | 	 | 1.0 | 	 | NR |
| CACM-0228 | 	 | 0.006049822064056939 | 	 | 1.0 | 	 | NR |
| CACM-0223 | 	 | 0.006047669868374244 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 0.00604551920341394 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 0.006043370067543548 | 	 | 1.0 | 	 | NR |
| CACM-0289 | 	 | 0.006041222459132907 | 	 | 1.0 | 	 | NR |
| CACM-0287 | 	 | 0.006039076376554174 | 	 | 1.0 | 	 | NR |
| CACM-0290 | 	 | 0.006036931818181818 | 	 | 1.0 | 	 | NR |
| CACM-0258 | 	 | 0.006034788782392616 | 	 | 1.0 | 	 | NR |
| CACM-0259 | 	 | 0.00603264726756565 | 	 | 1.0 | 	 | NR |
| CACM-0255 | 	 | 0.006030507272082299 | 	 | 1.0 | 	 | NR |
| CACM-0250 | 	 | 0.006028368794326241 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 0.006026231832683446 | 	 | 1.0 | 	 | NR |
| CACM-1598 | 	 | 0.006024096385542169 | 	 | 1.0 | 	 | NR |
| CACM-0269 | 	 | 0.0060219624512929506 | 	 | 1.0 | 	 | NR |
| CACM-0263 | 	 | 0.0060198300283286115 | 	 | 1.0 | 	 | NR |
| CACM-1597 | 	 | 0.006017699115044248 | 	 | 1.0 | 	 | NR |
| CACM-0260 | 	 | 0.006015569709837226 | 	 | 1.0 | 	 | NR |
| CACM-0261 | 	 | 0.006013441811107181 | 	 | 1.0 | 	 | NR |
| CACM-0262 | 	 | 0.006011315417256012 | 	 | 1.0 | 	 | NR |
| CACM-2013 | 	 | 0.006009190526687876 | 	 | 1.0 | 	 | NR |
| CACM-2012 | 	 | 0.006007067137809187 | 	 | 1.0 | 	 | NR |
| CACM-2011 | 	 | 0.006004945249028612 | 	 | 1.0 | 	 | NR |
| CACM-2010 | 	 | 0.006002824858757062 | 	 | 1.0 | 	 | NR |
| CACM-2026 | 	 | 0.006000705965407695 | 	 | 1.0 | 	 | NR |
| CACM-0293 | 	 | 0.005998588567395907 | 	 | 1.0 | 	 | NR |
| CACM-0294 | 	 | 0.00599647266313933 | 	 | 1.0 | 	 | NR |
| CACM-2006 | 	 | 0.005994358251057828 | 	 | 1.0 | 	 | NR |
| CACM-2008 | 	 | 0.005992245329573493 | 	 | 1.0 | 	 | NR |
| CACM-2056 | 	 | 0.005990133897110641 | 	 | 1.0 | 	 | NR |
| CACM-2067 | 	 | 0.005988023952095809 | 	 | 1.0 | 	 | NR |
| CACM-2063 | 	 | 0.005985915492957746 | 	 | 1.0 | 	 | NR |
| CACM-2071 | 	 | 0.00598380851812742 | 	 | 1.0 | 	 | NR |
| CACM-2072 | 	 | 0.005981703026038001 | 	 | 1.0 | 	 | NR |
| CACM-2074 | 	 | 0.005979599015124868 | 	 | 1.0 | 	 | NR |
| CACM-2089 | 	 | 0.005977496483825597 | 	 | 1.0 | 	 | NR |
| CACM-2090 | 	 | 0.005975395430579965 | 	 | 1.0 | 	 | NR |
| CACM-1629 | 	 | 0.0059732958538299364 | 	 | 1.0 | 	 | NR |
| CACM-0483 | 	 | 0.00597119775201967 | 	 | 1.0 | 	 | NR |
| CACM-1724 | 	 | 0.0059691011235955055 | 	 | 1.0 | 	 | NR |
| CACM-1211 | 	 | 0.005967005967005967 | 	 | 1.0 | 	 | NR |
| CACM-1274 | 	 | 0.0059649122807017545 | 	 | 1.0 | 	 | NR |
| CACM-2720 | 	 | 0.005962820063135742 | 	 | 1.0 | 	 | NR |
| CACM-2338 | 	 | 0.005960729312762973 | 	 | 1.0 | 	 | NR |
| CACM-3113 | 	 | 0.005958640028040659 | 	 | 1.0 | 	 | NR |
| CACM-1231 | 	 | 0.005956552207428171 | 	 | 1.0 | 	 | NR |
| CACM-1167 | 	 | 0.005954465849387041 | 	 | 1.0 | 	 | NR |
| CACM-1050 | 	 | 0.005952380952380952 | 	 | 1.0 | 	 | NR |
| CACM-0111 | 	 | 0.005950297514875744 | 	 | 1.0 | 	 | NR |
| CACM-2747 | 	 | 0.005948215535339398 | 	 | 1.0 | 	 | NR |
| CACM-1293 | 	 | 0.005946135012242042 | 	 | 1.0 | 	 | NR |
| CACM-1186 | 	 | 0.005944055944055944 | 	 | 1.0 | 	 | NR |
| CACM-1633 | 	 | 0.005941978329255505 | 	 | 1.0 | 	 | NR |
| CACM-2772 | 	 | 0.005939902166317261 | 	 | 1.0 | 	 | NR |
| CACM-2770 | 	 | 0.005937827453719874 | 	 | 1.0 | 	 | NR |
| CACM-3100 | 	 | 0.005935754189944134 | 	 | 1.0 | 	 | NR |
| CACM-1047 | 	 | 0.00593368237347295 | 	 | 1.0 | 	 | NR |
| CACM-1279 | 	 | 0.005931612002791347 | 	 | 1.0 | 	 | NR |
| CACM-0890 | 	 | 0.005929543076386466 | 	 | 1.0 | 	 | NR |
| CACM-3109 | 	 | 0.005927475592747559 | 	 | 1.0 | 	 | NR |
| CACM-3133 | 	 | 0.0059254095503659815 | 	 | 1.0 | 	 | NR |
| CACM-2375 | 	 | 0.005923344947735192 | 	 | 1.0 | 	 | NR |
| CACM-1363 | 	 | 0.0059212817833507484 | 	 | 1.0 | 	 | NR |
| CACM-1848 | 	 | 0.005919220055710306 | 	 | 1.0 | 	 | NR |
| CACM-0973 | 	 | 0.005917159763313609 | 	 | 1.0 | 	 | NR |
| CACM-1067 | 	 | 0.005915100904662491 | 	 | 1.0 | 	 | NR |
| CACM-1511 | 	 | 0.00591304347826087 | 	 | 1.0 | 	 | NR |
| CACM-1401 | 	 | 0.005910987482614743 | 	 | 1.0 | 	 | NR |
| CACM-1859 | 	 | 0.005908932916232186 | 	 | 1.0 | 	 | NR |
| CACM-0094 | 	 | 0.00590687977762335 | 	 | 1.0 | 	 | NR |
| CACM-0036 | 	 | 0.005904828065300452 | 	 | 1.0 | 	 | NR |
| CACM-1358 | 	 | 0.005902777777777778 | 	 | 1.0 | 	 | NR |
| CACM-2161 | 	 | 0.005900728913571677 | 	 | 1.0 | 	 | NR |
| CACM-1340 | 	 | 0.005898681471200555 | 	 | 1.0 | 	 | NR |
| CACM-0657 | 	 | 0.005896635449184877 | 	 | 1.0 | 	 | NR |
| CACM-2487 | 	 | 0.005894590846047157 | 	 | 1.0 | 	 | NR |
| CACM-0651 | 	 | 0.0058925476603119585 | 	 | 1.0 | 	 | NR |
| CACM-1230 | 	 | 0.00589050589050589 | 	 | 1.0 | 	 | NR |
| CACM-0350 | 	 | 0.005888465535157603 | 	 | 1.0 | 	 | NR |
| CACM-0545 | 	 | 0.005886426592797784 | 	 | 1.0 | 	 | NR |
| CACM-1332 | 	 | 0.005884389061959155 | 	 | 1.0 | 	 | NR |
| CACM-2700 | 	 | 0.0058823529411764705 | 	 | 1.0 | 	 | NR |
| CACM-0195 | 	 | 0.00588031822898651 | 	 | 1.0 | 	 | NR |
| CACM-1785 | 	 | 0.005878284923928077 | 	 | 1.0 | 	 | NR |
| CACM-1271 | 	 | 0.005876253024541998 | 	 | 1.0 | 	 | NR |
| CACM-2275 | 	 | 0.005874222529371113 | 	 | 1.0 | 	 | NR |
| CACM-1351 | 	 | 0.0058721934369602765 | 	 | 1.0 | 	 | NR |
| CACM-1692 | 	 | 0.005870165745856353 | 	 | 1.0 | 	 | NR |
| CACM-1273 | 	 | 0.005868139454608215 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.005866114561766736 | 	 | 1.0 | 	 | NR |
| CACM-0039 | 	 | 0.005864091065884788 | 	 | 1.0 | 	 | NR |
| CACM-1644 | 	 | 0.0058620689655172415 | 	 | 1.0 | 	 | NR |
| CACM-1955 | 	 | 0.005860048259220959 | 	 | 1.0 | 	 | NR |
| CACM-2412 | 	 | 0.00585802894555479 | 	 | 1.0 | 	 | NR |
| CACM-0768 | 	 | 0.0058560110230795725 | 	 | 1.0 | 	 | NR |
| CACM-1968 | 	 | 0.005853994490358127 | 	 | 1.0 | 	 | NR |
| CACM-1689 | 	 | 0.00585197934595525 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.005849965588437715 | 	 | 1.0 | 	 | NR |
| CACM-1254 | 	 | 0.005847953216374269 | 	 | 1.0 | 	 | NR |
| CACM-1954 | 	 | 0.005845942228335626 | 	 | 1.0 | 	 | NR |
| CACM-2335 | 	 | 0.005843932622894466 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.00584192439862543 | 	 | 1.0 | 	 | NR |
| CACM-0658 | 	 | 0.005839917554105119 | 	 | 1.0 | 	 | NR |
| CACM-3126 | 	 | 0.005837912087912088 | 	 | 1.0 | 	 | NR |
| CACM-1477 | 	 | 0.005835907998626845 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 0.005833905284831846 | 	 | 1.0 | 	 | NR |
| CACM-1303 | 	 | 0.005831903945111492 | 	 | 1.0 | 	 | NR |
| CACM-0889 | 	 | 0.005829903978052126 | 	 | 1.0 | 	 | NR |
| CACM-2386 | 	 | 0.005827905382242029 | 	 | 1.0 | 	 | NR |
| CACM-0121 | 	 | 0.005825908156271419 | 	 | 1.0 | 	 | NR |
| CACM-1031 | 	 | 0.005823912298732443 | 	 | 1.0 | 	 | NR |
| CACM-0602 | 	 | 0.0058219178082191785 | 	 | 1.0 | 	 | NR |
| CACM-2410 | 	 | 0.005819924683327628 | 	 | 1.0 | 	 | NR |
| CACM-1736 | 	 | 0.005817932922655715 | 	 | 1.0 | 	 | NR |
| CACM-2075 | 	 | 0.005815942524803284 | 	 | 1.0 | 	 | NR |
| CACM-1794 | 	 | 0.005813953488372093 | 	 | 1.0 | 	 | NR |
| CACM-1860 | 	 | 0.005811965811965812 | 	 | 1.0 | 	 | NR |
| CACM-2655 | 	 | 0.00580997949419002 | 	 | 1.0 | 	 | NR |
| CACM-1964 | 	 | 0.0058079945336522035 | 	 | 1.0 | 	 | NR |
| CACM-0336 | 	 | 0.005806010928961749 | 	 | 1.0 | 	 | NR |
| CACM-0897 | 	 | 0.005804028678729942 | 	 | 1.0 | 	 | NR |
| CACM-1966 | 	 | 0.005802047781569966 | 	 | 1.0 | 	 | NR |
| CACM-0753 | 	 | 0.005800068236096895 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 0.005798090040927694 | 	 | 1.0 | 	 | NR |
| CACM-2087 | 	 | 0.005796113194681214 | 	 | 1.0 | 	 | NR |
| CACM-2690 | 	 | 0.005794137695978187 | 	 | 1.0 | 	 | NR |
| CACM-2258 | 	 | 0.005792163543441226 | 	 | 1.0 | 	 | NR |
| CACM-0987 | 	 | 0.0057901907356948225 | 	 | 1.0 | 	 | NR |
| CACM-2773 | 	 | 0.005788219271365339 | 	 | 1.0 | 	 | NR |
| CACM-0105 | 	 | 0.005786249149081007 | 	 | 1.0 | 	 | NR |
| CACM-1310 | 	 | 0.005784280367471929 | 	 | 1.0 | 	 | NR |
| CACM-0535 | 	 | 0.005782312925170068 | 	 | 1.0 | 	 | NR |
| CACM-1069 | 	 | 0.005780346820809248 | 	 | 1.0 | 	 | NR |
| CACM-0030 | 	 | 0.005778382053025153 | 	 | 1.0 | 	 | NR |
| CACM-2510 | 	 | 0.0057764186204553175 | 	 | 1.0 | 	 | NR |
| CACM-0316 | 	 | 0.00577445652173913 | 	 | 1.0 | 	 | NR |
| CACM-0330 | 	 | 0.005772495755517827 | 	 | 1.0 | 	 | NR |
| CACM-0134 | 	 | 0.005770536320434488 | 	 | 1.0 | 	 | NR |
| CACM-0079 | 	 | 0.005768578215134035 | 	 | 1.0 | 	 | NR |
| CACM-0748 | 	 | 0.005766621438263229 | 	 | 1.0 | 	 | NR |
| CACM-2070 | 	 | 0.005764665988470668 | 	 | 1.0 | 	 | NR |
| CACM-0120 | 	 | 0.00576271186440678 | 	 | 1.0 | 	 | NR |
| CACM-1737 | 	 | 0.0057607590647238225 | 	 | 1.0 | 	 | NR |
| CACM-0895 | 	 | 0.005758807588075881 | 	 | 1.0 | 	 | NR |
| CACM-0142 | 	 | 0.005756857433118863 | 	 | 1.0 | 	 | NR |
| CACM-0957 | 	 | 0.005754908598510494 | 	 | 1.0 | 	 | NR |
| CACM-0583 | 	 | 0.005752961082910322 | 	 | 1.0 | 	 | NR |
| CACM-0198 | 	 | 0.005751014884979702 | 	 | 1.0 | 	 | NR |
| CACM-0035 | 	 | 0.0057490700033818055 | 	 | 1.0 | 	 | NR |
| CACM-0026 | 	 | 0.005747126436781609 | 	 | 1.0 | 	 | NR |
| CACM-0091 | 	 | 0.005745184183845894 | 	 | 1.0 | 	 | NR |
| CACM-1284 | 	 | 0.0057432432432432436 | 	 | 1.0 | 	 | NR |
| CACM-0475 | 	 | 0.005741303613644039 | 	 | 1.0 | 	 | NR |
| CACM-0230 | 	 | 0.005739365293720459 | 	 | 1.0 | 	 | NR |
| CACM-0154 | 	 | 0.005737428282146473 | 	 | 1.0 | 	 | NR |
| CACM-0162 | 	 | 0.005735492577597841 | 	 | 1.0 | 	 | NR |
| CACM-0599 | 	 | 0.005733558178752108 | 	 | 1.0 | 	 | NR |
| CACM-0311 | 	 | 0.0057316250842886045 | 	 | 1.0 | 	 | NR |
| CACM-1893 | 	 | 0.005729693292888439 | 	 | 1.0 | 	 | NR |
| CACM-1667 | 	 | 0.0057277628032345014 | 	 | 1.0 | 	 | NR |
| CACM-2001 | 	 | 0.0057258336140114515 | 	 | 1.0 | 	 | NR |
| CACM-1662 | 	 | 0.005723905723905724 | 	 | 1.0 | 	 | NR |
| CACM-1285 | 	 | 0.00572197913160552 | 	 | 1.0 | 	 | NR |
| CACM-2782 | 	 | 0.005720053835800807 | 	 | 1.0 | 	 | NR |
| CACM-1775 | 	 | 0.005718129835183316 | 	 | 1.0 | 	 | NR |
| CACM-2781 | 	 | 0.0057162071284465365 | 	 | 1.0 | 	 | NR |
| CACM-2550 | 	 | 0.005714285714285714 | 	 | 1.0 | 	 | NR |
| CACM-2280 | 	 | 0.00571236559139785 | 	 | 1.0 | 	 | NR |
| CACM-0253 | 	 | 0.005710446758481693 | 	 | 1.0 | 	 | NR |
| CACM-0231 | 	 | 0.005708529214237743 | 	 | 1.0 | 	 | NR |
| CACM-2641 | 	 | 0.005706612957368244 | 	 | 1.0 | 	 | NR |
| CACM-3063 | 	 | 0.005704697986577181 | 	 | 1.0 | 	 | NR |
| CACM-0674 | 	 | 0.0057027843005702785 | 	 | 1.0 | 	 | NR |
| CACM-0767 | 	 | 0.005700871898054996 | 	 | 1.0 | 	 | NR |
| CACM-1841 | 	 | 0.005698960777740529 | 	 | 1.0 | 	 | NR |
| CACM-0066 | 	 | 0.005697050938337802 | 	 | 1.0 | 	 | NR |
| CACM-2548 | 	 | 0.005695142378559464 | 	 | 1.0 | 	 | NR |
| CACM-2256 | 	 | 0.0056932350971198925 | 	 | 1.0 | 	 | NR |
| CACM-2689 | 	 | 0.005691329092735186 | 	 | 1.0 | 	 | NR |
| CACM-2565 | 	 | 0.005689424364123159 | 	 | 1.0 | 	 | NR |
| CACM-1831 | 	 | 0.005687520910003346 | 	 | 1.0 | 	 | NR |
| CACM-2360 | 	 | 0.00568561872909699 | 	 | 1.0 | 	 | NR |
| CACM-1687 | 	 | 0.0056837178201270475 | 	 | 1.0 | 	 | NR |
| CACM-1690 | 	 | 0.005681818181818182 | 	 | 1.0 | 	 | NR |
| CACM-2088 | 	 | 0.005679919812896759 | 	 | 1.0 | 	 | NR |
| CACM-1830 | 	 | 0.0056780227120908485 | 	 | 1.0 | 	 | NR |
| CACM-0089 | 	 | 0.005676126878130217 | 	 | 1.0 | 	 | NR |
| CACM-2332 | 	 | 0.005674232309746329 | 	 | 1.0 | 	 | NR |
| CACM-2257 | 	 | 0.005672339005672339 | 	 | 1.0 | 	 | NR |
| CACM-1817 | 	 | 0.005670446964643095 | 	 | 1.0 | 	 | NR |
| CACM-2159 | 	 | 0.0056685561853951315 | 	 | 1.0 | 	 | NR |
| CACM-0494 | 	 | 0.005666666666666667 | 	 | 1.0 | 	 | NR |
| CACM-0946 | 	 | 0.005664778407197601 | 	 | 1.0 | 	 | NR |
| CACM-2506 | 	 | 0.005662891405729514 | 	 | 1.0 | 	 | NR |
| CACM-0333 | 	 | 0.005661005661005661 | 	 | 1.0 | 	 | NR |
| CACM-0054 | 	 | 0.005659121171770972 | 	 | 1.0 | 	 | NR |
| CACM-2775 | 	 | 0.005657237936772047 | 	 | 1.0 | 	 | NR |
| CACM-0888 | 	 | 0.005655355954757153 | 	 | 1.0 | 	 | NR |
| CACM-0763 | 	 | 0.005653475224476222 | 	 | 1.0 | 	 | NR |
| CACM-1838 | 	 | 0.005651595744680851 | 	 | 1.0 | 	 | NR |
| CACM-0481 | 	 | 0.005649717514124294 | 	 | 1.0 | 	 | NR |
| CACM-2282 | 	 | 0.005647840531561462 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.005645964795748921 | 	 | 1.0 | 	 | NR |
| CACM-2023 | 	 | 0.005644090305444887 | 	 | 1.0 | 	 | NR |
| CACM-2055 | 	 | 0.005642217059409226 | 	 | 1.0 | 	 | NR |
| CACM-0033 | 	 | 0.00564034505640345 | 	 | 1.0 | 	 | NR |
| CACM-2361 | 	 | 0.005638474295190713 | 	 | 1.0 | 	 | NR |
| CACM-1799 | 	 | 0.005636604774535809 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.005634736493205171 | 	 | 1.0 | 	 | NR |
| CACM-2029 | 	 | 0.005632869449966865 | 	 | 1.0 | 	 | NR |
| CACM-2024 | 	 | 0.005631003643590593 | 	 | 1.0 | 	 | NR |
| CACM-2068 | 	 | 0.005629139072847682 | 	 | 1.0 | 	 | NR |
| CACM-2085 | 	 | 0.005627275736511089 | 	 | 1.0 | 	 | NR |
| CACM-0927 | 	 | 0.005625413633355393 | 	 | 1.0 | 	 | NR |
| CACM-0310 | 	 | 0.005623552762156798 | 	 | 1.0 | 	 | NR |
| CACM-0203 | 	 | 0.005621693121693121 | 	 | 1.0 | 	 | NR |
| CACM-0245 | 	 | 0.005619834710743801 | 	 | 1.0 | 	 | NR |
| CACM-0751 | 	 | 0.0056179775280898875 | 	 | 1.0 | 	 | NR |
| CACM-0065 | 	 | 0.0056161215725140405 | 	 | 1.0 | 	 | NR |
| CACM-0705 | 	 | 0.005614266842800529 | 	 | 1.0 | 	 | NR |
| CACM-0538 | 	 | 0.005612413337735226 | 	 | 1.0 | 	 | NR |
| CACM-0601 | 	 | 0.005610561056105611 | 	 | 1.0 | 	 | NR |
| CACM-1618 | 	 | 0.005608709996700759 | 	 | 1.0 | 	 | NR |
| CACM-0351 | 	 | 0.005606860158311346 | 	 | 1.0 | 	 | NR |
| CACM-0220 | 	 | 0.00560501153972964 | 	 | 1.0 | 	 | NR |
| CACM-1070 | 	 | 0.005603164139749505 | 	 | 1.0 | 	 | NR |
| CACM-0594 | 	 | 0.005601317957166392 | 	 | 1.0 | 	 | NR |
| CACM-0102 | 	 | 0.005599472990777339 | 	 | 1.0 | 	 | NR |
| CACM-0042 | 	 | 0.005597629239380968 | 	 | 1.0 | 	 | NR |
| CACM-0060 | 	 | 0.005595786701777485 | 	 | 1.0 | 	 | NR |
| CACM-0937 | 	 | 0.005593945376768674 | 	 | 1.0 | 	 | NR |
| CACM-0646 | 	 | 0.005592105263157895 | 	 | 1.0 | 	 | NR |
| CACM-1849 | 	 | 0.005590266359750082 | 	 | 1.0 | 	 | NR |
| CACM-0553 | 	 | 0.005588428665351742 | 	 | 1.0 | 	 | NR |
| CACM-1037 | 	 | 0.00558659217877095 | 	 | 1.0 | 	 | NR |
| CACM-0240 | 	 | 0.005584756898817346 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.005582922824302135 | 	 | 1.0 | 	 | NR |
| CACM-0234 | 	 | 0.005581089954038083 | 	 | 1.0 | 	 | NR |
| CACM-0996 | 	 | 0.005579258286839514 | 	 | 1.0 | 	 | NR |
| CACM-1406 | 	 | 0.00557742782152231 | 	 | 1.0 | 	 | NR |
| CACM-0138 | 	 | 0.0055755985569039025 | 	 | 1.0 | 	 | NR |
| CACM-0878 | 	 | 0.005573770491803279 | 	 | 1.0 | 	 | NR |
| CACM-1336 | 	 | 0.005571943625040971 | 	 | 1.0 | 	 | NR |
| CACM-0076 | 	 | 0.005570117955439056 | 	 | 1.0 | 	 | NR |
| CACM-0762 | 	 | 0.0055682934818211596 | 	 | 1.0 | 	 | NR |
| CACM-0764 | 	 | 0.005566470203012442 | 	 | 1.0 | 	 | NR |
| CACM-0638 | 	 | 0.005564648117839607 | 	 | 1.0 | 	 | NR |
| CACM-0550 | 	 | 0.00556282722513089 | 	 | 1.0 | 	 | NR |
| CACM-0539 | 	 | 0.005561007523716062 | 	 | 1.0 | 	 | NR |
| CACM-0546 | 	 | 0.005559189012426423 | 	 | 1.0 | 	 | NR |
| CACM-0549 | 	 | 0.005557371690094802 | 	 | 1.0 | 	 | NR |
| CACM-0574 | 	 | 0.005555555555555556 | 	 | 1.0 | 	 | NR |
| CACM-0314 | 	 | 0.00555374060764456 | 	 | 1.0 | 	 | NR |
| CACM-0304 | 	 | 0.005551926845199217 | 	 | 1.0 | 	 | NR |
| CACM-0208 | 	 | 0.00555011426705844 | 	 | 1.0 | 	 | NR |
| CACM-0297 | 	 | 0.005548302872062663 | 	 | 1.0 | 	 | NR |
| CACM-0991 | 	 | 0.005546492659053833 | 	 | 1.0 | 	 | NR |
| CACM-0979 | 	 | 0.005544683626875407 | 	 | 1.0 | 	 | NR |
| CACM-1405 | 	 | 0.005542875774372351 | 	 | 1.0 | 	 | NR |
| CACM-1419 | 	 | 0.005541069100391135 | 	 | 1.0 | 	 | NR |
| CACM-0114 | 	 | 0.005539263603779733 | 	 | 1.0 | 	 | NR |
| CACM-2789 | 	 | 0.005537459283387622 | 	 | 1.0 | 	 | NR |
| CACM-0170 | 	 | 0.005535656138065777 | 	 | 1.0 | 	 | NR |
| CACM-2790 | 	 | 0.005533854166666667 | 	 | 1.0 | 	 | NR |
| CACM-0176 | 	 | 0.005532053368044257 | 	 | 1.0 | 	 | NR |
| CACM-0955 | 	 | 0.005530253741054001 | 	 | 1.0 | 	 | NR |
| CACM-0548 | 	 | 0.0055284552845528455 | 	 | 1.0 | 	 | NR |
| CACM-1011 | 	 | 0.0055266579973992196 | 	 | 1.0 | 	 | NR |
| CACM-1024 | 	 | 0.0055248618784530384 | 	 | 1.0 | 	 | NR |
| CACM-0443 | 	 | 0.005523066926575698 | 	 | 1.0 | 	 | NR |
| CACM-0348 | 	 | 0.005521273140630075 | 	 | 1.0 | 	 | NR |
| CACM-0288 | 	 | 0.00551948051948052 | 	 | 1.0 | 	 | NR |
| CACM-0164 | 	 | 0.00551768906199286 | 	 | 1.0 | 	 | NR |
| CACM-0136 | 	 | 0.0055158987670343934 | 	 | 1.0 | 	 | NR |
| CACM-1268 | 	 | 0.005514109633473889 | 	 | 1.0 | 	 | NR |
| CACM-0683 | 	 | 0.005512321660181583 | 	 | 1.0 | 	 | NR |
| CACM-0692 | 	 | 0.005510534846029173 | 	 | 1.0 | 	 | NR |
| CACM-1176 | 	 | 0.005508749189889825 | 	 | 1.0 | 	 | NR |
| CACM-0511 | 	 | 0.00550696469063816 | 	 | 1.0 | 	 | NR |
| CACM-0593 | 	 | 0.005505181347150259 | 	 | 1.0 | 	 | NR |
| CACM-0477 | 	 | 0.005503399158303658 | 	 | 1.0 | 	 | NR |
| CACM-0301 | 	 | 0.005501618122977346 | 	 | 1.0 | 	 | NR |
| CACM-0355 | 	 | 0.005499838240051763 | 	 | 1.0 | 	 | NR |
| CACM-0353 | 	 | 0.005498059508408797 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.005496281926931782 | 	 | 1.0 | 	 | NR |
