| CACM-1356 | 	 | 0.02237991266375546 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2689 | 	 | 0.02236770321876705 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1355 | 	 | 0.022355507088331516 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0024 | 	 | 0.0223433242506812 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0072 | 	 | 0.022331154684095862 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0073 | 	 | 0.02231899836690256 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0074 | 	 | 0.022306855277475515 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0081 | 	 | 0.022294725394236 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0085 | 	 | 0.022282608695652174 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0055 | 	 | 0.022270505160239002 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0056 | 	 | 0.02225841476655809 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0065 | 	 | 0.02224633749321758 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0067 | 	 | 0.022234273318872018 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0061 | 	 | 0.022222222222222223 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0062 | 	 | 0.022210184182015168 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-3161 | 	 | 0.022198159177043854 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0917 | 	 | 0.022186147186147188 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0918 | 	 | 0.022174148188209845 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0913 | 	 | 0.02216216216216216 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0916 | 	 | 0.02215018908698001 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0921 | 	 | 0.022138228941684664 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0922 | 	 | 0.022126281705342688 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0923 | 	 | 0.022114347357065803 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0928 | 	 | 0.022102425876010783 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0924 | 	 | 0.02209051724137931 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0926 | 	 | 0.02207862143241788 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0900 | 	 | 0.022066738428417654 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0901 | 	 | 0.022054868208714364 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0906 | 	 | 0.02204301075268817 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0907 | 	 | 0.02203116603976357 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0909 | 	 | 0.02201933404940924 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0902 | 	 | 0.02200751476113795 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0904 | 	 | 0.021995708154506438 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0953 | 	 | 0.02198391420911528 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0965 | 	 | 0.02197213290460879 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0967 | 	 | 0.02196036422067488 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0960 | 	 | 0.021948608137044967 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0968 | 	 | 0.021936864633493848 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0969 | 	 | 0.021925133689839574 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0932 | 	 | 0.021913415285943347 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0933 | 	 | 0.0219017094017094 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0934 | 	 | 0.02189001601708489 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0939 | 	 | 0.021878335112059766 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0938 | 	 | 0.021866666666666666 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0943 | 	 | 0.02185501066098081 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0946 | 	 | 0.02184336707511987 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0752 | 	 | 0.021831735889243878 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0754 | 	 | 0.021820117083555083 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0750 | 	 | 0.021808510638297873 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0766 | 	 | 0.021796916533758637 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0765 | 	 | 0.021785334750265676 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0733 | 	 | 0.02177376526818906 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0734 | 	 | 0.02176220806794055 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0736 | 	 | 0.021750663129973476 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0732 | 	 | 0.021739130434782608 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0738 | 	 | 0.02172760996290408 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0739 | 	 | 0.021716101694915255 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0744 | 	 | 0.02170460561143462 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0745 | 	 | 0.021693121693121695 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0746 | 	 | 0.02168164992067689 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0740 | 	 | 0.021670190274841437 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0743 | 	 | 0.021658742736397254 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0749 | 	 | 0.02164730728616684 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0791 | 	 | 0.02163588390501319 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0793 | 	 | 0.021624472573839662 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0790 | 	 | 0.02161307327358988 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2506 | 	 | 0.02160168598524763 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2503 | 	 | 0.021590310689836755 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0779 | 	 | 0.02157894736842105 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0773 | 	 | 0.021567596002104155 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0774 | 	 | 0.021556256572029444 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0770 | 	 | 0.021544929059379925 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0771 | 	 | 0.02153361344537815 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0772 | 	 | 0.02152230971128609 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0789 | 	 | 0.021511017838405037 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0784 | 	 | 0.02149973780807551 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0787 | 	 | 0.02148846960167715 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0781 | 	 | 0.021477213200628602 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0782 | 	 | 0.021465968586387434 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0783 | 	 | 0.021454735740450027 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1203 | 	 | 0.021443514644351465 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1202 | 	 | 0.021432305279665446 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1205 | 	 | 0.021421107628004178 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2531 | 	 | 0.021409921671018278 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1218 | 	 | 0.02139874739039666 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2549 | 	 | 0.02138758476786646 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2548 | 	 | 0.02137643378519291 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2512 | 	 | 0.02136529442417926 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2511 | 	 | 0.021354166666666667 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2529 | 	 | 0.021343050494534097 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2528 | 	 | 0.02133194588969823 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1246 | 	 | 0.021320852834113363 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2573 | 	 | 0.02130977130977131 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1242 | 	 | 0.0212987012987013 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1245 | 	 | 0.021287642782969886 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1241 | 	 | 0.02127659574468085 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1240 | 	 | 0.021265560165975105 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2588 | 	 | 0.021254536029030584 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1256 | 	 | 0.021243523316062177 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2590 | 	 | 0.021232522009321596 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1229 | 	 | 0.021221532091097308 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1228 | 	 | 0.021210553543714435 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1227 | 	 | 0.021199586349534644 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1221 | 	 | 0.02118863049095607 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2551 | 	 | 0.021177685950413222 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1220 | 	 | 0.021166752710376872 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2550 | 	 | 0.021155830753353973 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1239 | 	 | 0.021144920061887573 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2563 | 	 | 0.021134020618556702 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2562 | 	 | 0.0211231324059763 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2565 | 	 | 0.021112255406797117 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2564 | 	 | 0.02110138960370561 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1283 | 	 | 0.02109053497942387 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1298 | 	 | 0.021079691516709513 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1297 | 	 | 0.0210688591983556 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1296 | 	 | 0.021058038007190548 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-3019 | 	 | 0.02104722792607803 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0801 | 	 | 0.02103642893791688 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0802 | 	 | 0.021025641025641025 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0808 | 	 | 0.021014864172219375 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0809 | 	 | 0.021004098360655737 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0803 | 	 | 0.020993343573988736 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0805 | 	 | 0.02098259979529171 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-3063 | 	 | 0.020971867007672635 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0832 | 	 | 0.020961145194274028 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0834 | 	 | 0.020950434338272865 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0835 | 	 | 0.02093973442288049 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0831 | 	 | 0.02092904543134252 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0836 | 	 | 0.020918367346938777 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0837 | 	 | 0.020907700152983173 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0838 | 	 | 0.02089704383282365 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0839 | 	 | 0.020886398369842078 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0843 | 	 | 0.020875763747454174 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0844 | 	 | 0.020865139949109414 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0846 | 	 | 0.020854526958290945 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0840 | 	 | 0.020843924758515507 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0841 | 	 | 0.020833333333333332 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0810 | 	 | 0.020822752666328086 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0811 | 	 | 0.02081218274111675 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0812 | 	 | 0.020801623541349568 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0818 | 	 | 0.02079107505070994 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0819 | 	 | 0.020780537252914344 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0814 | 	 | 0.02077001013171226 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0817 | 	 | 0.020759493670886076 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0821 | 	 | 0.020748987854251014 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0635 | 	 | 0.020738492665655032 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0636 | 	 | 0.020728008088978768 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0631 | 	 | 0.020717534108135423 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0639 | 	 | 0.02070707070707071 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0645 | 	 | 0.020696617869762745 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0648 | 	 | 0.020686175580221997 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0649 | 	 | 0.020675743822491176 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0612 | 	 | 0.02066532258064516 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1944 | 	 | 0.02065491183879093 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0613 | 	 | 0.020644511581067473 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0614 | 	 | 0.0206341217916457 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0610 | 	 | 0.02062374245472837 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1941 | 	 | 0.020613373554550025 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0611 | 	 | 0.020603015075376884 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0623 | 	 | 0.02059266700150678 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0624 | 	 | 0.020582329317269075 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0620 | 	 | 0.020572002007024585 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1953 | 	 | 0.020561685055165497 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0621 | 	 | 0.02055137844611529 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0627 | 	 | 0.020541082164328657 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0629 | 	 | 0.020530796194291438 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0672 | 	 | 0.02052052052052052 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0673 | 	 | 0.02051025512756378 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0685 | 	 | 0.0205 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0686 | 	 | 0.02048975512243878 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0687 | 	 | 0.02047952047952048 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0688 | 	 | 0.020469296055916127 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0682 | 	 | 0.020459081836327345 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0680 | 	 | 0.020448877805486283 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1987 | 	 | 0.020438683948155532 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1984 | 	 | 0.02042850024912805 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1983 | 	 | 0.02041832669322709 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1986 | 	 | 0.02040816326530612 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1985 | 	 | 0.020398009950248756 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1982 | 	 | 0.020387866732968673 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0650 | 	 | 0.020377733598409543 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1981 | 	 | 0.02036761053154496 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0667 | 	 | 0.02035749751737835 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0668 | 	 | 0.020347394540942927 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0663 | 	 | 0.020337301587301588 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1995 | 	 | 0.02032721864154685 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0664 | 	 | 0.020317145688800792 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1994 | 	 | 0.02030708271421496 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0665 | 	 | 0.020297029702970298 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1990 | 	 | 0.02028698664027709 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1993 | 	 | 0.020276953511374877 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0662 | 	 | 0.020266930301532378 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2416 | 	 | 0.020256916996047432 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2418 | 	 | 0.020246913580246915 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2414 | 	 | 0.020236920039486673 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2427 | 	 | 0.020226936359151456 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2425 | 	 | 0.02021696252465483 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2404 | 	 | 0.020206998521439132 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1129 | 	 | 0.02019704433497537 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1126 | 	 | 0.02018709995076317 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1125 | 	 | 0.020177165354330708 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2459 | 	 | 0.02016724053123463 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1127 | 	 | 0.02015732546705998 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1124 | 	 | 0.020147420147420148 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1123 | 	 | 0.02013752455795678 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2468 | 	 | 0.020127638684339717 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1138 | 	 | 0.020117762512266928 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2463 | 	 | 0.020107896027464444 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2460 | 	 | 0.020098039215686276 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2462 | 	 | 0.020088192062714356 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2461 | 	 | 0.020078354554358472 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1130 | 	 | 0.020068526676456193 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1104 | 	 | 0.020058708414872797 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1105 | 	 | 0.020048899755501223 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2431 | 	 | 0.020039100684261974 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1102 | 	 | 0.020029311187103077 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2445 | 	 | 0.02001953125 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2448 | 	 | 0.02000976085895559 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2442 | 	 | 0.02 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2441 | 	 | 0.019990248659190638 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1177 | 	 | 0.019980506822612085 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1176 | 	 | 0.019970774476376036 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1175 | 	 | 0.019961051606621226 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1174 | 	 | 0.01995133819951338 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2477 | 	 | 0.019941634241245135 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2473 | 	 | 0.019931939718035974 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2472 | 	 | 0.019922254616132166 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1141 | 	 | 0.0199125789218067 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1156 | 	 | 0.019902912621359223 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1151 | 	 | 0.019893255701115962 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1150 | 	 | 0.01988360814742968 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1187 | 	 | 0.019873969946679594 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1189 | 	 | 0.01986434108527132 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1191 | 	 | 0.019854721549636804 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1190 | 	 | 0.01984511132623427 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1193 | 	 | 0.01983551040154814 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1192 | 	 | 0.019825918762088973 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0711 | 	 | 0.019816336394393428 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0712 | 	 | 0.019806763285024155 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0713 | 	 | 0.01979719942056977 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0714 | 	 | 0.019787644787644786 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0710 | 	 | 0.019778099372889532 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0715 | 	 | 0.019768563162970106 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0716 | 	 | 0.019759036144578312 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0725 | 	 | 0.0197495183044316 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0720 | 	 | 0.01974000962927299 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0700 | 	 | 0.01973051010587103 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0701 | 	 | 0.019721019721019722 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0702 | 	 | 0.01971153846153846 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0703 | 	 | 0.019702066314271984 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0709 | 	 | 0.0196926032660903 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0706 | 	 | 0.019683149303888623 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0707 | 	 | 0.019673704414587333 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0513 | 	 | 0.019664268585131893 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0514 | 	 | 0.019654841802492808 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0515 | 	 | 0.01964542405366555 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0516 | 	 | 0.019636015325670497 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1841 | 	 | 0.019626615605552896 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1840 | 	 | 0.019617224880382776 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0512 | 	 | 0.0196078431372549 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1849 | 	 | 0.01959847036328872 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0518 | 	 | 0.019589106545628284 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0519 | 	 | 0.019579751671442217 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0526 | 	 | 0.019570405727923627 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1857 | 	 | 0.019561068702290078 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0520 | 	 | 0.0195517405817835 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0521 | 	 | 0.019542421353670163 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0523 | 	 | 0.01953311100524059 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1822 | 	 | 0.019523809523809523 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0502 | 	 | 0.01951451689671585 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0504 | 	 | 0.01950523311132255 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0505 | 	 | 0.019495958155016643 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0500 | 	 | 0.019486692015209126 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1832 | 	 | 0.019477434679334917 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0501 | 	 | 0.0194681861348528 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0506 | 	 | 0.01945894636924537 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1838 | 	 | 0.019449715370018977 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0507 | 	 | 0.01944049312470365 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0508 | 	 | 0.01943127962085308 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0509 | 	 | 0.019422074846044527 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0554 | 	 | 0.019412878787878788 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1881 | 	 | 0.019403691433980123 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0550 | 	 | 0.019394512771996216 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1883 | 	 | 0.01938534278959811 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0551 | 	 | 0.019376181474480152 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0552 | 	 | 0.019367028814359942 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0569 | 	 | 0.01935788479697828 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1899 | 	 | 0.019348749410099102 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0564 | 	 | 0.019339622641509433 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1896 | 	 | 0.01933050447901933 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0565 | 	 | 0.01932139491046183 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1895 | 	 | 0.019312293923692887 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0566 | 	 | 0.019303201506591337 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1898 | 	 | 0.019294117647058823 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1897 | 	 | 0.019285042333019756 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0560 | 	 | 0.019275975552421252 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0561 | 	 | 0.01926691729323308 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0562 | 	 | 0.01925786754344763 | 	 | 0.9534883720930233 | 	 | NR |
