| CACM-1873 | 	 | 0.0026082420448617634 | 	 | 1.0 | 	 | NR |
| CACM-1401 | 	 | 0.0026068821689259644 | 	 | 1.0 | 	 | NR |
| CACM-1399 | 	 | 0.0026055237102657635 | 	 | 1.0 | 	 | NR |
| CACM-0961 | 	 | 0.0026041666666666665 | 	 | 1.0 | 	 | NR |
| CACM-1121 | 	 | 0.0026028110359187923 | 	 | 1.0 | 	 | NR |
| CACM-0281 | 	 | 0.0026014568158168575 | 	 | 1.0 | 	 | NR |
| CACM-1230 | 	 | 0.0026001040041601664 | 	 | 1.0 | 	 | NR |
| CACM-0483 | 	 | 0.002598752598752599 | 	 | 1.0 | 	 | NR |
| CACM-0300 | 	 | 0.0025974025974025974 | 	 | 1.0 | 	 | NR |
| CACM-2488 | 	 | 0.002596053997923157 | 	 | 1.0 | 	 | NR |
| CACM-2077 | 	 | 0.002594706798131811 | 	 | 1.0 | 	 | NR |
| CACM-2315 | 	 | 0.0025933609958506223 | 	 | 1.0 | 	 | NR |
| CACM-3170 | 	 | 0.002592016588906169 | 	 | 1.0 | 	 | NR |
| CACM-1109 | 	 | 0.0025906735751295338 | 	 | 1.0 | 	 | NR |
| CACM-1670 | 	 | 0.002589331952356292 | 	 | 1.0 | 	 | NR |
| CACM-2408 | 	 | 0.002587991718426501 | 	 | 1.0 | 	 | NR |
| CACM-3194 | 	 | 0.002586652871184687 | 	 | 1.0 | 	 | NR |
| CACM-1785 | 	 | 0.0025853154084798345 | 	 | 1.0 | 	 | NR |
| CACM-3108 | 	 | 0.002583979328165375 | 	 | 1.0 | 	 | NR |
| CACM-1028 | 	 | 0.0025826446280991736 | 	 | 1.0 | 	 | NR |
| CACM-2630 | 	 | 0.002581311306143521 | 	 | 1.0 | 	 | NR |
| CACM-1655 | 	 | 0.0025799793601651187 | 	 | 1.0 | 	 | NR |
| CACM-3196 | 	 | 0.0025786487880350697 | 	 | 1.0 | 	 | NR |
| CACM-0850 | 	 | 0.002577319587628866 | 	 | 1.0 | 	 | NR |
| CACM-2643 | 	 | 0.002575991756826378 | 	 | 1.0 | 	 | NR |
| CACM-2493 | 	 | 0.0025746652935118436 | 	 | 1.0 | 	 | NR |
| CACM-2285 | 	 | 0.0025733401955738548 | 	 | 1.0 | 	 | NR |
| CACM-2436 | 	 | 0.00257201646090535 | 	 | 1.0 | 	 | NR |
| CACM-1843 | 	 | 0.002570694087403599 | 	 | 1.0 | 	 | NR |
| CACM-0949 | 	 | 0.0025693730729701952 | 	 | 1.0 | 	 | NR |
| CACM-2770 | 	 | 0.0025680534155110425 | 	 | 1.0 | 	 | NR |
| CACM-2545 | 	 | 0.002566735112936345 | 	 | 1.0 | 	 | NR |
| CACM-1554 | 	 | 0.002565418163160595 | 	 | 1.0 | 	 | NR |
| CACM-1434 | 	 | 0.002564102564102564 | 	 | 1.0 | 	 | NR |
| CACM-1659 | 	 | 0.0025627883136852894 | 	 | 1.0 | 	 | NR |
| CACM-1465 | 	 | 0.0025614754098360654 | 	 | 1.0 | 	 | NR |
| CACM-1783 | 	 | 0.002560163850486431 | 	 | 1.0 | 	 | NR |
| CACM-2517 | 	 | 0.00255885363357216 | 	 | 1.0 | 	 | NR |
| CACM-3177 | 	 | 0.0025575447570332483 | 	 | 1.0 | 	 | NR |
| CACM-1014 | 	 | 0.002556237218813906 | 	 | 1.0 | 	 | NR |
| CACM-1445 | 	 | 0.0025549310168625446 | 	 | 1.0 | 	 | NR |
| CACM-2339 | 	 | 0.002553626149131767 | 	 | 1.0 | 	 | NR |
| CACM-2227 | 	 | 0.002552322613578356 | 	 | 1.0 | 	 | NR |
| CACM-2679 | 	 | 0.002551020408163265 | 	 | 1.0 | 	 | NR |
| CACM-2651 | 	 | 0.0025497195308516064 | 	 | 1.0 | 	 | NR |
| CACM-2109 | 	 | 0.0025484199796126403 | 	 | 1.0 | 	 | NR |
| CACM-2287 | 	 | 0.0025471217524197657 | 	 | 1.0 | 	 | NR |
| CACM-2179 | 	 | 0.0025458248472505093 | 	 | 1.0 | 	 | NR |
| CACM-1327 | 	 | 0.002544529262086514 | 	 | 1.0 | 	 | NR |
| CACM-2203 | 	 | 0.00254323499491353 | 	 | 1.0 | 	 | NR |
| CACM-0997 | 	 | 0.002541942043721403 | 	 | 1.0 | 	 | NR |
| CACM-0998 | 	 | 0.002540650406504065 | 	 | 1.0 | 	 | NR |
| CACM-0993 | 	 | 0.0025393600812595226 | 	 | 1.0 | 	 | NR |
| CACM-0994 | 	 | 0.0025380710659898475 | 	 | 1.0 | 	 | NR |
| CACM-0995 | 	 | 0.0025367833587011668 | 	 | 1.0 | 	 | NR |
| CACM-0992 | 	 | 0.002535496957403651 | 	 | 1.0 | 	 | NR |
| CACM-2706 | 	 | 0.002534211860111505 | 	 | 1.0 | 	 | NR |
| CACM-2709 | 	 | 0.0025329280648429585 | 	 | 1.0 | 	 | NR |
| CACM-0976 | 	 | 0.002531645569620253 | 	 | 1.0 | 	 | NR |
| CACM-0977 | 	 | 0.0025303643724696357 | 	 | 1.0 | 	 | NR |
| CACM-0978 | 	 | 0.0025290844714213456 | 	 | 1.0 | 	 | NR |
| CACM-0970 | 	 | 0.0025278058645096056 | 	 | 1.0 | 	 | NR |
| CACM-0979 | 	 | 0.0025265285497726125 | 	 | 1.0 | 	 | NR |
| CACM-0989 | 	 | 0.0025252525252525255 | 	 | 1.0 | 	 | NR |
| CACM-0985 | 	 | 0.002523977788995457 | 	 | 1.0 | 	 | NR |
| CACM-0981 | 	 | 0.0025227043390514633 | 	 | 1.0 | 	 | NR |
| CACM-2736 | 	 | 0.0025214321734745334 | 	 | 1.0 | 	 | NR |
| CACM-2735 | 	 | 0.0025201612903225806 | 	 | 1.0 | 	 | NR |
| CACM-1406 | 	 | 0.0025188916876574307 | 	 | 1.0 | 	 | NR |
| CACM-2731 | 	 | 0.0025176233635448137 | 	 | 1.0 | 	 | NR |
| CACM-1418 | 	 | 0.0025163563160543532 | 	 | 1.0 | 	 | NR |
| CACM-2743 | 	 | 0.0025150905432595573 | 	 | 1.0 | 	 | NR |
| CACM-1419 | 	 | 0.002513826043237808 | 	 | 1.0 | 	 | NR |
| CACM-2713 | 	 | 0.002512562814070352 | 	 | 1.0 | 	 | NR |
| CACM-2725 | 	 | 0.0025113008538422904 | 	 | 1.0 | 	 | NR |
| CACM-2724 | 	 | 0.0025100401606425703 | 	 | 1.0 | 	 | NR |
| CACM-2729 | 	 | 0.002508780732563974 | 	 | 1.0 | 	 | NR |
| CACM-1449 | 	 | 0.0025075225677031092 | 	 | 1.0 | 	 | NR |
| CACM-0119 | 	 | 0.002506265664160401 | 	 | 1.0 | 	 | NR |
| CACM-0113 | 	 | 0.00250501002004008 | 	 | 1.0 | 	 | NR |
| CACM-0114 | 	 | 0.0025037556334501754 | 	 | 1.0 | 	 | NR |
| CACM-2775 | 	 | 0.0025025025025025025 | 	 | 1.0 | 	 | NR |
| CACM-2778 | 	 | 0.0025012506253126563 | 	 | 1.0 | 	 | NR |
| CACM-0115 | 	 | 0.0025 | 	 | 1.0 | 	 | NR |
| CACM-1446 | 	 | 0.0024987506246876563 | 	 | 1.0 | 	 | NR |
| CACM-0110 | 	 | 0.0024975024975024975 | 	 | 1.0 | 	 | NR |
| CACM-2774 | 	 | 0.0024962556165751375 | 	 | 1.0 | 	 | NR |
| CACM-0112 | 	 | 0.00249500998003992 | 	 | 1.0 | 	 | NR |
| CACM-0128 | 	 | 0.0024937655860349127 | 	 | 1.0 | 	 | NR |
| CACM-0129 | 	 | 0.0024925224327018943 | 	 | 1.0 | 	 | NR |
| CACM-0125 | 	 | 0.002491280518186348 | 	 | 1.0 | 	 | NR |
| CACM-2789 | 	 | 0.00249003984063745 | 	 | 1.0 | 	 | NR |
| CACM-0126 | 	 | 0.0024888003982080635 | 	 | 1.0 | 	 | NR |
| CACM-0127 | 	 | 0.0024875621890547263 | 	 | 1.0 | 	 | NR |
| CACM-1452 | 	 | 0.002486325211337643 | 	 | 1.0 | 	 | NR |
| CACM-2783 | 	 | 0.002485089463220676 | 	 | 1.0 | 	 | NR |
| CACM-0121 | 	 | 0.0024838549428713363 | 	 | 1.0 | 	 | NR |
| CACM-1451 | 	 | 0.0024826216484607746 | 	 | 1.0 | 	 | NR |
| CACM-2782 | 	 | 0.0024813895781637717 | 	 | 1.0 | 	 | NR |
| CACM-0122 | 	 | 0.00248015873015873 | 	 | 1.0 | 	 | NR |
| CACM-1450 | 	 | 0.002478929102627665 | 	 | 1.0 | 	 | NR |
| CACM-2758 | 	 | 0.002477700693756194 | 	 | 1.0 | 	 | NR |
| CACM-2757 | 	 | 0.0024764735017335313 | 	 | 1.0 | 	 | NR |
| CACM-1422 | 	 | 0.0024752475247524753 | 	 | 1.0 | 	 | NR |
| CACM-2755 | 	 | 0.002474022761009401 | 	 | 1.0 | 	 | NR |
| CACM-2752 | 	 | 0.002472799208704253 | 	 | 1.0 | 	 | NR |
| CACM-1437 | 	 | 0.002471576866040534 | 	 | 1.0 | 	 | NR |
| CACM-0107 | 	 | 0.0024703557312252965 | 	 | 1.0 | 	 | NR |
| CACM-0108 | 	 | 0.0024691358024691358 | 	 | 1.0 | 	 | NR |
| CACM-0109 | 	 | 0.0024679170779861796 | 	 | 1.0 | 	 | NR |
| CACM-0102 | 	 | 0.00246669955599408 | 	 | 1.0 | 	 | NR |
| CACM-1436 | 	 | 0.002465483234714004 | 	 | 1.0 | 	 | NR |
| CACM-2761 | 	 | 0.0024642681123706258 | 	 | 1.0 | 	 | NR |
| CACM-2760 | 	 | 0.0024630541871921183 | 	 | 1.0 | 	 | NR |
| CACM-0100 | 	 | 0.002461841457410143 | 	 | 1.0 | 	 | NR |
| CACM-2763 | 	 | 0.0024606299212598425 | 	 | 1.0 | 	 | NR |
| CACM-0101 | 	 | 0.002459419576979833 | 	 | 1.0 | 	 | NR |
| CACM-0158 | 	 | 0.0024582104228121925 | 	 | 1.0 | 	 | NR |
| CACM-0159 | 	 | 0.002457002457002457 | 	 | 1.0 | 	 | NR |
| CACM-0153 | 	 | 0.002455795677799607 | 	 | 1.0 | 	 | NR |
| CACM-0155 | 	 | 0.002454590083456063 | 	 | 1.0 | 	 | NR |
| CACM-1481 | 	 | 0.0024533856722276743 | 	 | 1.0 | 	 | NR |
| CACM-0150 | 	 | 0.0024521824423737125 | 	 | 1.0 | 	 | NR |
| CACM-1480 | 	 | 0.0024509803921568627 | 	 | 1.0 | 	 | NR |
| CACM-0151 | 	 | 0.002449779519843214 | 	 | 1.0 | 	 | NR |
| CACM-0168 | 	 | 0.002448579823702253 | 	 | 1.0 | 	 | NR |
| CACM-0169 | 	 | 0.0024473813020068525 | 	 | 1.0 | 	 | NR |
| CACM-1499 | 	 | 0.002446183953033268 | 	 | 1.0 | 	 | NR |
| CACM-0164 | 	 | 0.0024449877750611247 | 	 | 1.0 | 	 | NR |
| CACM-0165 | 	 | 0.0024437927663734115 | 	 | 1.0 | 	 | NR |
| CACM-0160 | 	 | 0.002442598925256473 | 	 | 1.0 | 	 | NR |
| CACM-1492 | 	 | 0.00244140625 | 	 | 1.0 | 	 | NR |
| CACM-0161 | 	 | 0.002440214738897023 | 	 | 1.0 | 	 | NR |
| CACM-1494 | 	 | 0.0024390243902439024 | 	 | 1.0 | 	 | NR |
| CACM-1493 | 	 | 0.0024378352023403218 | 	 | 1.0 | 	 | NR |
| CACM-0170 | 	 | 0.0024366471734892786 | 	 | 1.0 | 	 | NR |
| CACM-0139 | 	 | 0.0024354603019970775 | 	 | 1.0 | 	 | NR |
| CACM-0136 | 	 | 0.0024342745861733205 | 	 | 1.0 | 	 | NR |
| CACM-1466 | 	 | 0.0024330900243309003 | 	 | 1.0 | 	 | NR |
| CACM-2797 | 	 | 0.0024319066147859923 | 	 | 1.0 | 	 | NR |
| CACM-0137 | 	 | 0.0024307243558580457 | 	 | 1.0 | 	 | NR |
| CACM-0138 | 	 | 0.0024295432458697765 | 	 | 1.0 | 	 | NR |
| CACM-0131 | 	 | 0.0024283632831471587 | 	 | 1.0 | 	 | NR |
| CACM-2793 | 	 | 0.0024271844660194173 | 	 | 1.0 | 	 | NR |
| CACM-0132 | 	 | 0.0024260067928190197 | 	 | 1.0 | 	 | NR |
| CACM-0133 | 	 | 0.0024248302618816685 | 	 | 1.0 | 	 | NR |
| CACM-2790 | 	 | 0.0024236548715462916 | 	 | 1.0 | 	 | NR |
| CACM-2792 | 	 | 0.0024224806201550387 | 	 | 1.0 | 	 | NR |
| CACM-1478 | 	 | 0.002421307506053269 | 	 | 1.0 | 	 | NR |
| CACM-1477 | 	 | 0.002420135527589545 | 	 | 1.0 | 	 | NR |
| CACM-0147 | 	 | 0.0024189646831156266 | 	 | 1.0 | 	 | NR |
| CACM-1479 | 	 | 0.0024177949709864605 | 	 | 1.0 | 	 | NR |
| CACM-0141 | 	 | 0.002416626389560174 | 	 | 1.0 | 	 | NR |
| CACM-0199 | 	 | 0.0024154589371980675 | 	 | 1.0 | 	 | NR |
| CACM-0193 | 	 | 0.0024142926122646064 | 	 | 1.0 | 	 | NR |
| CACM-0194 | 	 | 0.002413127413127413 | 	 | 1.0 | 	 | NR |
| CACM-0196 | 	 | 0.00241196333815726 | 	 | 1.0 | 	 | NR |
| CACM-0179 | 	 | 0.0024108003857280617 | 	 | 1.0 | 	 | NR |
| CACM-0175 | 	 | 0.0024096385542168677 | 	 | 1.0 | 	 | NR |
| CACM-0176 | 	 | 0.0024084778420038534 | 	 | 1.0 | 	 | NR |
| CACM-0177 | 	 | 0.002407318247472316 | 	 | 1.0 | 	 | NR |
| CACM-0178 | 	 | 0.002406159769008662 | 	 | 1.0 | 	 | NR |
| CACM-0172 | 	 | 0.002405002405002405 | 	 | 1.0 | 	 | NR |
| CACM-0173 | 	 | 0.002403846153846154 | 	 | 1.0 | 	 | NR |
| CACM-0180 | 	 | 0.002402691013935608 | 	 | 1.0 | 	 | NR |
| CACM-0181 | 	 | 0.0024015369836695487 | 	 | 1.0 | 	 | NR |
| CACM-0187 | 	 | 0.002400384061449832 | 	 | 1.0 | 	 | NR |
| CACM-0188 | 	 | 0.0023992322456813818 | 	 | 1.0 | 	 | NR |
| CACM-0182 | 	 | 0.002398081534772182 | 	 | 1.0 | 	 | NR |
| CACM-0183 | 	 | 0.0023969319271332696 | 	 | 1.0 | 	 | NR |
| CACM-0191 | 	 | 0.0023957834211787254 | 	 | 1.0 | 	 | NR |
| CACM-0876 | 	 | 0.0023946360153256703 | 	 | 1.0 | 	 | NR |
| CACM-0877 | 	 | 0.0023934897079942556 | 	 | 1.0 | 	 | NR |
| CACM-0878 | 	 | 0.0023923444976076554 | 	 | 1.0 | 	 | NR |
| CACM-0872 | 	 | 0.0023912003825920613 | 	 | 1.0 | 	 | NR |
| CACM-0873 | 	 | 0.002390057361376673 | 	 | 1.0 | 	 | NR |
| CACM-0874 | 	 | 0.0023889154323936935 | 	 | 1.0 | 	 | NR |
| CACM-0875 | 	 | 0.002387774594078319 | 	 | 1.0 | 	 | NR |
| CACM-0870 | 	 | 0.002386634844868735 | 	 | 1.0 | 	 | NR |
| CACM-0871 | 	 | 0.002385496183206107 | 	 | 1.0 | 	 | NR |
| CACM-0889 | 	 | 0.002384358607534573 | 	 | 1.0 | 	 | NR |
| CACM-0883 | 	 | 0.0023832221163012394 | 	 | 1.0 | 	 | NR |
| CACM-0884 | 	 | 0.0023820867079561697 | 	 | 1.0 | 	 | NR |
| CACM-0885 | 	 | 0.002380952380952381 | 	 | 1.0 | 	 | NR |
| CACM-0886 | 	 | 0.002379819133745835 | 	 | 1.0 | 	 | NR |
| CACM-0881 | 	 | 0.002378686964795433 | 	 | 1.0 | 	 | NR |
| CACM-0882 | 	 | 0.0023775558725630053 | 	 | 1.0 | 	 | NR |
| CACM-0857 | 	 | 0.002376425855513308 | 	 | 1.0 | 	 | NR |
| CACM-0853 | 	 | 0.0023752969121140144 | 	 | 1.0 | 	 | NR |
| CACM-0859 | 	 | 0.0023741690408357074 | 	 | 1.0 | 	 | NR |
| CACM-0868 | 	 | 0.0023730422401518746 | 	 | 1.0 | 	 | NR |
| CACM-0863 | 	 | 0.0023719165085388993 | 	 | 1.0 | 	 | NR |
| CACM-0869 | 	 | 0.002370791844476055 | 	 | 1.0 | 	 | NR |
| CACM-2614 | 	 | 0.002369668246445498 | 	 | 1.0 | 	 | NR |
| CACM-2617 | 	 | 0.0023685457129322598 | 	 | 1.0 | 	 | NR |
| CACM-2616 | 	 | 0.0023674242424242425 | 	 | 1.0 | 	 | NR |
| CACM-2613 | 	 | 0.00236630383341221 | 	 | 1.0 | 	 | NR |
| CACM-2612 | 	 | 0.0023651844843897824 | 	 | 1.0 | 	 | NR |
| CACM-0898 | 	 | 0.002364066193853428 | 	 | 1.0 | 	 | NR |
| CACM-0899 | 	 | 0.0023629489603024575 | 	 | 1.0 | 	 | NR |
| CACM-0895 | 	 | 0.0023618327822390174 | 	 | 1.0 | 	 | NR |
| CACM-0896 | 	 | 0.002360717658168083 | 	 | 1.0 | 	 | NR |
| CACM-2603 | 	 | 0.0023596035865974517 | 	 | 1.0 | 	 | NR |
| CACM-2600 | 	 | 0.0023584905660377358 | 	 | 1.0 | 	 | NR |
| CACM-1328 | 	 | 0.0023573785950023575 | 	 | 1.0 | 	 | NR |
| CACM-2659 | 	 | 0.00235626767200754 | 	 | 1.0 | 	 | NR |
| CACM-1329 | 	 | 0.0023551577955723034 | 	 | 1.0 | 	 | NR |
| CACM-2654 | 	 | 0.0023540489642184556 | 	 | 1.0 | 	 | NR |
| CACM-1320 | 	 | 0.002352941176470588 | 	 | 1.0 | 	 | NR |
| CACM-1322 | 	 | 0.0023518344308560675 | 	 | 1.0 | 	 | NR |
| CACM-2653 | 	 | 0.0023507287259050304 | 	 | 1.0 | 	 | NR |
| CACM-1321 | 	 | 0.002349624060150376 | 	 | 1.0 | 	 | NR |
| CACM-0007 | 	 | 0.0023485204321277596 | 	 | 1.0 | 	 | NR |
| CACM-1339 | 	 | 0.002347417840375587 | 	 | 1.0 | 	 | NR |
| CACM-0008 | 	 | 0.002346316283435007 | 	 | 1.0 | 	 | NR |
| CACM-1338 | 	 | 0.0023452157598499064 | 	 | 1.0 | 	 | NR |
| CACM-0003 | 	 | 0.0023441162681669013 | 	 | 1.0 | 	 | NR |
| CACM-0004 | 	 | 0.0023430178069353325 | 	 | 1.0 | 	 | NR |
| CACM-1337 | 	 | 0.00234192037470726 | 	 | 1.0 | 	 | NR |
| CACM-0005 | 	 | 0.0023408239700374533 | 	 | 1.0 | 	 | NR |
| CACM-1336 | 	 | 0.002339728591483388 | 	 | 1.0 | 	 | NR |
| CACM-2662 | 	 | 0.0023386342376052385 | 	 | 1.0 | 	 | NR |
| CACM-1330 | 	 | 0.0023375409069658717 | 	 | 1.0 | 	 | NR |
| CACM-2661 | 	 | 0.002336448598130841 | 	 | 1.0 | 	 | NR |
| CACM-0001 | 	 | 0.002335357309668379 | 	 | 1.0 | 	 | NR |
| CACM-2663 | 	 | 0.002334267040149393 | 	 | 1.0 | 	 | NR |
| CACM-2660 | 	 | 0.0023331777881474567 | 	 | 1.0 | 	 | NR |
| CACM-2637 | 	 | 0.0023320895522388058 | 	 | 1.0 | 	 | NR |
| CACM-2636 | 	 | 0.002331002331002331 | 	 | 1.0 | 	 | NR |
| CACM-2639 | 	 | 0.002329916123019571 | 	 | 1.0 | 	 | NR |
| CACM-2638 | 	 | 0.002328830926874709 | 	 | 1.0 | 	 | NR |
| CACM-1301 | 	 | 0.0023277467411545625 | 	 | 1.0 | 	 | NR |
| CACM-1303 | 	 | 0.002326663564448581 | 	 | 1.0 | 	 | NR |
| CACM-1300 | 	 | 0.002325581395348837 | 	 | 1.0 | 	 | NR |
| CACM-1317 | 	 | 0.0023245002324500234 | 	 | 1.0 | 	 | NR |
| CACM-2647 | 	 | 0.0023234200743494425 | 	 | 1.0 | 	 | NR |
| CACM-1316 | 	 | 0.0023223409196470044 | 	 | 1.0 | 	 | NR |
| CACM-1318 | 	 | 0.002321262766945218 | 	 | 1.0 | 	 | NR |
| CACM-1313 | 	 | 0.002320185614849188 | 	 | 1.0 | 	 | NR |
| CACM-1312 | 	 | 0.002319109461966605 | 	 | 1.0 | 	 | NR |
| CACM-2640 | 	 | 0.0023180343069077423 | 	 | 1.0 | 	 | NR |
| CACM-1311 | 	 | 0.0023169601482854493 | 	 | 1.0 | 	 | NR |
| CACM-2641 | 	 | 0.002315886984715146 | 	 | 1.0 | 	 | NR |
| CACM-0037 | 	 | 0.0023148148148148147 | 	 | 1.0 | 	 | NR |
| CACM-0038 | 	 | 0.0023137436372049976 | 	 | 1.0 | 	 | NR |
| CACM-1364 | 	 | 0.002312673450508788 | 	 | 1.0 | 	 | NR |
| CACM-2694 | 	 | 0.002311604253351826 | 	 | 1.0 | 	 | NR |
| CACM-2693 | 	 | 0.0023105360443622922 | 	 | 1.0 | 	 | NR |
| CACM-1361 | 	 | 0.0023094688221709007 | 	 | 1.0 | 	 | NR |
| CACM-1378 | 	 | 0.0023084025854108957 | 	 | 1.0 | 	 | NR |
| CACM-0049 | 	 | 0.0023073373327180432 | 	 | 1.0 | 	 | NR |
| CACM-1375 | 	 | 0.0023062730627306273 | 	 | 1.0 | 	 | NR |
| CACM-1374 | 	 | 0.002305209774089442 | 	 | 1.0 | 	 | NR |
| CACM-0044 | 	 | 0.002304147465437788 | 	 | 1.0 | 	 | NR |
| CACM-1377 | 	 | 0.0023030861354214646 | 	 | 1.0 | 	 | NR |
| CACM-1376 | 	 | 0.0023020257826887663 | 	 | 1.0 | 	 | NR |
| CACM-1371 | 	 | 0.002300966405890474 | 	 | 1.0 | 	 | NR |
| CACM-1370 | 	 | 0.0022999080036798527 | 	 | 1.0 | 	 | NR |
| CACM-0041 | 	 | 0.0022988505747126436 | 	 | 1.0 | 	 | NR |
| CACM-1372 | 	 | 0.002297794117647059 | 	 | 1.0 | 	 | NR |
| CACM-0042 | 	 | 0.0022967386311437757 | 	 | 1.0 | 	 | NR |
| CACM-0018 | 	 | 0.002295684113865932 | 	 | 1.0 | 	 | NR |
| CACM-0019 | 	 | 0.002294630564479119 | 	 | 1.0 | 	 | NR |
| CACM-1349 | 	 | 0.0022935779816513763 | 	 | 1.0 | 	 | NR |
| CACM-2677 | 	 | 0.0022925263640531865 | 	 | 1.0 | 	 | NR |
| CACM-0015 | 	 | 0.00229147571035747 | 	 | 1.0 | 	 | NR |
| CACM-2676 | 	 | 0.0022904260192395786 | 	 | 1.0 | 	 | NR |
| CACM-0016 | 	 | 0.0022893772893772895 | 	 | 1.0 | 	 | NR |
| CACM-2678 | 	 | 0.002288329519450801 | 	 | 1.0 | 	 | NR |
| CACM-0017 | 	 | 0.0022872827081427266 | 	 | 1.0 | 	 | NR |
| CACM-1342 | 	 | 0.002286236854138089 | 	 | 1.0 | 	 | NR |
| CACM-0010 | 	 | 0.0022851919561243145 | 	 | 1.0 | 	 | NR |
| CACM-2672 | 	 | 0.0022841480127912287 | 	 | 1.0 | 	 | NR |
| CACM-0012 | 	 | 0.00228310502283105 | 	 | 1.0 | 	 | NR |
| CACM-0013 | 	 | 0.0022820629849383844 | 	 | 1.0 | 	 | NR |
| CACM-1343 | 	 | 0.002281021897810219 | 	 | 1.0 | 	 | NR |
| CACM-2671 | 	 | 0.002279981760145919 | 	 | 1.0 | 	 | NR |
| CACM-0025 | 	 | 0.0022789425706472195 | 	 | 1.0 | 	 | NR |
| CACM-1357 | 	 | 0.002277904328018223 | 	 | 1.0 | 	 | NR |
| CACM-1356 | 	 | 0.002276867030965392 | 	 | 1.0 | 	 | NR |
| CACM-0021 | 	 | 0.002275830678197542 | 	 | 1.0 | 	 | NR |
| CACM-0022 | 	 | 0.0022747952684258415 | 	 | 1.0 | 	 | NR |
| CACM-1355 | 	 | 0.002273760800363802 | 	 | 1.0 | 	 | NR |
| CACM-0077 | 	 | 0.0022727272727272726 | 	 | 1.0 | 	 | NR |
| CACM-0074 | 	 | 0.002271694684234439 | 	 | 1.0 | 	 | NR |
| CACM-0081 | 	 | 0.002270663033605813 | 	 | 1.0 | 	 | NR |
| CACM-3119 | 	 | 0.0022696323195642307 | 	 | 1.0 | 	 | NR |
| CACM-0083 | 	 | 0.002268602540834846 | 	 | 1.0 | 	 | NR |
| CACM-0084 | 	 | 0.0022675736961451248 | 	 | 1.0 | 	 | NR |
| CACM-0085 | 	 | 0.0022665457842248413 | 	 | 1.0 | 	 | NR |
| CACM-0086 | 	 | 0.0022655188038060714 | 	 | 1.0 | 	 | NR |
| CACM-0059 | 	 | 0.0022644927536231885 | 	 | 1.0 | 	 | NR |
| CACM-0056 | 	 | 0.0022634676324128564 | 	 | 1.0 | 	 | NR |
| CACM-0057 | 	 | 0.0022624434389140274 | 	 | 1.0 | 	 | NR |
| CACM-0051 | 	 | 0.002261420171867933 | 	 | 1.0 | 	 | NR |
| CACM-0053 | 	 | 0.0022603978300180833 | 	 | 1.0 | 	 | NR |
| CACM-0065 | 	 | 0.0022593764121102574 | 	 | 1.0 | 	 | NR |
| CACM-0062 | 	 | 0.002258355916892502 | 	 | 1.0 | 	 | NR |
| CACM-0063 | 	 | 0.002257336343115124 | 	 | 1.0 | 	 | NR |
| CACM-0064 | 	 | 0.002256317689530686 | 	 | 1.0 | 	 | NR |
| CACM-3159 | 	 | 0.0022552999548940008 | 	 | 1.0 | 	 | NR |
| CACM-3155 | 	 | 0.002254283137962128 | 	 | 1.0 | 	 | NR |
| CACM-0099 | 	 | 0.002253267237494367 | 	 | 1.0 | 	 | NR |
| CACM-3123 | 	 | 0.0022522522522522522 | 	 | 1.0 | 	 | NR |
| CACM-3122 | 	 | 0.0022512381809995496 | 	 | 1.0 | 	 | NR |
| CACM-3140 | 	 | 0.0022502250225022503 | 	 | 1.0 | 	 | NR |
| CACM-0911 | 	 | 0.002249212775528565 | 	 | 1.0 | 	 | NR |
| CACM-3188 | 	 | 0.0022482014388489208 | 	 | 1.0 | 	 | NR |
| CACM-3186 | 	 | 0.0022471910112359553 | 	 | 1.0 | 	 | NR |
| CACM-0917 | 	 | 0.0022461814914645105 | 	 | 1.0 | 	 | NR |
| CACM-0918 | 	 | 0.00224517287831163 | 	 | 1.0 | 	 | NR |
| CACM-0919 | 	 | 0.002244165170556553 | 	 | 1.0 | 	 | NR |
| CACM-0913 | 	 | 0.0022431583669807087 | 	 | 1.0 | 	 | NR |
| CACM-0914 | 	 | 0.002242152466367713 | 	 | 1.0 | 	 | NR |
| CACM-0915 | 	 | 0.0022411474675033617 | 	 | 1.0 | 	 | NR |
| CACM-0916 | 	 | 0.002240143369175627 | 	 | 1.0 | 	 | NR |
| CACM-0920 | 	 | 0.0022391401701746527 | 	 | 1.0 | 	 | NR |
| CACM-0921 | 	 | 0.0022381378692927483 | 	 | 1.0 | 	 | NR |
| CACM-0922 | 	 | 0.0022371364653243847 | 	 | 1.0 | 	 | NR |
| CACM-0923 | 	 | 0.0022361359570661895 | 	 | 1.0 | 	 | NR |
| CACM-0928 | 	 | 0.002235136343316942 | 	 | 1.0 | 	 | NR |
| CACM-0929 | 	 | 0.002234137622877569 | 	 | 1.0 | 	 | NR |
| CACM-0924 | 	 | 0.0022331397945511387 | 	 | 1.0 | 	 | NR |
| CACM-0925 | 	 | 0.002232142857142857 | 	 | 1.0 | 	 | NR |
| CACM-0926 | 	 | 0.0022311468094600626 | 	 | 1.0 | 	 | NR |
| CACM-0927 | 	 | 0.0022301516503122213 | 	 | 1.0 | 	 | NR |
| CACM-0900 | 	 | 0.002229157378510923 | 	 | 1.0 | 	 | NR |
| CACM-0901 | 	 | 0.0022281639928698753 | 	 | 1.0 | 	 | NR |
| CACM-3178 | 	 | 0.0022271714922048997 | 	 | 1.0 | 	 | NR |
