| CACM-1336 | 	 | 0.008564231738035265 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0006 | 	 | 0.008559919436052367 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2661 | 	 | 0.008555611474584801 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0001 | 	 | 0.008551307847082495 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2664 | 	 | 0.008547008547008548 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0002 | 	 | 0.008542713567839196 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2660 | 	 | 0.008538422903063787 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2637 | 	 | 0.00853413654618474 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2636 | 	 | 0.008529854490717512 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2639 | 	 | 0.008525576730190571 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2638 | 	 | 0.008521303258145364 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1302 | 	 | 0.008517034068136272 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1301 | 	 | 0.008512769153730596 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2635 | 	 | 0.00850850850850851 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1300 | 	 | 0.008504252126063032 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1317 | 	 | 0.0085 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2647 | 	 | 0.00849575212393803 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1316 | 	 | 0.008491508491508492 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1318 | 	 | 0.008487269096355467 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1313 | 	 | 0.008483033932135729 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2640 | 	 | 0.008478802992518703 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2642 | 	 | 0.00847457627118644 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1311 | 	 | 0.008470353761833582 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1310 | 	 | 0.00846613545816733 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0038 | 	 | 0.008461921353907416 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0039 | 	 | 0.00845771144278607 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1364 | 	 | 0.008453505718547987 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0032 | 	 | 0.008449304174950299 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2694 | 	 | 0.008445106805762544 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0033 | 	 | 0.008440913604766634 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0034 | 	 | 0.008436724565756825 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0035 | 	 | 0.008432539682539682 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1360 | 	 | 0.00842835894893406 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2691 | 	 | 0.00842418235877106 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2690 | 	 | 0.008420009905894007 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0030 | 	 | 0.008415841584158416 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0031 | 	 | 0.008411677387431964 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1361 | 	 | 0.008407517309594461 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0047 | 	 | 0.008403361344537815 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1378 | 	 | 0.008399209486166008 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0043 | 	 | 0.008395061728395062 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1375 | 	 | 0.00839091806515301 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1377 | 	 | 0.008386778490379871 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0045 | 	 | 0.008382642998027613 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1376 | 	 | 0.008378511582060127 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1371 | 	 | 0.008374384236453201 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1370 | 	 | 0.008370260955194485 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1373 | 	 | 0.008366141732283465 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1372 | 	 | 0.008362026561731432 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1380 | 	 | 0.008357915437561455 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0018 | 	 | 0.008353808353808353 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1349 | 	 | 0.008349705304518664 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1346 | 	 | 0.008345606283750613 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0014 | 	 | 0.008341511285574092 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2677 | 	 | 0.008337420304070623 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0015 | 	 | 0.008333333333333333 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2676 | 	 | 0.008329250367466928 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0016 | 	 | 0.00832517140058766 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0017 | 	 | 0.008321096426823299 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2673 | 	 | 0.008317025440313111 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1342 | 	 | 0.008312958435207823 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0011 | 	 | 0.008308895405669599 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0012 | 	 | 0.008304836345872008 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1343 | 	 | 0.00830078125 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1340 | 	 | 0.008296730112249878 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0029 | 	 | 0.008292682926829269 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0025 | 	 | 0.008288639687957094 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1357 | 	 | 0.008284600389863547 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0026 | 	 | 0.008280565026790063 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1356 | 	 | 0.008276533592989289 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0027 | 	 | 0.00827250608272506 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0028 | 	 | 0.008268482490272374 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2689 | 	 | 0.008264462809917356 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0021 | 	 | 0.00826044703595724 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2686 | 	 | 0.00825643516270034 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1355 | 	 | 0.00825242718446602 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0024 | 	 | 0.008248423095584668 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1351 | 	 | 0.008244422890397672 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0076 | 	 | 0.008240426563257392 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0079 | 	 | 0.008236434108527133 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0072 | 	 | 0.008232445520581114 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0073 | 	 | 0.008228460793804453 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0074 | 	 | 0.00822447992259313 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0075 | 	 | 0.008220502901353965 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0081 | 	 | 0.008216529724504592 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0087 | 	 | 0.00821256038647343 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0088 | 	 | 0.008208594881699663 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0089 | 	 | 0.008204633204633204 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-3110 | 	 | 0.008200675349734683 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0083 | 	 | 0.00819672131147541 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0085 | 	 | 0.00819277108433735 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0091 | 	 | 0.008188824662813102 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0054 | 	 | 0.008184882041405874 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0055 | 	 | 0.008180943214629451 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0056 | 	 | 0.008177008177008177 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0050 | 	 | 0.008173076923076924 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0051 | 	 | 0.008169149447381067 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0052 | 	 | 0.008165225744476465 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0053 | 	 | 0.00816130580892943 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0060 | 	 | 0.008157389635316698 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0069 | 	 | 0.00815347721822542 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0065 | 	 | 0.008149568552253116 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0066 | 	 | 0.008145663632007666 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0067 | 	 | 0.008141762452107279 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0061 | 	 | 0.008137865007180469 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0062 | 	 | 0.008133971291866028 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-3155 | 	 | 0.008130081300813009 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0098 | 	 | 0.008126195028680689 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-3126 | 	 | 0.008122312470138558 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0099 | 	 | 0.008118433619866285 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0094 | 	 | 0.008114558472553698 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0910 | 	 | 0.008110687022900763 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0911 | 	 | 0.008106819265617548 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0912 | 	 | 0.008102955195424213 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-3186 | 	 | 0.008099094807050978 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0917 | 	 | 0.008095238095238095 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0918 | 	 | 0.00809138505473584 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0919 | 	 | 0.008087535680304472 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0913 | 	 | 0.008083689966714217 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0915 | 	 | 0.008079847908745247 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0916 | 	 | 0.008076009501187649 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0920 | 	 | 0.008072174738841406 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0921 | 	 | 0.008068343616516375 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0922 | 	 | 0.008064516129032258 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0923 | 	 | 0.008060692271218587 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0928 | 	 | 0.008056872037914692 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0929 | 	 | 0.008053055423969682 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0924 | 	 | 0.008049242424242424 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0925 | 	 | 0.008045433033601515 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0926 | 	 | 0.00804162724692526 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0927 | 	 | 0.008037825059101654 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-3172 | 	 | 0.008034026465028356 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-3171 | 	 | 0.00803023145961266 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0900 | 	 | 0.008026440037771483 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0901 | 	 | 0.008022652194431336 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-3178 | 	 | 0.008018867924528302 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-3184 | 	 | 0.008015087223008015 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0906 | 	 | 0.008011310084825637 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0907 | 	 | 0.00800753650494583 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0908 | 	 | 0.00800376647834275 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0909 | 	 | 0.008 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0902 | 	 | 0.00799623706491063 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0903 | 	 | 0.007992477668077104 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0904 | 	 | 0.007988721804511278 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0905 | 	 | 0.007984969469234382 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0953 | 	 | 0.007981220657276996 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0954 | 	 | 0.007977475363679024 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0955 | 	 | 0.00797373358348968 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0956 | 	 | 0.007969995311767463 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0950 | 	 | 0.007966260543580132 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0951 | 	 | 0.007962529274004685 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0952 | 	 | 0.007958801498127341 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0957 | 	 | 0.007955077211043519 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0958 | 	 | 0.007951356407857811 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0965 | 	 | 0.007947639083683964 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0967 | 	 | 0.00794392523364486 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0960 | 	 | 0.007940214852872489 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0968 | 	 | 0.007936507936507936 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0969 | 	 | 0.007932804479701353 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0932 | 	 | 0.00792910447761194 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0933 | 	 | 0.007925407925407926 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0934 | 	 | 0.007921714818266543 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0930 | 	 | 0.007918025151374011 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0939 | 	 | 0.007914338919925512 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0935 | 	 | 0.007910656119125175 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0936 | 	 | 0.007906976744186046 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0937 | 	 | 0.00790330079033008 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0938 | 	 | 0.007899628252788104 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0943 | 	 | 0.007895959126799815 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0945 | 	 | 0.007892293407613741 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0946 | 	 | 0.00788863109048724 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0947 | 	 | 0.007884972170686457 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0948 | 	 | 0.007881316643486324 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0757 | 	 | 0.007877664504170528 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0751 | 	 | 0.007874015748031496 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0752 | 	 | 0.00787037037037037 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0753 | 	 | 0.007866728366496992 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0754 | 	 | 0.00786308973172988 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0750 | 	 | 0.00785945446139621 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0766 | 	 | 0.007855822550831794 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0769 | 	 | 0.007852193995381063 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0762 | 	 | 0.007848568790397045 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0763 | 	 | 0.007844946931241348 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0764 | 	 | 0.007841328413284132 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0765 | 	 | 0.007837713231904103 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0760 | 	 | 0.00783410138248848 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0733 | 	 | 0.00783049286043298 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0734 | 	 | 0.007826887661141806 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0735 | 	 | 0.007823285780027611 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0736 | 	 | 0.0078196872125115 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0732 | 	 | 0.007816091954022988 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0737 | 	 | 0.0078125 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0738 | 	 | 0.0078089113458888375 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0739 | 	 | 0.007805325987144169 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0744 | 	 | 0.007801743919229004 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0745 | 	 | 0.007798165137614679 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0746 | 	 | 0.007794589637780834 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0747 | 	 | 0.007791017415215398 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0740 | 	 | 0.007787448465414567 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0743 | 	 | 0.007783882783882784 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0748 | 	 | 0.007780320366132723 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0749 | 	 | 0.00777676120768527 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0795 | 	 | 0.007773205304069501 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0797 | 	 | 0.007769652650822669 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0798 | 	 | 0.0077661032434901784 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0791 | 	 | 0.007762557077625571 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0793 | 	 | 0.007759014148790507 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0790 | 	 | 0.007755474452554745 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2506 | 	 | 0.007751937984496124 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2509 | 	 | 0.007748404740200547 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2508 | 	 | 0.007744874715261959 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0777 | 	 | 0.007741347905282332 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0778 | 	 | 0.007737824305871643 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0779 | 	 | 0.0077343039126478615 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0773 | 	 | 0.007730786721236926 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0774 | 	 | 0.007727272727272728 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0770 | 	 | 0.007723761926397092 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0771 | 	 | 0.007720254314259764 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0772 | 	 | 0.007716749886518384 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0788 | 	 | 0.007713248638838476 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0789 | 	 | 0.007709750566893424 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0784 | 	 | 0.0077062556663644605 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0787 | 	 | 0.007702763932940644 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0781 | 	 | 0.007699275362318841 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0782 | 	 | 0.007695789950203712 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0783 | 	 | 0.007692307692307693 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1207 | 	 | 0.007688828584350972 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1203 | 	 | 0.0076853526220614825 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1202 | 	 | 0.0076818798011748755 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2530 | 	 | 0.0076784101174345075 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1201 | 	 | 0.007674943566591422 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2531 | 	 | 0.007671480144404332 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1218 | 	 | 0.007668019846639603 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2549 | 	 | 0.007664562669071236 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2548 | 	 | 0.0076611086074808476 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1217 | 	 | 0.0076576576576576575 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1219 | 	 | 0.00765420981539847 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1210 | 	 | 0.00765076507650765 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2540 | 	 | 0.007647323436797121 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2511 | 	 | 0.007643884892086331 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2510 | 	 | 0.007640449438202248 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2521 | 	 | 0.0076370170709793355 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2578 | 	 | 0.007633587786259542 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1246 | 	 | 0.00763016157989228 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2577 | 	 | 0.00762673844773441 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1249 | 	 | 0.007623318385650224 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1242 | 	 | 0.00761990138951143 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1245 | 	 | 0.0076164874551971325 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2576 | 	 | 0.00761307657859382 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1244 | 	 | 0.007609668755595345 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1241 | 	 | 0.007606263982102908 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1240 | 	 | 0.007602862254025045 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2588 | 	 | 0.007599463567277604 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2585 | 	 | 0.007596067917783735 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2587 | 	 | 0.007592675301473872 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1256 | 	 | 0.007589285714285714 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2586 | 	 | 0.007585899152164213 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2590 | 	 | 0.007582515611061552 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1229 | 	 | 0.007579135086937138 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1228 | 	 | 0.007575757575757576 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1227 | 	 | 0.0075723830734966595 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1221 | 	 | 0.007569011576135352 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2552 | 	 | 0.0075656430796617715 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1220 | 	 | 0.007562277580071174 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1222 | 	 | 0.00755891507336594 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2550 | 	 | 0.007555555555555556 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1239 | 	 | 0.007552199022656597 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2566 | 	 | 0.007548845470692718 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1232 | 	 | 0.007545494895694629 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2563 | 	 | 0.0075421472937000885 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2562 | 	 | 0.00753880266075388 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2565 | 	 | 0.007535460992907801 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2564 | 	 | 0.007532122286220647 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1287 | 	 | 0.007528786536758193 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1286 | 	 | 0.007525453740593183 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1289 | 	 | 0.00752212389380531 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1283 | 	 | 0.007518796992481203 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1284 | 	 | 0.007515473032714412 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1291 | 	 | 0.007512152010605391 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1298 | 	 | 0.007508833922261484 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1297 | 	 | 0.0075055187637969095 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1299 | 	 | 0.007502206531332745 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1296 | 	 | 0.007498897220996913 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1295 | 	 | 0.007495590828924162 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1269 | 	 | 0.00749228735125606 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2599 | 	 | 0.007488986784140969 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1268 | 	 | 0.007485689123734038 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1266 | 	 | 0.007482394366197183 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2591 | 	 | 0.007479102507699076 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1276 | 	 | 0.007475813544415127 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1277 | 	 | 0.0074725274725274725 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1273 | 	 | 0.007469244288224956 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-3040 | 	 | 0.007465963987703118 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-3007 | 	 | 0.007462686567164179 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0801 | 	 | 0.007459412022817025 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0802 | 	 | 0.007456140350877193 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-3085 | 	 | 0.007452871547566856 | 	 | 0.8095238095238095 | 	 | NR |
