| CACM-0433 | 	 | 0.006043956043956044 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0434 | 	 | 0.0060406370126304225 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1760 | 	 | 0.0060373216245883645 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1762 | 	 | 0.006034009873834339 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0430 | 	 | 0.006030701754385965 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0431 | 	 | 0.006027397260273973 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1761 | 	 | 0.006024096385542169 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1779 | 	 | 0.0060207991242474 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1778 | 	 | 0.006017505470459519 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0448 | 	 | 0.006014215418261345 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0449 | 	 | 0.006010928961748634 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0443 | 	 | 0.006007646095030038 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0445 | 	 | 0.006004366812227074 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0446 | 	 | 0.006001091107474086 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1776 | 	 | 0.0059978189749182115 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1773 | 	 | 0.005994550408719346 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0442 | 	 | 0.005991285403050109 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1772 | 	 | 0.005988023952095809 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0416 | 	 | 0.005984766050054407 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0410 | 	 | 0.005981511691136488 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0412 | 	 | 0.005978260869565218 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0413 | 	 | 0.005975013579576317 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0418 | 	 | 0.005971769815418024 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0419 | 	 | 0.005968529571351058 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0425 | 	 | 0.00596529284164859 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1757 | 	 | 0.005962059620596206 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1756 | 	 | 0.005958829902491874 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1759 | 	 | 0.005955603681645912 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0427 | 	 | 0.005952380952380952 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0428 | 	 | 0.005949161709031909 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1758 | 	 | 0.005945945945945946 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0422 | 	 | 0.005942733657482442 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0423 | 	 | 0.005939524838012959 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0424 | 	 | 0.0059363194819212085 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0420 | 	 | 0.005933117583603021 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0476 | 	 | 0.005929919137466307 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0477 | 	 | 0.005926724137931034 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0478 | 	 | 0.0059235325794291865 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0472 | 	 | 0.005920344456404736 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0473 | 	 | 0.005917159763313609 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0474 | 	 | 0.005913978494623656 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0475 | 	 | 0.005910800644814616 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0471 | 	 | 0.005907626208378088 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0487 | 	 | 0.005904455179817499 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0484 | 	 | 0.005901287553648069 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0485 | 	 | 0.005898123324396783 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0486 | 	 | 0.005894962486602358 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0481 | 	 | 0.0058918050348152114 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0458 | 	 | 0.005888650963597431 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0459 | 	 | 0.005885500267522739 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0454 | 	 | 0.0058823529411764705 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0456 | 	 | 0.005879208979155532 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0457 | 	 | 0.005876068376068376 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0469 | 	 | 0.0058729311265349705 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0465 | 	 | 0.005869797225186766 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0466 | 	 | 0.005866666666666667 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0467 | 	 | 0.005863539445628998 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0468 | 	 | 0.005860415556739478 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1798 | 	 | 0.005857294994675187 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0463 | 	 | 0.005854177754124534 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1794 | 	 | 0.005851063829787234 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0460 | 	 | 0.005847953216374269 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2214 | 	 | 0.005844845908607864 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2212 | 	 | 0.005841741901221455 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2223 | 	 | 0.00583864118895966 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0498 | 	 | 0.005835543766578249 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0499 | 	 | 0.005832449628844115 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-0490 | 	 | 0.005829358770535241 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2259 | 	 | 0.005826271186440678 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2258 | 	 | 0.005823186871360508 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2257 | 	 | 0.00582010582010582 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2256 | 	 | 0.005817028027498678 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2269 | 	 | 0.005813953488372093 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2271 | 	 | 0.005810882197569995 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2237 | 	 | 0.005807814149947202 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2239 | 	 | 0.005804749340369393 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2238 | 	 | 0.0058016877637130804 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2235 | 	 | 0.005798629414865577 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2244 | 	 | 0.005795574288724974 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2243 | 	 | 0.005792522380200105 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2240 | 	 | 0.005789473684210527 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2242 | 	 | 0.005786428195686481 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2241 | 	 | 0.0057833859095688745 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2294 | 	 | 0.005780346820809248 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2296 | 	 | 0.005777310924369748 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2278 | 	 | 0.005774278215223097 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2280 | 	 | 0.005771248688352571 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2290 | 	 | 0.0057682223387519665 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-2293 | 	 | 0.005765199161425576 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1800 | 	 | 0.005762179151388162 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1803 | 	 | 0.005759162303664921 | 	 | 0.6470588235294118 | 	 | NR |
| CACM-1804 | 	 | 0.006279434850863423 | 	 | 0.7058823529411765 | 	 | R |
| CACM-1812 | 	 | 0.006276150627615063 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1814 | 	 | 0.006272869837950863 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1819 | 	 | 0.006269592476489028 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1815 | 	 | 0.006266318537859008 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2934 | 	 | 0.006263048016701462 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1600 | 	 | 0.006259780907668232 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1607 | 	 | 0.006256517205422315 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1606 | 	 | 0.006253256904637832 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2917 | 	 | 0.00625 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0316 | 	 | 0.006246746486205101 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0318 | 	 | 0.006243496357960458 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1648 | 	 | 0.0062402496099844 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2974 | 	 | 0.006237006237006237 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0311 | 	 | 0.006233766233766234 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0312 | 	 | 0.006230529595015576 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2976 | 	 | 0.006227296315516347 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2975 | 	 | 0.006224066390041493 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0326 | 	 | 0.006220839813374806 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0328 | 	 | 0.0062176165803108805 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0324 | 	 | 0.006214396685655101 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1656 | 	 | 0.006211180124223602 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1655 | 	 | 0.006207966890843249 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2982 | 	 | 0.0062047569803516025 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2952 | 	 | 0.006201550387596899 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0305 | 	 | 0.006198347107438017 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0306 | 	 | 0.00619514713474445 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0307 | 	 | 0.006191950464396285 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0302 | 	 | 0.006188757091284167 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0308 | 	 | 0.006185567010309278 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1639 | 	 | 0.0061823802163833074 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0309 | 	 | 0.006179196704428424 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0359 | 	 | 0.006176016469377252 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1687 | 	 | 0.006172839506172839 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0356 | 	 | 0.006169665809768638 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0357 | 	 | 0.006166495375128468 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1688 | 	 | 0.0061633281972265025 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0358 | 	 | 0.006160164271047228 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0352 | 	 | 0.0061570035915854285 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0369 | 	 | 0.006153846153846154 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0362 | 	 | 0.006150691952844695 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1690 | 	 | 0.006147540983606557 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0338 | 	 | 0.006144393241167435 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0339 | 	 | 0.006141248720573183 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2995 | 	 | 0.006138107416879796 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0334 | 	 | 0.006134969325153374 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2992 | 	 | 0.0061318344404701075 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1661 | 	 | 0.006128702757916241 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0344 | 	 | 0.006125574272588055 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0347 | 	 | 0.006122448979591836 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0340 | 	 | 0.006119326874043855 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0341 | 	 | 0.0061162079510703364 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0343 | 	 | 0.006113092205807438 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0399 | 	 | 0.006109979633401222 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0395 | 	 | 0.0061068702290076335 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0398 | 	 | 0.006103763987792472 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0391 | 	 | 0.006100660904931368 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0392 | 	 | 0.006097560975609756 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0393 | 	 | 0.006094464195022855 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0394 | 	 | 0.006091370558375634 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2100 | 	 | 0.0060882800608828 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2102 | 	 | 0.006085192697768763 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0377 | 	 | 0.006082108464267613 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0378 | 	 | 0.0060790273556231 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0379 | 	 | 0.0060759493670886075 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0373 | 	 | 0.006072874493927126 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0374 | 	 | 0.006069802731411229 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0375 | 	 | 0.006066734074823054 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0376 | 	 | 0.00606366851945427 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0370 | 	 | 0.006060606060606061 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0371 | 	 | 0.006057546693589096 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0372 | 	 | 0.006054490413723511 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0389 | 	 | 0.006051437216338881 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0384 | 	 | 0.006048387096774193 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0385 | 	 | 0.006045340050377834 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0386 | 	 | 0.006042296072507553 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0387 | 	 | 0.006039255158530448 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0383 | 	 | 0.006036217303822937 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0390 | 	 | 0.006033182503770739 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2133 | 	 | 0.006030150753768844 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2119 | 	 | 0.006027122049221497 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2115 | 	 | 0.006024096385542169 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2117 | 	 | 0.006021073758153537 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2122 | 	 | 0.006018054162487462 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2121 | 	 | 0.006015037593984963 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2120 | 	 | 0.006012024048096192 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2173 | 	 | 0.006009013520280421 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2183 | 	 | 0.006006006006006006 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2182 | 	 | 0.006003001500750375 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2192 | 	 | 0.006 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2191 | 	 | 0.005997001499250375 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2190 | 	 | 0.005994005994005994 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2159 | 	 | 0.005991013479780329 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2156 | 	 | 0.005988023952095809 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2157 | 	 | 0.0059850374064837905 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2172 | 	 | 0.005982053838484547 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2199 | 	 | 0.005979073243647235 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1522 | 	 | 0.00597609561752988 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1521 | 	 | 0.005973120955699353 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2854 | 	 | 0.005970149253731343 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1537 | 	 | 0.005967180507210343 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0206 | 	 | 0.005964214711729622 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0207 | 	 | 0.005961251862891207 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1539 | 	 | 0.005958291956305859 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0208 | 	 | 0.005955334987593052 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1538 | 	 | 0.005952380952380952 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0201 | 	 | 0.005949429846306396 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1532 | 	 | 0.005946481665014866 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0200 | 	 | 0.005943536404160475 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1500 | 	 | 0.005940594059405941 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2830 | 	 | 0.005937654626422563 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1508 | 	 | 0.005934718100890208 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1509 | 	 | 0.005931784478497282 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2844 | 	 | 0.005928853754940711 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1513 | 	 | 0.005925925925925926 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0234 | 	 | 0.005923000987166831 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0235 | 	 | 0.0059200789343857915 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0230 | 	 | 0.005917159763313609 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1562 | 	 | 0.005914243469689502 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1561 | 	 | 0.005911330049261084 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0232 | 	 | 0.005908419497784343 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0233 | 	 | 0.005905511811023622 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1560 | 	 | 0.005902606984751598 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0249 | 	 | 0.0058997050147492625 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0247 | 	 | 0.005896805896805897 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1579 | 	 | 0.005893909626719057 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1573 | 	 | 0.005891016200294551 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1575 | 	 | 0.005888125613346418 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1574 | 	 | 0.005885237861696911 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0244 | 	 | 0.0058823529411764705 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0240 | 	 | 0.005879470847623714 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1547 | 	 | 0.005876591576885406 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0219 | 	 | 0.005873715124816446 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0212 | 	 | 0.005870841487279843 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0214 | 	 | 0.0058679706601467 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1546 | 	 | 0.005865102639296188 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0211 | 	 | 0.005862237420615535 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0227 | 	 | 0.005859375 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0228 | 	 | 0.005856515373352855 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0229 | 	 | 0.005853658536585366 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0223 | 	 | 0.005850804485616773 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1555 | 	 | 0.005847953216374269 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0225 | 	 | 0.0058451047247929854 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1557 | 	 | 0.005842259006815969 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1556 | 	 | 0.00583941605839416 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0279 | 	 | 0.005836575875486381 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0275 | 	 | 0.00583373845405931 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0270 | 	 | 0.0058309037900874635 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0271 | 	 | 0.005828071879553181 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0273 | 	 | 0.005825242718446602 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0280 | 	 | 0.005822416302765648 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0289 | 	 | 0.005819592628516004 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0287 | 	 | 0.0058167716917111 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0290 | 	 | 0.005813953488372093 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0257 | 	 | 0.005811138014527845 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0258 | 	 | 0.005808325266214908 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0259 | 	 | 0.005805515239477504 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1584 | 	 | 0.005802707930367505 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1583 | 	 | 0.005799903334944417 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1585 | 	 | 0.005797101449275362 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0255 | 	 | 0.005794302269435055 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1580 | 	 | 0.005791505791505791 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1582 | 	 | 0.005788712011577424 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1581 | 	 | 0.0057859209257473485 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0269 | 	 | 0.005783132530120482 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0263 | 	 | 0.005780346820809248 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0264 | 	 | 0.005777563793933558 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0265 | 	 | 0.005774783445620789 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1597 | 	 | 0.005772005772005772 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1596 | 	 | 0.0057692307692307696 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0261 | 	 | 0.005766458433445459 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0262 | 	 | 0.005763688760806916 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2013 | 	 | 0.005760921747479597 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2012 | 	 | 0.005758157389635317 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2014 | 	 | 0.0057553956834532375 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2011 | 	 | 0.005752636625119847 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2010 | 	 | 0.005749880210828941 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2029 | 	 | 0.005747126436781609 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2023 | 	 | 0.0057443752991862135 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2026 | 	 | 0.005741626794258373 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2022 | 	 | 0.005738880918220947 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0296 | 	 | 0.0057361376673040155 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0299 | 	 | 0.005733397037744864 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0292 | 	 | 0.0057306590257879654 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0294 | 	 | 0.005727923627684964 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0295 | 	 | 0.0057251908396946565 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2009 | 	 | 0.005722460658082976 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2008 | 	 | 0.005719733079122974 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2007 | 	 | 0.005717008099094807 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2057 | 	 | 0.005714285714285714 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2056 | 	 | 0.005711565920990005 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2068 | 	 | 0.005708848715509039 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2067 | 	 | 0.005706134094151213 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2063 | 	 | 0.005703422053231939 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2071 | 	 | 0.005700712589073635 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2070 | 	 | 0.005698005698005698 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2072 | 	 | 0.005695301376364499 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2040 | 	 | 0.0056925996204933585 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2098 | 	 | 0.005689900426742532 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2074 | 	 | 0.005687203791469194 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2089 | 	 | 0.005684509711037423 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2085 | 	 | 0.005681818181818182 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2088 | 	 | 0.005679129200189304 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2087 | 	 | 0.005676442762535478 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2908 | 	 | 0.005673758865248227 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2906 | 	 | 0.005671077504725898 | 	 | 0.7058823529411765 | 	 | NR |
