| CACM-0112 | 	 | 0.004694835680751174 | 	 | 1.0 | 	 | NR |
| CACM-2773 | 	 | 0.0046923879040667365 | 	 | 1.0 | 	 | NR |
| CACM-1442 | 	 | 0.004689942678478374 | 	 | 1.0 | 	 | NR |
| CACM-2770 | 	 | 0.0046875 | 	 | 1.0 | 	 | NR |
| CACM-0128 | 	 | 0.004685059864653826 | 	 | 1.0 | 	 | NR |
| CACM-0129 | 	 | 0.004682622268470343 | 	 | 1.0 | 	 | NR |
| CACM-0125 | 	 | 0.0046801872074883 | 	 | 1.0 | 	 | NR |
| CACM-2789 | 	 | 0.004677754677754678 | 	 | 1.0 | 	 | NR |
| CACM-0126 | 	 | 0.004675324675324675 | 	 | 1.0 | 	 | NR |
| CACM-2788 | 	 | 0.004672897196261682 | 	 | 1.0 | 	 | NR |
| CACM-0127 | 	 | 0.00467047223663726 | 	 | 1.0 | 	 | NR |
| CACM-1452 | 	 | 0.00466804979253112 | 	 | 1.0 | 	 | NR |
| CACM-0120 | 	 | 0.004665629860031105 | 	 | 1.0 | 	 | NR |
| CACM-2783 | 	 | 0.00466321243523316 | 	 | 1.0 | 	 | NR |
| CACM-1451 | 	 | 0.004660797514241326 | 	 | 1.0 | 	 | NR |
| CACM-0122 | 	 | 0.004658385093167702 | 	 | 1.0 | 	 | NR |
| CACM-0123 | 	 | 0.0046559751681324365 | 	 | 1.0 | 	 | NR |
| CACM-2781 | 	 | 0.004653567735263702 | 	 | 1.0 | 	 | NR |
| CACM-1422 | 	 | 0.004651162790697674 | 	 | 1.0 | 	 | NR |
| CACM-1424 | 	 | 0.0046487603305785125 | 	 | 1.0 | 	 | NR |
| CACM-2755 | 	 | 0.004646360351058337 | 	 | 1.0 | 	 | NR |
| CACM-2752 | 	 | 0.0046439628482972135 | 	 | 1.0 | 	 | NR |
| CACM-1437 | 	 | 0.0046415678184631255 | 	 | 1.0 | 	 | NR |
| CACM-0107 | 	 | 0.004639175257731959 | 	 | 1.0 | 	 | NR |
| CACM-0109 | 	 | 0.00463678516228748 | 	 | 1.0 | 	 | NR |
| CACM-0102 | 	 | 0.004634397528321318 | 	 | 1.0 | 	 | NR |
| CACM-1436 | 	 | 0.004632012352032939 | 	 | 1.0 | 	 | NR |
| CACM-0105 | 	 | 0.004629629629629629 | 	 | 1.0 | 	 | NR |
| CACM-2761 | 	 | 0.004627249357326478 | 	 | 1.0 | 	 | NR |
| CACM-2760 | 	 | 0.0046248715313463515 | 	 | 1.0 | 	 | NR |
| CACM-2763 | 	 | 0.004622496147919877 | 	 | 1.0 | 	 | NR |
| CACM-0101 | 	 | 0.004620123203285421 | 	 | 1.0 | 	 | NR |
| CACM-2762 | 	 | 0.004617752693689072 | 	 | 1.0 | 	 | NR |
| CACM-0158 | 	 | 0.004615384615384616 | 	 | 1.0 | 	 | NR |
| CACM-0159 | 	 | 0.0046130189646335215 | 	 | 1.0 | 	 | NR |
| CACM-0153 | 	 | 0.004610655737704918 | 	 | 1.0 | 	 | NR |
| CACM-0154 | 	 | 0.004608294930875576 | 	 | 1.0 | 	 | NR |
| CACM-0155 | 	 | 0.004605936540429887 | 	 | 1.0 | 	 | NR |
| CACM-1481 | 	 | 0.004603580562659846 | 	 | 1.0 | 	 | NR |
| CACM-0150 | 	 | 0.004601226993865031 | 	 | 1.0 | 	 | NR |
| CACM-1480 | 	 | 0.004598875830352581 | 	 | 1.0 | 	 | NR |
| CACM-0151 | 	 | 0.004596527068437181 | 	 | 1.0 | 	 | NR |
| CACM-0152 | 	 | 0.004594180704441042 | 	 | 1.0 | 	 | NR |
| CACM-1490 | 	 | 0.004591836734693878 | 	 | 1.0 | 	 | NR |
| CACM-0169 | 	 | 0.004589495155532891 | 	 | 1.0 | 	 | NR |
| CACM-1499 | 	 | 0.0045871559633027525 | 	 | 1.0 | 	 | NR |
| CACM-0164 | 	 | 0.004584819154355578 | 	 | 1.0 | 	 | NR |
| CACM-0165 | 	 | 0.004582484725050916 | 	 | 1.0 | 	 | NR |
| CACM-0167 | 	 | 0.004580152671755725 | 	 | 1.0 | 	 | NR |
| CACM-0160 | 	 | 0.004577822990844354 | 	 | 1.0 | 	 | NR |
| CACM-1492 | 	 | 0.004575495678698526 | 	 | 1.0 | 	 | NR |
| CACM-0161 | 	 | 0.004573170731707317 | 	 | 1.0 | 	 | NR |
| CACM-0162 | 	 | 0.0045708481462671405 | 	 | 1.0 | 	 | NR |
| CACM-1494 | 	 | 0.004568527918781726 | 	 | 1.0 | 	 | NR |
| CACM-0163 | 	 | 0.0045662100456621 | 	 | 1.0 | 	 | NR |
| CACM-1493 | 	 | 0.004563894523326572 | 	 | 1.0 | 	 | NR |
| CACM-0170 | 	 | 0.00456158134820071 | 	 | 1.0 | 	 | NR |
| CACM-0139 | 	 | 0.004559270516717325 | 	 | 1.0 | 	 | NR |
| CACM-0136 | 	 | 0.004556962025316456 | 	 | 1.0 | 	 | NR |
| CACM-1466 | 	 | 0.004554655870445344 | 	 | 1.0 | 	 | NR |
| CACM-2797 | 	 | 0.004552352048558422 | 	 | 1.0 | 	 | NR |
| CACM-0137 | 	 | 0.00455005055611729 | 	 | 1.0 | 	 | NR |
| CACM-0138 | 	 | 0.004547751389590703 | 	 | 1.0 | 	 | NR |
| CACM-0131 | 	 | 0.004545454545454545 | 	 | 1.0 | 	 | NR |
| CACM-2793 | 	 | 0.004543160020191822 | 	 | 1.0 | 	 | NR |
| CACM-0132 | 	 | 0.004540867810292634 | 	 | 1.0 | 	 | NR |
| CACM-0134 | 	 | 0.0045385779122541605 | 	 | 1.0 | 	 | NR |
| CACM-2790 | 	 | 0.0045362903225806455 | 	 | 1.0 | 	 | NR |
| CACM-2792 | 	 | 0.004534005037783375 | 	 | 1.0 | 	 | NR |
| CACM-0130 | 	 | 0.004531722054380665 | 	 | 1.0 | 	 | NR |
| CACM-2791 | 	 | 0.004529441368897836 | 	 | 1.0 | 	 | NR |
| CACM-1478 | 	 | 0.004527162977867203 | 	 | 1.0 | 	 | NR |
| CACM-0147 | 	 | 0.004524886877828055 | 	 | 1.0 | 	 | NR |
| CACM-1479 | 	 | 0.004522613065326633 | 	 | 1.0 | 	 | NR |
| CACM-0142 | 	 | 0.0045203415369161224 | 	 | 1.0 | 	 | NR |
| CACM-0145 | 	 | 0.004518072289156626 | 	 | 1.0 | 	 | NR |
| CACM-0140 | 	 | 0.004515805318615153 | 	 | 1.0 | 	 | NR |
| CACM-0141 | 	 | 0.004513540621865597 | 	 | 1.0 | 	 | NR |
| CACM-0197 | 	 | 0.004511278195488722 | 	 | 1.0 | 	 | NR |
| CACM-0198 | 	 | 0.0045090180360721445 | 	 | 1.0 | 	 | NR |
| CACM-0199 | 	 | 0.004506760140210316 | 	 | 1.0 | 	 | NR |
| CACM-0193 | 	 | 0.0045045045045045045 | 	 | 1.0 | 	 | NR |
| CACM-0194 | 	 | 0.004502251125562781 | 	 | 1.0 | 	 | NR |
| CACM-0195 | 	 | 0.0045 | 	 | 1.0 | 	 | NR |
| CACM-0196 | 	 | 0.004497751124437781 | 	 | 1.0 | 	 | NR |
| CACM-0179 | 	 | 0.004495504495504496 | 	 | 1.0 | 	 | NR |
| CACM-0175 | 	 | 0.0044932601098352475 | 	 | 1.0 | 	 | NR |
| CACM-0176 | 	 | 0.004491017964071856 | 	 | 1.0 | 	 | NR |
| CACM-0177 | 	 | 0.004488778054862843 | 	 | 1.0 | 	 | NR |
| CACM-0178 | 	 | 0.00448654037886341 | 	 | 1.0 | 	 | NR |
| CACM-0172 | 	 | 0.004484304932735426 | 	 | 1.0 | 	 | NR |
| CACM-0180 | 	 | 0.004482071713147411 | 	 | 1.0 | 	 | NR |
| CACM-0181 | 	 | 0.004479840716774514 | 	 | 1.0 | 	 | NR |
| CACM-0186 | 	 | 0.004477611940298508 | 	 | 1.0 | 	 | NR |
| CACM-0187 | 	 | 0.0044753853804077575 | 	 | 1.0 | 	 | NR |
| CACM-0188 | 	 | 0.0044731610337972166 | 	 | 1.0 | 	 | NR |
| CACM-0189 | 	 | 0.004470938897168405 | 	 | 1.0 | 	 | NR |
| CACM-0182 | 	 | 0.004468718967229395 | 	 | 1.0 | 	 | NR |
| CACM-0183 | 	 | 0.004466501240694789 | 	 | 1.0 | 	 | NR |
| CACM-0190 | 	 | 0.004464285714285714 | 	 | 1.0 | 	 | NR |
| CACM-0191 | 	 | 0.004462072384729797 | 	 | 1.0 | 	 | NR |
| CACM-0876 | 	 | 0.0044598612487611496 | 	 | 1.0 | 	 | NR |
| CACM-0877 | 	 | 0.004457652303120356 | 	 | 1.0 | 	 | NR |
| CACM-0878 | 	 | 0.004455445544554455 | 	 | 1.0 | 	 | NR |
| CACM-0879 | 	 | 0.004453240969816922 | 	 | 1.0 | 	 | NR |
| CACM-0872 | 	 | 0.004451038575667656 | 	 | 1.0 | 	 | NR |
| CACM-0873 | 	 | 0.004448838358872961 | 	 | 1.0 | 	 | NR |
| CACM-0874 | 	 | 0.004446640316205534 | 	 | 1.0 | 	 | NR |
| CACM-0875 | 	 | 0.0044444444444444444 | 	 | 1.0 | 	 | NR |
| CACM-0870 | 	 | 0.004442250740375123 | 	 | 1.0 | 	 | NR |
| CACM-0871 | 	 | 0.004440059200789344 | 	 | 1.0 | 	 | NR |
| CACM-0887 | 	 | 0.004437869822485207 | 	 | 1.0 | 	 | NR |
| CACM-0888 | 	 | 0.004435682602267127 | 	 | 1.0 | 	 | NR |
| CACM-0883 | 	 | 0.004433497536945813 | 	 | 1.0 | 	 | NR |
| CACM-0884 | 	 | 0.004431314623338257 | 	 | 1.0 | 	 | NR |
| CACM-0885 | 	 | 0.0044291338582677165 | 	 | 1.0 | 	 | NR |
| CACM-0886 | 	 | 0.004426955238563699 | 	 | 1.0 | 	 | NR |
| CACM-0880 | 	 | 0.004424778761061947 | 	 | 1.0 | 	 | NR |
| CACM-0881 | 	 | 0.004422604422604423 | 	 | 1.0 | 	 | NR |
| CACM-0882 | 	 | 0.0044204322200392925 | 	 | 1.0 | 	 | NR |
| CACM-0852 | 	 | 0.004418262150220913 | 	 | 1.0 | 	 | NR |
| CACM-0853 | 	 | 0.004416094210009814 | 	 | 1.0 | 	 | NR |
| CACM-0859 | 	 | 0.004413928396272682 | 	 | 1.0 | 	 | NR |
| CACM-0866 | 	 | 0.004411764705882353 | 	 | 1.0 | 	 | NR |
| CACM-0862 | 	 | 0.004409603135717786 | 	 | 1.0 | 	 | NR |
| CACM-0863 | 	 | 0.004407443682664055 | 	 | 1.0 | 	 | NR |
| CACM-0864 | 	 | 0.004405286343612335 | 	 | 1.0 | 	 | NR |
| CACM-0869 | 	 | 0.004403131115459882 | 	 | 1.0 | 	 | NR |
| CACM-2611 | 	 | 0.004400977995110024 | 	 | 1.0 | 	 | NR |
| CACM-2613 | 	 | 0.004398826979472141 | 	 | 1.0 | 	 | NR |
| CACM-2612 | 	 | 0.004396678065461651 | 	 | 1.0 | 	 | NR |
| CACM-2618 | 	 | 0.00439453125 | 	 | 1.0 | 	 | NR |
| CACM-0898 | 	 | 0.004392386530014641 | 	 | 1.0 | 	 | NR |
| CACM-0899 | 	 | 0.004390243902439025 | 	 | 1.0 | 	 | NR |
| CACM-0895 | 	 | 0.004388103364212579 | 	 | 1.0 | 	 | NR |
| CACM-0897 | 	 | 0.0043859649122807015 | 	 | 1.0 | 	 | NR |
| CACM-0890 | 	 | 0.00438382854359474 | 	 | 1.0 | 	 | NR |
| CACM-2600 | 	 | 0.004381694255111977 | 	 | 1.0 | 	 | NR |
| CACM-2602 | 	 | 0.004379562043795621 | 	 | 1.0 | 	 | NR |
| CACM-1328 | 	 | 0.004377431906614786 | 	 | 1.0 | 	 | NR |
| CACM-2659 | 	 | 0.004375303840544483 | 	 | 1.0 | 	 | NR |
| CACM-2655 | 	 | 0.004373177842565598 | 	 | 1.0 | 	 | NR |
| CACM-2654 | 	 | 0.004371053909664886 | 	 | 1.0 | 	 | NR |
| CACM-1320 | 	 | 0.004368932038834952 | 	 | 1.0 | 	 | NR |
| CACM-1322 | 	 | 0.004366812227074236 | 	 | 1.0 | 	 | NR |
| CACM-2653 | 	 | 0.004364694471387003 | 	 | 1.0 | 	 | NR |
| CACM-1321 | 	 | 0.004362578768783325 | 	 | 1.0 | 	 | NR |
| CACM-1339 | 	 | 0.00436046511627907 | 	 | 1.0 | 	 | NR |
| CACM-0009 | 	 | 0.0043583535108958835 | 	 | 1.0 | 	 | NR |
| CACM-2666 | 	 | 0.004356243949661181 | 	 | 1.0 | 	 | NR |
| CACM-0003 | 	 | 0.0043541364296081275 | 	 | 1.0 | 	 | NR |
| CACM-1335 | 	 | 0.004352030947775629 | 	 | 1.0 | 	 | NR |
| CACM-0005 | 	 | 0.0043499275012083135 | 	 | 1.0 | 	 | NR |
| CACM-1336 | 	 | 0.004347826086956522 | 	 | 1.0 | 	 | NR |
| CACM-1330 | 	 | 0.0043457267020762915 | 	 | 1.0 | 	 | NR |
| CACM-2661 | 	 | 0.004343629343629344 | 	 | 1.0 | 	 | NR |
| CACM-0001 | 	 | 0.004341534008683068 | 	 | 1.0 | 	 | NR |
| CACM-0002 | 	 | 0.004339440694310511 | 	 | 1.0 | 	 | NR |
| CACM-2660 | 	 | 0.004337349397590362 | 	 | 1.0 | 	 | NR |
| CACM-2637 | 	 | 0.004335260115606936 | 	 | 1.0 | 	 | NR |
| CACM-2636 | 	 | 0.004333172845450169 | 	 | 1.0 | 	 | NR |
| CACM-2639 | 	 | 0.004331087584215592 | 	 | 1.0 | 	 | NR |
| CACM-2638 | 	 | 0.004329004329004329 | 	 | 1.0 | 	 | NR |
| CACM-1302 | 	 | 0.004326923076923077 | 	 | 1.0 | 	 | NR |
| CACM-1301 | 	 | 0.004324843825084094 | 	 | 1.0 | 	 | NR |
| CACM-2635 | 	 | 0.004322766570605188 | 	 | 1.0 | 	 | NR |
| CACM-1300 | 	 | 0.0043206913106096975 | 	 | 1.0 | 	 | NR |
| CACM-1317 | 	 | 0.004318618042226488 | 	 | 1.0 | 	 | NR |
| CACM-2647 | 	 | 0.004316546762589928 | 	 | 1.0 | 	 | NR |
| CACM-1316 | 	 | 0.004314477468839885 | 	 | 1.0 | 	 | NR |
| CACM-1318 | 	 | 0.004312410158121706 | 	 | 1.0 | 	 | NR |
| CACM-1313 | 	 | 0.004310344827586207 | 	 | 1.0 | 	 | NR |
| CACM-2640 | 	 | 0.00430828147438966 | 	 | 1.0 | 	 | NR |
| CACM-1311 | 	 | 0.00430622009569378 | 	 | 1.0 | 	 | NR |
| CACM-2641 | 	 | 0.00430416068866571 | 	 | 1.0 | 	 | NR |
| CACM-1310 | 	 | 0.004302103250478011 | 	 | 1.0 | 	 | NR |
| CACM-0037 | 	 | 0.004300047778308648 | 	 | 1.0 | 	 | NR |
| CACM-0039 | 	 | 0.004297994269340974 | 	 | 1.0 | 	 | NR |
| CACM-0032 | 	 | 0.0042959427207637235 | 	 | 1.0 | 	 | NR |
| CACM-2694 | 	 | 0.004293893129770993 | 	 | 1.0 | 	 | NR |
| CACM-0033 | 	 | 0.004291845493562232 | 	 | 1.0 | 	 | NR |
| CACM-0034 | 	 | 0.004289799809342231 | 	 | 1.0 | 	 | NR |
| CACM-0035 | 	 | 0.004287756074321105 | 	 | 1.0 | 	 | NR |
| CACM-2691 | 	 | 0.004285714285714286 | 	 | 1.0 | 	 | NR |
| CACM-0030 | 	 | 0.004283674440742504 | 	 | 1.0 | 	 | NR |
| CACM-0031 | 	 | 0.004281636536631779 | 	 | 1.0 | 	 | NR |
| CACM-0047 | 	 | 0.0042796005706134095 | 	 | 1.0 | 	 | NR |
| CACM-1378 | 	 | 0.0042775665399239545 | 	 | 1.0 | 	 | NR |
| CACM-0043 | 	 | 0.004275534441805225 | 	 | 1.0 | 	 | NR |
| CACM-1375 | 	 | 0.004273504273504274 | 	 | 1.0 | 	 | NR |
| CACM-1374 | 	 | 0.004271476032273375 | 	 | 1.0 | 	 | NR |
| CACM-0044 | 	 | 0.004269449715370019 | 	 | 1.0 | 	 | NR |
| CACM-1377 | 	 | 0.004267425320056899 | 	 | 1.0 | 	 | NR |
| CACM-0045 | 	 | 0.0042654028436018955 | 	 | 1.0 | 	 | NR |
| CACM-1376 | 	 | 0.004263382283278067 | 	 | 1.0 | 	 | NR |
| CACM-1371 | 	 | 0.004261363636363636 | 	 | 1.0 | 	 | NR |
| CACM-1370 | 	 | 0.004259346900141978 | 	 | 1.0 | 	 | NR |
| CACM-1373 | 	 | 0.004257332071901609 | 	 | 1.0 | 	 | NR |
| CACM-1372 | 	 | 0.00425531914893617 | 	 | 1.0 | 	 | NR |
| CACM-0042 | 	 | 0.004253308128544423 | 	 | 1.0 | 	 | NR |
| CACM-0014 | 	 | 0.004251299008030231 | 	 | 1.0 | 	 | NR |
| CACM-2677 | 	 | 0.00424929178470255 | 	 | 1.0 | 	 | NR |
| CACM-0015 | 	 | 0.004247286455875413 | 	 | 1.0 | 	 | NR |
| CACM-2676 | 	 | 0.0042452830188679245 | 	 | 1.0 | 	 | NR |
| CACM-0016 | 	 | 0.004243281471004243 | 	 | 1.0 | 	 | NR |
| CACM-2678 | 	 | 0.004241281809613572 | 	 | 1.0 | 	 | NR |
| CACM-0017 | 	 | 0.004239284032030146 | 	 | 1.0 | 	 | NR |
| CACM-2673 | 	 | 0.00423728813559322 | 	 | 1.0 | 	 | NR |
| CACM-1342 | 	 | 0.0042352941176470585 | 	 | 1.0 | 	 | NR |
| CACM-2672 | 	 | 0.0042333019755409216 | 	 | 1.0 | 	 | NR |
| CACM-0011 | 	 | 0.004231311706629055 | 	 | 1.0 | 	 | NR |
| CACM-1343 | 	 | 0.0042293233082706765 | 	 | 1.0 | 	 | NR |
| CACM-1340 | 	 | 0.004227336777829967 | 	 | 1.0 | 	 | NR |
| CACM-0029 | 	 | 0.004225352112676056 | 	 | 1.0 | 	 | NR |
| CACM-1357 | 	 | 0.004223369310183012 | 	 | 1.0 | 	 | NR |
| CACM-0026 | 	 | 0.004221388367729831 | 	 | 1.0 | 	 | NR |
| CACM-1356 | 	 | 0.004219409282700422 | 	 | 1.0 | 	 | NR |
| CACM-0027 | 	 | 0.004217432052483599 | 	 | 1.0 | 	 | NR |
| CACM-0028 | 	 | 0.004215456674473068 | 	 | 1.0 | 	 | NR |
| CACM-0021 | 	 | 0.004213483146067416 | 	 | 1.0 | 	 | NR |
| CACM-0022 | 	 | 0.004211511464670099 | 	 | 1.0 | 	 | NR |
| CACM-2686 | 	 | 0.00420954162768943 | 	 | 1.0 | 	 | NR |
| CACM-1355 | 	 | 0.004207573632538569 | 	 | 1.0 | 	 | NR |
| CACM-0024 | 	 | 0.004205607476635514 | 	 | 1.0 | 	 | NR |
| CACM-1351 | 	 | 0.004203643157403083 | 	 | 1.0 | 	 | NR |
| CACM-0076 | 	 | 0.004201680672268907 | 	 | 1.0 | 	 | NR |
| CACM-0079 | 	 | 0.004199720018665422 | 	 | 1.0 | 	 | NR |
| CACM-0073 | 	 | 0.004197761194029851 | 	 | 1.0 | 	 | NR |
| CACM-0074 | 	 | 0.004195804195804196 | 	 | 1.0 | 	 | NR |
| CACM-0075 | 	 | 0.004193849021435228 | 	 | 1.0 | 	 | NR |
| CACM-0080 | 	 | 0.004191895668374476 | 	 | 1.0 | 	 | NR |
| CACM-0081 | 	 | 0.004189944134078212 | 	 | 1.0 | 	 | NR |
| CACM-0087 | 	 | 0.004187994416007445 | 	 | 1.0 | 	 | NR |
| CACM-0089 | 	 | 0.004186046511627907 | 	 | 1.0 | 	 | NR |
| CACM-0091 | 	 | 0.0041841004184100415 | 	 | 1.0 | 	 | NR |
| CACM-0093 | 	 | 0.004182156133828996 | 	 | 1.0 | 	 | NR |
| CACM-0054 | 	 | 0.0041802136553646075 | 	 | 1.0 | 	 | NR |
| CACM-0055 | 	 | 0.004178272980501393 | 	 | 1.0 | 	 | NR |
| CACM-0056 | 	 | 0.004176334106728539 | 	 | 1.0 | 	 | NR |
| CACM-0050 | 	 | 0.004174397031539889 | 	 | 1.0 | 	 | NR |
| CACM-0051 | 	 | 0.004172461752433936 | 	 | 1.0 | 	 | NR |
| CACM-0053 | 	 | 0.004170528266913809 | 	 | 1.0 | 	 | NR |
| CACM-0060 | 	 | 0.0041685965724872626 | 	 | 1.0 | 	 | NR |
| CACM-0065 | 	 | 0.004166666666666667 | 	 | 1.0 | 	 | NR |
| CACM-0066 | 	 | 0.0041647385469689956 | 	 | 1.0 | 	 | NR |
| CACM-0067 | 	 | 0.004162812210915819 | 	 | 1.0 | 	 | NR |
| CACM-0061 | 	 | 0.004160887656033287 | 	 | 1.0 | 	 | NR |
| CACM-0062 | 	 | 0.004158964879852125 | 	 | 1.0 | 	 | NR |
| CACM-3155 | 	 | 0.004157043879907622 | 	 | 1.0 | 	 | NR |
| CACM-0098 | 	 | 0.004155124653739612 | 	 | 1.0 | 	 | NR |
| CACM-3126 | 	 | 0.004153207198892478 | 	 | 1.0 | 	 | NR |
| CACM-0099 | 	 | 0.004151291512915129 | 	 | 1.0 | 	 | NR |
| CACM-3123 | 	 | 0.004149377593360996 | 	 | 1.0 | 	 | NR |
| CACM-0094 | 	 | 0.004147465437788019 | 	 | 1.0 | 	 | NR |
| CACM-0910 | 	 | 0.004145555043758637 | 	 | 1.0 | 	 | NR |
| CACM-0911 | 	 | 0.004143646408839779 | 	 | 1.0 | 	 | NR |
| CACM-3186 | 	 | 0.0041417395306028535 | 	 | 1.0 | 	 | NR |
| CACM-0917 | 	 | 0.004139834406623735 | 	 | 1.0 | 	 | NR |
| CACM-0918 | 	 | 0.004137931034482759 | 	 | 1.0 | 	 | NR |
| CACM-0919 | 	 | 0.004136029411764706 | 	 | 1.0 | 	 | NR |
| CACM-0913 | 	 | 0.004134129536058797 | 	 | 1.0 | 	 | NR |
| CACM-0915 | 	 | 0.004132231404958678 | 	 | 1.0 | 	 | NR |
| CACM-0916 | 	 | 0.004130335016062414 | 	 | 1.0 | 	 | NR |
| CACM-0920 | 	 | 0.004128440366972477 | 	 | 1.0 | 	 | NR |
| CACM-0921 | 	 | 0.0041265474552957355 | 	 | 1.0 | 	 | NR |
| CACM-0922 | 	 | 0.004124656278643446 | 	 | 1.0 | 	 | NR |
| CACM-0923 | 	 | 0.004122766834631242 | 	 | 1.0 | 	 | NR |
| CACM-0929 | 	 | 0.004120879120879121 | 	 | 1.0 | 	 | NR |
| CACM-0924 | 	 | 0.004118993135011442 | 	 | 1.0 | 	 | NR |
| CACM-0926 | 	 | 0.004117108874656907 | 	 | 1.0 | 	 | NR |
| CACM-0927 | 	 | 0.00411522633744856 | 	 | 1.0 | 	 | NR |
| CACM-0900 | 	 | 0.004113345521023766 | 	 | 1.0 | 	 | NR |
| CACM-0901 | 	 | 0.004111466423024212 | 	 | 1.0 | 	 | NR |
| CACM-3178 | 	 | 0.00410958904109589 | 	 | 1.0 | 	 | NR |
| CACM-0908 | 	 | 0.004107713372889092 | 	 | 1.0 | 	 | NR |
| CACM-0909 | 	 | 0.004105839416058394 | 	 | 1.0 | 	 | NR |
| CACM-0902 | 	 | 0.004103967168262654 | 	 | 1.0 | 	 | NR |
| CACM-0903 | 	 | 0.004102096627164996 | 	 | 1.0 | 	 | NR |
| CACM-0904 | 	 | 0.004100227790432802 | 	 | 1.0 | 	 | NR |
| CACM-0905 | 	 | 0.004098360655737705 | 	 | 1.0 | 	 | NR |
| CACM-0953 | 	 | 0.004096495220755576 | 	 | 1.0 | 	 | NR |
| CACM-0955 | 	 | 0.004094631483166515 | 	 | 1.0 | 	 | NR |
| CACM-0956 | 	 | 0.004092769440654843 | 	 | 1.0 | 	 | NR |
| CACM-0951 | 	 | 0.004090909090909091 | 	 | 1.0 | 	 | NR |
| CACM-0952 | 	 | 0.00408905043162199 | 	 | 1.0 | 	 | NR |
| CACM-0957 | 	 | 0.004087193460490463 | 	 | 1.0 | 	 | NR |
| CACM-0958 | 	 | 0.0040853381752156154 | 	 | 1.0 | 	 | NR |
| CACM-0965 | 	 | 0.004083484573502722 | 	 | 1.0 | 	 | NR |
| CACM-0966 | 	 | 0.004081632653061225 | 	 | 1.0 | 	 | NR |
| CACM-0967 | 	 | 0.004079782411604714 | 	 | 1.0 | 	 | NR |
| CACM-0960 | 	 | 0.0040779338468509285 | 	 | 1.0 | 	 | NR |
| CACM-0968 | 	 | 0.004076086956521739 | 	 | 1.0 | 	 | NR |
| CACM-0969 | 	 | 0.004074241738343142 | 	 | 1.0 | 	 | NR |
| CACM-0931 | 	 | 0.004072398190045249 | 	 | 1.0 | 	 | NR |
| CACM-0932 | 	 | 0.004070556309362279 | 	 | 1.0 | 	 | NR |
| CACM-0933 | 	 | 0.00406871609403255 | 	 | 1.0 | 	 | NR |
| CACM-0934 | 	 | 0.004066877541798464 | 	 | 1.0 | 	 | NR |
| CACM-0930 | 	 | 0.0040650406504065045 | 	 | 1.0 | 	 | NR |
| CACM-0939 | 	 | 0.004063205417607223 | 	 | 1.0 | 	 | NR |
| CACM-0935 | 	 | 0.004061371841155234 | 	 | 1.0 | 	 | NR |
| CACM-0936 | 	 | 0.0040595399188092015 | 	 | 1.0 | 	 | NR |
| CACM-0937 | 	 | 0.0040577096483318306 | 	 | 1.0 | 	 | NR |
| CACM-0938 | 	 | 0.00405588102748986 | 	 | 1.0 | 	 | NR |
| CACM-0945 | 	 | 0.004054054054054054 | 	 | 1.0 | 	 | NR |
| CACM-0946 | 	 | 0.00405222872579919 | 	 | 1.0 | 	 | NR |
| CACM-0947 | 	 | 0.004050405040504051 | 	 | 1.0 | 	 | NR |
| CACM-0948 | 	 | 0.004048582995951417 | 	 | 1.0 | 	 | NR |
| CACM-0756 | 	 | 0.0040467625899280575 | 	 | 1.0 | 	 | NR |
| CACM-0751 | 	 | 0.004044943820224719 | 	 | 1.0 | 	 | NR |
| CACM-0752 | 	 | 0.004043126684636119 | 	 | 1.0 | 	 | NR |
| CACM-0753 | 	 | 0.004041311180960934 | 	 | 1.0 | 	 | NR |
| CACM-0754 | 	 | 0.004039497307001795 | 	 | 1.0 | 	 | NR |
| CACM-0750 | 	 | 0.004037685060565276 | 	 | 1.0 | 	 | NR |
| CACM-0766 | 	 | 0.004035874439461884 | 	 | 1.0 | 	 | NR |
| CACM-0769 | 	 | 0.004034065441506051 | 	 | 1.0 | 	 | NR |
| CACM-0762 | 	 | 0.004032258064516129 | 	 | 1.0 | 	 | NR |
| CACM-0763 | 	 | 0.004030452306314375 | 	 | 1.0 | 	 | NR |
| CACM-0764 | 	 | 0.0040286481647269475 | 	 | 1.0 | 	 | NR |
| CACM-0765 | 	 | 0.004026845637583893 | 	 | 1.0 | 	 | NR |
| CACM-0760 | 	 | 0.004025044722719142 | 	 | 1.0 | 	 | NR |
| CACM-0733 | 	 | 0.004023245417970496 | 	 | 1.0 | 	 | NR |
| CACM-0734 | 	 | 0.004021447721179625 | 	 | 1.0 | 	 | NR |
| CACM-0735 | 	 | 0.00401965163019205 | 	 | 1.0 | 	 | NR |
| CACM-0736 | 	 | 0.0040178571428571425 | 	 | 1.0 | 	 | NR |
| CACM-0732 | 	 | 0.004016064257028112 | 	 | 1.0 | 	 | NR |
| CACM-0737 | 	 | 0.004014272970561998 | 	 | 1.0 | 	 | NR |
| CACM-0738 | 	 | 0.004012483281319661 | 	 | 1.0 | 	 | NR |
| CACM-0739 | 	 | 0.004010695187165776 | 	 | 1.0 | 	 | NR |
| CACM-0744 | 	 | 0.004008908685968819 | 	 | 1.0 | 	 | NR |
| CACM-0745 | 	 | 0.004007123775601068 | 	 | 1.0 | 	 | NR |
| CACM-0746 | 	 | 0.004005340453938585 | 	 | 1.0 | 	 | NR |
| CACM-0740 | 	 | 0.00400355871886121 | 	 | 1.0 | 	 | NR |
