| CACM-0715 | 	 | 0.008294266137756943 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0716 | 	 | 0.00829127613554434 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0725 | 	 | 0.008288288288288289 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0720 | 	 | 0.008285302593659942 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0700 | 	 | 0.008282319049333813 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0702 | 	 | 0.00827933765298776 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0703 | 	 | 0.008276358402302987 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0709 | 	 | 0.008273381294964029 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0706 | 	 | 0.008270406328658756 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0707 | 	 | 0.00826743350107836 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0513 | 	 | 0.008264462809917356 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0514 | 	 | 0.008261494252873564 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0515 | 	 | 0.008258527827648115 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0516 | 	 | 0.008255563531945441 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1841 | 	 | 0.008252601363473269 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1840 | 	 | 0.00824964131994261 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0510 | 	 | 0.008246683399067766 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0512 | 	 | 0.008243727598566309 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1849 | 	 | 0.008240773916159082 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0518 | 	 | 0.0082378223495702 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0519 | 	 | 0.008234872896527032 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0526 | 	 | 0.0082319255547602 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1857 | 	 | 0.008228980322003579 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0520 | 	 | 0.008226037195994278 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0521 | 	 | 0.008223096174472649 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0523 | 	 | 0.008220157255182273 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0529 | 	 | 0.008217220435869954 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1822 | 	 | 0.008214285714285714 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0502 | 	 | 0.008211353088182792 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0504 | 	 | 0.00820842255531763 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0505 | 	 | 0.008205494113449875 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0500 | 	 | 0.008202567760342368 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1832 | 	 | 0.00819964349376114 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0501 | 	 | 0.00819672131147541 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0506 | 	 | 0.008193801211257571 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1838 | 	 | 0.00819088319088319 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1837 | 	 | 0.008187967248131008 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0508 | 	 | 0.008185053380782919 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0509 | 	 | 0.008182141586623977 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0553 | 	 | 0.008179231863442389 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0554 | 	 | 0.008176324209029506 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0555 | 	 | 0.008173418621179816 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1881 | 	 | 0.008170515097690942 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1880 | 	 | 0.008167613636363636 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0550 | 	 | 0.008164714235001775 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1883 | 	 | 0.008161816891412349 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0551 | 	 | 0.008158921603405462 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0552 | 	 | 0.008156028368794326 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0569 | 	 | 0.00815313718539525 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1899 | 	 | 0.00815024805102764 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0564 | 	 | 0.008147360963513992 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1896 | 	 | 0.008144475920679886 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0565 | 	 | 0.008141592920353982 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1895 | 	 | 0.00813871196036801 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0566 | 	 | 0.008135833038556774 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1898 | 	 | 0.008132956152758133 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1897 | 	 | 0.008130081300813009 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0560 | 	 | 0.00812720848056537 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0561 | 	 | 0.008124337689862239 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0562 | 	 | 0.008121468926553672 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1894 | 	 | 0.008118602188492764 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0563 | 	 | 0.008115737473535639 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1865 | 	 | 0.008112874779541446 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0539 | 	 | 0.008110014104372355 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0547 | 	 | 0.008107155445893549 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0542 | 	 | 0.00810429880197322 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0543 | 	 | 0.008101444170482565 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0544 | 	 | 0.008098591549295774 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0540 | 	 | 0.008095740936290039 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0541 | 	 | 0.00809289232934553 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0597 | 	 | 0.00809004572634541 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0593 | 	 | 0.00808720112517581 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0592 | 	 | 0.008084358523725835 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0579 | 	 | 0.008081517919887562 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0576 | 	 | 0.008078679311556024 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0577 | 	 | 0.008075842696629214 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0571 | 	 | 0.008073008073008073 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0572 | 	 | 0.008070175438596491 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0573 | 	 | 0.008067344791301298 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0570 | 	 | 0.008064516129032258 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0587 | 	 | 0.008061689449702068 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0588 | 	 | 0.00805886475122635 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0582 | 	 | 0.008056042031523642 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0584 | 	 | 0.008053221288515405 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0580 | 	 | 0.008050402520126006 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0581 | 	 | 0.008047585724282715 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1005 | 	 | 0.008044770898915705 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1004 | 	 | 0.008041958041958041 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1006 | 	 | 0.008039147151345682 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2332 | 	 | 0.00803633822501747 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1000 | 	 | 0.008033531260915125 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2331 | 	 | 0.00803072625698324 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2334 | 	 | 0.008027923211169284 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2333 | 	 | 0.008025122121423587 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1019 | 	 | 0.008022322985699337 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2347 | 	 | 0.00801952580195258 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2346 | 	 | 0.00801673056814221 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1018 | 	 | 0.008013937282229966 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2329 | 	 | 0.008011145942180425 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2328 | 	 | 0.008008356545961003 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1041 | 	 | 0.008005569091541943 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1040 | 	 | 0.008002783576896311 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1043 | 	 | 0.008 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1042 | 	 | 0.007997218358831711 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1050 | 	 | 0.007994438651372959 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1059 | 	 | 0.007991660875608061 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1056 | 	 | 0.00798888502952414 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1055 | 	 | 0.00798611111111111 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2386 | 	 | 0.00798333911836168 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1057 | 	 | 0.007980569049271339 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1054 | 	 | 0.007977800901838363 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2384 | 	 | 0.0079750346740638 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1061 | 	 | 0.007972270363951473 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2391 | 	 | 0.00796950796950797 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1060 | 	 | 0.00796674748874264 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1027 | 	 | 0.00796398891966759 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1022 | 	 | 0.007961232260297681 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2350 | 	 | 0.00795847750865052 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1021 | 	 | 0.007955724662746454 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2352 | 	 | 0.007952973720608575 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1020 | 	 | 0.007950224680262703 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1038 | 	 | 0.007947477539737388 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2364 | 	 | 0.007944732297063902 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2361 | 	 | 0.007941988950276244 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2360 | 	 | 0.007939247497411116 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2363 | 	 | 0.007936507936507936 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1089 | 	 | 0.00793377026560883 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1092 | 	 | 0.007931034482758621 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1091 | 	 | 0.007928300586004825 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1094 | 	 | 0.007925568573397657 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1090 | 	 | 0.00792283844299001 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1096 | 	 | 0.007920110192837466 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1068 | 	 | 0.007917383820998278 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2394 | 	 | 0.007914659325533379 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1078 | 	 | 0.007911936704506364 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1077 | 	 | 0.007909215955983494 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1079 | 	 | 0.007906497078033689 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1074 | 	 | 0.007903780068728522 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1076 | 	 | 0.00790106492614222 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1075 | 	 | 0.007898351648351648 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1081 | 	 | 0.00789564023343632 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1080 | 	 | 0.007892930679478381 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1082 | 	 | 0.007890222984562607 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1921 | 	 | 0.007887517146776405 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1920 | 	 | 0.007884813164209805 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0602 | 	 | 0.007882111034955449 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0604 | 	 | 0.0078794107571086 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0609 | 	 | 0.007876712328767124 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0608 | 	 | 0.007874015748031496 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1913 | 	 | 0.00787132101300479 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1914 | 	 | 0.00786862812179268 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1734 | 	 | 0.00786593707250342 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1731 | 	 | 0.007863247863247864 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1730 | 	 | 0.00786056049213944 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0402 | 	 | 0.007857874957294158 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1702 | 	 | 0.007855191256830601 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1704 | 	 | 0.007852509388869921 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1715 | 	 | 0.007849829351535836 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1716 | 	 | 0.007847151142954622 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0437 | 	 | 0.007844474761255117 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0432 | 	 | 0.007841800204568702 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0433 | 	 | 0.007839127471029312 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0434 | 	 | 0.007836456558773424 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1760 | 	 | 0.007833787465940054 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1762 | 	 | 0.007831120190670752 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0430 | 	 | 0.007828454731109599 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0431 | 	 | 0.007825791085403199 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1761 | 	 | 0.007823129251700681 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1779 | 	 | 0.007820469228153689 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1778 | 	 | 0.007817811012916384 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0448 | 	 | 0.00781515460414543 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0449 | 	 | 0.0078125 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0443 | 	 | 0.007809847198641765 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0445 | 	 | 0.007807196198234894 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0446 | 	 | 0.007804546996946046 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1776 | 	 | 0.007801899592944369 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0442 | 	 | 0.007799253984401492 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1772 | 	 | 0.007796610169491526 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0414 | 	 | 0.007793968146391054 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0410 | 	 | 0.007791327913279133 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0412 | 	 | 0.0077886894683372844 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0418 | 	 | 0.007786052809749492 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0419 | 	 | 0.0077834179357022 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0425 | 	 | 0.007780784844384303 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1756 | 	 | 0.007778153533987149 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1759 | 	 | 0.00777552400270453 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0427 | 	 | 0.00777289624873268 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0428 | 	 | 0.007770270270270271 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1758 | 	 | 0.007767646065518406 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0422 | 	 | 0.007765023632680621 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0423 | 	 | 0.0077624029699628755 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0424 | 	 | 0.00775978407557355 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0420 | 	 | 0.00775716694772344 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0429 | 	 | 0.0077545515846257585 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0476 | 	 | 0.007751937984496124 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0477 | 	 | 0.00774932614555256 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0478 | 	 | 0.007746716066015493 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0472 | 	 | 0.007744107744107744 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0473 | 	 | 0.007741501178054527 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0474 | 	 | 0.007738896366083445 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0471 | 	 | 0.007736293306424487 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0487 | 	 | 0.00773369199731002 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0484 | 	 | 0.00773109243697479 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0485 | 	 | 0.007728494623655914 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0486 | 	 | 0.007725898555592879 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0481 | 	 | 0.007723304231027535 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0458 | 	 | 0.007720711648204095 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0459 | 	 | 0.0077181208053691275 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0454 | 	 | 0.007715531700771553 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0456 | 	 | 0.0077129443326626424 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0469 | 	 | 0.0077103586992960105 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0465 | 	 | 0.007707774798927614 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0466 | 	 | 0.007705192629815745 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1799 | 	 | 0.007702612190221032 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0467 | 	 | 0.0077000334784064275 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0468 | 	 | 0.007697456492637216 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1798 | 	 | 0.007694881231180997 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0463 | 	 | 0.007692307692307693 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0460 | 	 | 0.007689735874289535 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2214 | 	 | 0.00768716577540107 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2212 | 	 | 0.007684597393919144 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0498 | 	 | 0.007682030728122912 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0499 | 	 | 0.007679465776293823 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2259 | 	 | 0.007676902536715621 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2258 | 	 | 0.007674341007674341 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2256 | 	 | 0.007671781187458306 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2269 | 	 | 0.00766922307435812 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2271 | 	 | 0.007666666666666666 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2237 | 	 | 0.007664111962679107 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2239 | 	 | 0.007661558960692871 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2238 | 	 | 0.007659007659007659 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2235 | 	 | 0.007656458055925432 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2244 | 	 | 0.007653910149750416 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2243 | 	 | 0.007651363938789089 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2240 | 	 | 0.007648819421350183 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2242 | 	 | 0.007646276595744681 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2241 | 	 | 0.007643735460285809 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2294 | 	 | 0.007641196013289037 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2296 | 	 | 0.007638658253072069 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2278 | 	 | 0.0076361221779548474 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2280 | 	 | 0.007633587786259542 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2290 | 	 | 0.007631055076310551 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2293 | 	 | 0.0076285240464344945 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1800 | 	 | 0.007625994694960212 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1803 | 	 | 0.007623467020218761 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1804 | 	 | 0.007620941020543406 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1812 | 	 | 0.0076184166942696255 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1814 | 	 | 0.0076158940397350995 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1816 | 	 | 0.007613373055279708 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1815 | 	 | 0.007610853739245533 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2934 | 	 | 0.007608336089976844 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1600 | 	 | 0.007605820105820105 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1607 | 	 | 0.007603305785123967 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1606 | 	 | 0.00760079312623926 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0318 | 	 | 0.007598282127518996 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1648 | 	 | 0.007595772787318362 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0312 | 	 | 0.0075932651039947174 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2975 | 	 | 0.007590759075907591 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1640 | 	 | 0.007588254701418674 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0326 | 	 | 0.007585751978891821 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0328 | 	 | 0.007583250906693043 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0324 | 	 | 0.007580751483190508 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2982 | 	 | 0.007578253706754531 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2952 | 	 | 0.007575757575757576 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0305 | 	 | 0.007573263088574251 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0306 | 	 | 0.007570770243581304 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0302 | 	 | 0.007568279039157618 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0308 | 	 | 0.007565789473684211 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1639 | 	 | 0.007563301545544229 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0309 | 	 | 0.007560815253122946 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0359 | 	 | 0.007558330594807755 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1687 | 	 | 0.0075558475689881735 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0356 | 	 | 0.007553366174055829 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0357 | 	 | 0.0075508864084044645 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1688 | 	 | 0.007548408270429931 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0358 | 	 | 0.007545931758530184 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0352 | 	 | 0.00754345687110528 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0369 | 	 | 0.0075409836065573775 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0362 | 	 | 0.0075385119632907244 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0363 | 	 | 0.007536041939711665 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1690 | 	 | 0.0075335735342286275 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0361 | 	 | 0.007531106745252128 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0338 | 	 | 0.0075286415711947625 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0339 | 	 | 0.007526178010471204 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2995 | 	 | 0.007523716061498201 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0334 | 	 | 0.007521255722694572 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-1661 | 	 | 0.007518796992481203 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0331 | 	 | 0.007516339869281046 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0344 | 	 | 0.007513884351519112 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0340 | 	 | 0.007511430437622469 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0341 | 	 | 0.0075089781260202415 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0343 | 	 | 0.007506527415143603 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0395 | 	 | 0.007504078303425775 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0398 | 	 | 0.007501630789302022 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0392 | 	 | 0.007499184871209651 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-0394 | 	 | 0.007496740547588005 | 	 | 0.5227272727272727 | 	 | NR |
| CACM-2101 | 	 | 0.007494297816878462 | 	 | 0.5227272727272727 | 	 | NR |
