| CACM-1282 | 	 | 0.00404040404040404 | 	 | 0.8 | 	 | NR |
| CACM-2726 | 	 | 0.004038364462392731 | 	 | 0.8 | 	 | NR |
| CACM-2728 | 	 | 0.004036326942482341 | 	 | 0.8 | 	 | NR |
| CACM-2077 | 	 | 0.004034291477559254 | 	 | 0.8 | 	 | NR |
| CACM-2627 | 	 | 0.004032258064516129 | 	 | 0.8 | 	 | NR |
| CACM-2911 | 	 | 0.004030226700251889 | 	 | 0.8 | 	 | NR |
| CACM-1645 | 	 | 0.004028197381671702 | 	 | 0.8 | 	 | NR |
| CACM-1346 | 	 | 0.004026170105686965 | 	 | 0.8 | 	 | NR |
| CACM-1333 | 	 | 0.004024144869215292 | 	 | 0.8 | 	 | NR |
| CACM-2295 | 	 | 0.004022121669180492 | 	 | 0.8 | 	 | NR |
| CACM-2033 | 	 | 0.004020100502512563 | 	 | 0.8 | 	 | NR |
| CACM-2184 | 	 | 0.004018081366147665 | 	 | 0.8 | 	 | NR |
| CACM-2746 | 	 | 0.004016064257028112 | 	 | 0.8 | 	 | NR |
| CACM-1326 | 	 | 0.004014049172102358 | 	 | 0.8 | 	 | NR |
| CACM-3117 | 	 | 0.004012036108324975 | 	 | 0.8 | 	 | NR |
| CACM-1273 | 	 | 0.0040100250626566416 | 	 | 0.8 | 	 | NR |
| CACM-1696 | 	 | 0.004008016032064128 | 	 | 0.8 | 	 | NR |
| CACM-3148 | 	 | 0.00400600901352028 | 	 | 0.8 | 	 | NR |
| CACM-1369 | 	 | 0.004004004004004004 | 	 | 0.8 | 	 | NR |
| CACM-2522 | 	 | 0.00400200100050025 | 	 | 0.8 | 	 | NR |
| CACM-2453 | 	 | 0.004 | 	 | 0.8 | 	 | NR |
| CACM-1672 | 	 | 0.00399800099950025 | 	 | 0.8 | 	 | NR |
| CACM-1515 | 	 | 0.003996003996003996 | 	 | 0.8 | 	 | NR |
| CACM-3103 | 	 | 0.00399400898652022 | 	 | 0.8 | 	 | NR |
| CACM-3070 | 	 | 0.003992015968063872 | 	 | 0.8 | 	 | NR |
| CACM-1529 | 	 | 0.00399002493765586 | 	 | 0.8 | 	 | NR |
| CACM-0990 | 	 | 0.003988035892323031 | 	 | 0.8 | 	 | NR |
| CACM-1514 | 	 | 0.003986048829098156 | 	 | 0.8 | 	 | NR |
| CACM-2695 | 	 | 0.00398406374501992 | 	 | 0.8 | 	 | NR |
| CACM-1382 | 	 | 0.003982080637132902 | 	 | 0.8 | 	 | NR |
| CACM-2647 | 	 | 0.003980099502487562 | 	 | 0.8 | 	 | NR |
| CACM-1226 | 	 | 0.003978120338140228 | 	 | 0.8 | 	 | NR |
| CACM-2228 | 	 | 0.003976143141153081 | 	 | 0.8 | 	 | NR |
| CACM-2557 | 	 | 0.003974167908594138 | 	 | 0.8 | 	 | NR |
| CACM-2410 | 	 | 0.003972194637537239 | 	 | 0.8 | 	 | NR |
| CACM-2479 | 	 | 0.003970223325062035 | 	 | 0.8 | 	 | NR |
| CACM-1112 | 	 | 0.003968253968253968 | 	 | 0.8 | 	 | NR |
| CACM-0116 | 	 | 0.0039662865642042635 | 	 | 0.8 | 	 | NR |
| CACM-2751 | 	 | 0.003964321110009911 | 	 | 0.8 | 	 | NR |
| CACM-1380 | 	 | 0.00396235760277365 | 	 | 0.8 | 	 | NR |
| CACM-2286 | 	 | 0.0039603960396039604 | 	 | 0.8 | 	 | NR |
| CACM-1476 | 	 | 0.0039584364176150424 | 	 | 0.8 | 	 | NR |
| CACM-1989 | 	 | 0.003956478733926805 | 	 | 0.8 | 	 | NR |
| CACM-2748 | 	 | 0.003954522985664854 | 	 | 0.8 | 	 | NR |
| CACM-1179 | 	 | 0.003952569169960474 | 	 | 0.8 | 	 | NR |
| CACM-2596 | 	 | 0.003950617283950617 | 	 | 0.8 | 	 | NR |
| CACM-2891 | 	 | 0.003948667324777887 | 	 | 0.8 | 	 | NR |
| CACM-1443 | 	 | 0.003946719289590528 | 	 | 0.8 | 	 | NR |
| CACM-2095 | 	 | 0.0039447731755424065 | 	 | 0.8 | 	 | NR |
| CACM-0441 | 	 | 0.003942828979793002 | 	 | 0.8 | 	 | NR |
| CACM-2017 | 	 | 0.003940886699507389 | 	 | 0.8 | 	 | NR |
| CACM-2222 | 	 | 0.003938946331856229 | 	 | 0.8 | 	 | NR |
| CACM-1047 | 	 | 0.003937007874015748 | 	 | 0.8 | 	 | NR |
| CACM-2985 | 	 | 0.003935071323167732 | 	 | 0.8 | 	 | NR |
| CACM-1403 | 	 | 0.003933136676499509 | 	 | 0.8 | 	 | NR |
| CACM-2666 | 	 | 0.003931203931203931 | 	 | 0.8 | 	 | NR |
| CACM-1114 | 	 | 0.003929273084479371 | 	 | 0.8 | 	 | NR |
| CACM-0405 | 	 | 0.0039273441335297005 | 	 | 0.8 | 	 | NR |
| CACM-1086 | 	 | 0.003925417075564278 | 	 | 0.8 | 	 | NR |
| CACM-2826 | 	 | 0.00392349190779794 | 	 | 0.8 | 	 | NR |
| CACM-2840 | 	 | 0.00392156862745098 | 	 | 0.8 | 	 | NR |
| CACM-1747 | 	 | 0.0039196472317491425 | 	 | 0.8 | 	 | NR |
| CACM-0855 | 	 | 0.0039177277179236044 | 	 | 0.8 | 	 | NR |
| CACM-0185 | 	 | 0.003915810083210965 | 	 | 0.8 | 	 | NR |
| CACM-2598 | 	 | 0.004403131115459882 | 	 | 0.9 | 	 | R |
| CACM-1400 | 	 | 0.004400977995110024 | 	 | 0.9 | 	 | NR |
| CACM-1379 | 	 | 0.004398826979472141 | 	 | 0.9 | 	 | NR |
| CACM-2709 | 	 | 0.004396678065461651 | 	 | 0.9 | 	 | NR |
| CACM-3144 | 	 | 0.00439453125 | 	 | 0.9 | 	 | NR |
| CACM-2959 | 	 | 0.004392386530014641 | 	 | 0.9 | 	 | NR |
| CACM-3072 | 	 | 0.004390243902439025 | 	 | 0.9 | 	 | NR |
| CACM-0897 | 	 | 0.004388103364212579 | 	 | 0.9 | 	 | NR |
| CACM-2771 | 	 | 0.0043859649122807015 | 	 | 0.9 | 	 | NR |
| CACM-1198 | 	 | 0.00438382854359474 | 	 | 0.9 | 	 | NR |
| CACM-1236 | 	 | 0.004381694255111977 | 	 | 0.9 | 	 | NR |
| CACM-0951 | 	 | 0.004379562043795621 | 	 | 0.9 | 	 | NR |
| CACM-1254 | 	 | 0.004377431906614786 | 	 | 0.9 | 	 | NR |
| CACM-3142 | 	 | 0.004375303840544483 | 	 | 0.9 | 	 | NR |
| CACM-2687 | 	 | 0.004373177842565598 | 	 | 0.9 | 	 | NR |
| CACM-0678 | 	 | 0.004371053909664886 | 	 | 0.9 | 	 | NR |
| CACM-2093 | 	 | 0.004368932038834952 | 	 | 0.9 | 	 | NR |
| CACM-1238 | 	 | 0.004366812227074236 | 	 | 0.9 | 	 | NR |
| CACM-3004 | 	 | 0.004364694471387003 | 	 | 0.9 | 	 | NR |
| CACM-2656 | 	 | 0.004362578768783325 | 	 | 0.9 | 	 | NR |
| CACM-0849 | 	 | 0.00436046511627907 | 	 | 0.9 | 	 | NR |
| CACM-2389 | 	 | 0.0043583535108958835 | 	 | 0.9 | 	 | NR |
| CACM-2784 | 	 | 0.004356243949661181 | 	 | 0.9 | 	 | NR |
| CACM-2398 | 	 | 0.0043541364296081275 | 	 | 0.9 | 	 | NR |
| CACM-2139 | 	 | 0.004352030947775629 | 	 | 0.9 | 	 | NR |
| CACM-2938 | 	 | 0.0043499275012083135 | 	 | 0.9 | 	 | NR |
| CACM-2185 | 	 | 0.004347826086956522 | 	 | 0.9 | 	 | NR |
| CACM-2951 | 	 | 0.0043457267020762915 | 	 | 0.9 | 	 | NR |
| CACM-1550 | 	 | 0.004343629343629344 | 	 | 0.9 | 	 | NR |
| CACM-1683 | 	 | 0.004341534008683068 | 	 | 0.9 | 	 | NR |
| CACM-1614 | 	 | 0.004339440694310511 | 	 | 0.9 | 	 | NR |
| CACM-1873 | 	 | 0.004337349397590362 | 	 | 0.9 | 	 | NR |
| CACM-0851 | 	 | 0.004335260115606936 | 	 | 0.9 | 	 | NR |
| CACM-2874 | 	 | 0.004333172845450169 | 	 | 0.9 | 	 | NR |
| CACM-2309 | 	 | 0.004331087584215592 | 	 | 0.9 | 	 | NR |
| CACM-0676 | 	 | 0.004329004329004329 | 	 | 0.9 | 	 | NR |
| CACM-2769 | 	 | 0.004326923076923077 | 	 | 0.9 | 	 | NR |
| CACM-1542 | 	 | 0.004324843825084094 | 	 | 0.9 | 	 | NR |
| CACM-1468 | 	 | 0.004322766570605188 | 	 | 0.9 | 	 | NR |
| CACM-2809 | 	 | 0.0043206913106096975 | 	 | 0.9 | 	 | NR |
| CACM-0731 | 	 | 0.004318618042226488 | 	 | 0.9 | 	 | NR |
| CACM-2634 | 	 | 0.004316546762589928 | 	 | 0.9 | 	 | NR |
| CACM-0046 | 	 | 0.004314477468839885 | 	 | 0.9 | 	 | NR |
| CACM-1271 | 	 | 0.004312410158121706 | 	 | 0.9 | 	 | NR |
| CACM-1173 | 	 | 0.004310344827586207 | 	 | 0.9 | 	 | NR |
| CACM-3041 | 	 | 0.00430828147438966 | 	 | 0.9 | 	 | NR |
| CACM-2941 | 	 | 0.00430622009569378 | 	 | 0.9 | 	 | NR |
| CACM-0719 | 	 | 0.00430416068866571 | 	 | 0.9 | 	 | NR |
| CACM-2801 | 	 | 0.004302103250478011 | 	 | 0.9 | 	 | NR |
| CACM-2507 | 	 | 0.004300047778308648 | 	 | 0.9 | 	 | NR |
| CACM-2206 | 	 | 0.004297994269340974 | 	 | 0.9 | 	 | NR |
| CACM-0727 | 	 | 0.0042959427207637235 | 	 | 0.9 | 	 | NR |
| CACM-1046 | 	 | 0.004293893129770993 | 	 | 0.9 | 	 | NR |
| CACM-1235 | 	 | 0.004291845493562232 | 	 | 0.9 | 	 | NR |
| CACM-1844 | 	 | 0.004289799809342231 | 	 | 0.9 | 	 | NR |
| CACM-2700 | 	 | 0.004287756074321105 | 	 | 0.9 | 	 | NR |
| CACM-3008 | 	 | 0.004285714285714286 | 	 | 0.9 | 	 | NR |
| CACM-2720 | 	 | 0.004283674440742504 | 	 | 0.9 | 	 | NR |
| CACM-2630 | 	 | 0.004281636536631779 | 	 | 0.9 | 	 | NR |
| CACM-0822 | 	 | 0.0042796005706134095 | 	 | 0.9 | 	 | NR |
| CACM-2567 | 	 | 0.0042775665399239545 | 	 | 0.9 | 	 | NR |
| CACM-2160 | 	 | 0.004275534441805225 | 	 | 0.9 | 	 | NR |
| CACM-1603 | 	 | 0.004273504273504274 | 	 | 0.9 | 	 | NR |
| CACM-2176 | 	 | 0.004271476032273375 | 	 | 0.9 | 	 | NR |
| CACM-2230 | 	 | 0.004269449715370019 | 	 | 0.9 | 	 | NR |
| CACM-2990 | 	 | 0.004267425320056899 | 	 | 0.9 | 	 | NR |
| CACM-1262 | 	 | 0.0042654028436018955 | 	 | 0.9 | 	 | NR |
| CACM-1463 | 	 | 0.004263382283278067 | 	 | 0.9 | 	 | NR |
| CACM-1148 | 	 | 0.004261363636363636 | 	 | 0.9 | 	 | NR |
| CACM-2899 | 	 | 0.004259346900141978 | 	 | 0.9 | 	 | NR |
| CACM-2604 | 	 | 0.004257332071901609 | 	 | 0.9 | 	 | NR |
| CACM-1267 | 	 | 0.00425531914893617 | 	 | 0.9 | 	 | NR |
| CACM-1904 | 	 | 0.004253308128544423 | 	 | 0.9 | 	 | NR |
| CACM-1290 | 	 | 0.004251299008030231 | 	 | 0.9 | 	 | NR |
| CACM-1351 | 	 | 0.00424929178470255 | 	 | 0.9 | 	 | NR |
| CACM-1160 | 	 | 0.004247286455875413 | 	 | 0.9 | 	 | NR |
| CACM-1644 | 	 | 0.0042452830188679245 | 	 | 0.9 | 	 | NR |
| CACM-1531 | 	 | 0.004243281471004243 | 	 | 0.9 | 	 | NR |
| CACM-2108 | 	 | 0.004241281809613572 | 	 | 0.9 | 	 | NR |
| CACM-2046 | 	 | 0.004239284032030146 | 	 | 0.9 | 	 | NR |
| CACM-2821 | 	 | 0.00423728813559322 | 	 | 0.9 | 	 | NR |
| CACM-0865 | 	 | 0.0042352941176470585 | 	 | 0.9 | 	 | NR |
| CACM-2315 | 	 | 0.0042333019755409216 | 	 | 0.9 | 	 | NR |
| CACM-2837 | 	 | 0.004231311706629055 | 	 | 0.9 | 	 | NR |
| CACM-1258 | 	 | 0.0042293233082706765 | 	 | 0.9 | 	 | NR |
| CACM-2868 | 	 | 0.004227336777829967 | 	 | 0.9 | 	 | NR |
| CACM-2090 | 	 | 0.004225352112676056 | 	 | 0.9 | 	 | NR |
| CACM-1398 | 	 | 0.004223369310183012 | 	 | 0.9 | 	 | NR |
| CACM-2366 | 	 | 0.004221388367729831 | 	 | 0.9 | 	 | NR |
| CACM-2267 | 	 | 0.004219409282700422 | 	 | 0.9 | 	 | NR |
| CACM-2702 | 	 | 0.004217432052483599 | 	 | 0.9 | 	 | NR |
| CACM-0082 | 	 | 0.004215456674473068 | 	 | 0.9 | 	 | NR |
| CACM-1665 | 	 | 0.004213483146067416 | 	 | 0.9 | 	 | NR |
| CACM-2631 | 	 | 0.004211511464670099 | 	 | 0.9 | 	 | NR |
| CACM-1497 | 	 | 0.00420954162768943 | 	 | 0.9 | 	 | NR |
| CACM-3184 | 	 | 0.004207573632538569 | 	 | 0.9 | 	 | NR |
| CACM-1647 | 	 | 0.004205607476635514 | 	 | 0.9 | 	 | NR |
| CACM-2116 | 	 | 0.004203643157403083 | 	 | 0.9 | 	 | NR |
| CACM-2158 | 	 | 0.004201680672268907 | 	 | 0.9 | 	 | NR |
| CACM-2706 | 	 | 0.004199720018665422 | 	 | 0.9 | 	 | NR |
| CACM-1625 | 	 | 0.004197761194029851 | 	 | 0.9 | 	 | NR |
| CACM-2945 | 	 | 0.004195804195804196 | 	 | 0.9 | 	 | NR |
| CACM-2744 | 	 | 0.004193849021435228 | 	 | 0.9 | 	 | NR |
| CACM-1739 | 	 | 0.004191895668374476 | 	 | 0.9 | 	 | NR |
| CACM-2261 | 	 | 0.004189944134078212 | 	 | 0.9 | 	 | NR |
| CACM-1373 | 	 | 0.004187994416007445 | 	 | 0.9 | 	 | NR |
| CACM-2534 | 	 | 0.004186046511627907 | 	 | 0.9 | 	 | NR |
| CACM-2756 | 	 | 0.0041841004184100415 | 	 | 0.9 | 	 | NR |
| CACM-0483 | 	 | 0.004182156133828996 | 	 | 0.9 | 	 | NR |
| CACM-0497 | 	 | 0.0041802136553646075 | 	 | 0.9 | 	 | NR |
| CACM-2601 | 	 | 0.004178272980501393 | 	 | 0.9 | 	 | NR |
| CACM-0828 | 	 | 0.004176334106728539 | 	 | 0.9 | 	 | NR |
| CACM-1682 | 	 | 0.004174397031539889 | 	 | 0.9 | 	 | NR |
| CACM-1003 | 	 | 0.004172461752433936 | 	 | 0.9 | 	 | NR |
| CACM-2515 | 	 | 0.004170528266913809 | 	 | 0.9 | 	 | NR |
| CACM-2355 | 	 | 0.0041685965724872626 | 	 | 0.9 | 	 | NR |
| CACM-0303 | 	 | 0.004166666666666667 | 	 | 0.9 | 	 | NR |
| CACM-2581 | 	 | 0.0041647385469689956 | 	 | 0.9 | 	 | NR |
| CACM-1396 | 	 | 0.004162812210915819 | 	 | 0.9 | 	 | NR |
| CACM-2429 | 	 | 0.004160887656033287 | 	 | 0.9 | 	 | NR |
| CACM-3204 | 	 | 0.004158964879852125 | 	 | 0.9 | 	 | NR |
| CACM-2312 | 	 | 0.004157043879907622 | 	 | 0.9 | 	 | NR |
| CACM-2482 | 	 | 0.004155124653739612 | 	 | 0.9 | 	 | NR |
| CACM-1214 | 	 | 0.004153207198892478 | 	 | 0.9 | 	 | NR |
| CACM-1949 | 	 | 0.004151291512915129 | 	 | 0.9 | 	 | NR |
| CACM-0689 | 	 | 0.004149377593360996 | 	 | 0.9 | 	 | NR |
| CACM-2226 | 	 | 0.004147465437788019 | 	 | 0.9 | 	 | NR |
| CACM-1623 | 	 | 0.004145555043758637 | 	 | 0.9 | 	 | NR |
| CACM-1402 | 	 | 0.004143646408839779 | 	 | 0.9 | 	 | NR |
| CACM-0677 | 	 | 0.0041417395306028535 | 	 | 0.9 | 	 | NR |
| CACM-1467 | 	 | 0.004139834406623735 | 	 | 0.9 | 	 | NR |
| CACM-1292 | 	 | 0.004137931034482759 | 	 | 0.9 | 	 | NR |
| CACM-1903 | 	 | 0.004136029411764706 | 	 | 0.9 | 	 | NR |
| CACM-1926 | 	 | 0.004134129536058797 | 	 | 0.9 | 	 | NR |
| CACM-1657 | 	 | 0.004132231404958678 | 	 | 0.9 | 	 | NR |
| CACM-2559 | 	 | 0.004130335016062414 | 	 | 0.9 | 	 | NR |
| CACM-1988 | 	 | 0.004128440366972477 | 	 | 0.9 | 	 | NR |
| CACM-2735 | 	 | 0.0041265474552957355 | 	 | 0.9 | 	 | NR |
| CACM-2393 | 	 | 0.004124656278643446 | 	 | 0.9 | 	 | NR |
| CACM-1856 | 	 | 0.004122766834631242 | 	 | 0.9 | 	 | NR |
| CACM-1325 | 	 | 0.004120879120879121 | 	 | 0.9 | 	 | NR |
| CACM-2301 | 	 | 0.004118993135011442 | 	 | 0.9 | 	 | NR |
| CACM-3051 | 	 | 0.004117108874656907 | 	 | 0.9 | 	 | NR |
| CACM-1940 | 	 | 0.00411522633744856 | 	 | 0.9 | 	 | NR |
| CACM-1955 | 	 | 0.004113345521023766 | 	 | 0.9 | 	 | NR |
| CACM-1866 | 	 | 0.004111466423024212 | 	 | 0.9 | 	 | NR |
| CACM-1662 | 	 | 0.00410958904109589 | 	 | 0.9 | 	 | NR |
| CACM-2538 | 	 | 0.004107713372889092 | 	 | 0.9 | 	 | NR |
| CACM-3138 | 	 | 0.004105839416058394 | 	 | 0.9 | 	 | NR |
| CACM-2860 | 	 | 0.004103967168262654 | 	 | 0.9 | 	 | NR |
| CACM-1358 | 	 | 0.004102096627164996 | 	 | 0.9 | 	 | NR |
| CACM-0536 | 	 | 0.004100227790432802 | 	 | 0.9 | 	 | NR |
| CACM-2349 | 	 | 0.004098360655737705 | 	 | 0.9 | 	 | NR |
| CACM-2166 | 	 | 0.004096495220755576 | 	 | 0.9 | 	 | NR |
| CACM-2980 | 	 | 0.004094631483166515 | 	 | 0.9 | 	 | NR |
| CACM-2584 | 	 | 0.004092769440654843 | 	 | 0.9 | 	 | NR |
| CACM-1441 | 	 | 0.004090909090909091 | 	 | 0.9 | 	 | NR |
| CACM-1526 | 	 | 0.00408905043162199 | 	 | 0.9 | 	 | NR |
| CACM-2049 | 	 | 0.004087193460490463 | 	 | 0.9 | 	 | NR |
| CACM-2504 | 	 | 0.0040853381752156154 | 	 | 0.9 | 	 | NR |
| CACM-1968 | 	 | 0.004083484573502722 | 	 | 0.9 | 	 | NR |
| CACM-1689 | 	 | 0.004081632653061225 | 	 | 0.9 | 	 | NR |
| CACM-1184 | 	 | 0.004079782411604714 | 	 | 0.9 | 	 | NR |
| CACM-1570 | 	 | 0.0040779338468509285 | 	 | 0.9 | 	 | NR |
| CACM-2481 | 	 | 0.004076086956521739 | 	 | 0.9 | 	 | NR |
| CACM-2330 | 	 | 0.004074241738343142 | 	 | 0.9 | 	 | NR |
| CACM-1763 | 	 | 0.004072398190045249 | 	 | 0.9 | 	 | NR |
| CACM-1818 | 	 | 0.004070556309362279 | 	 | 0.9 | 	 | NR |
| CACM-2424 | 	 | 0.00406871609403255 | 	 | 0.9 | 	 | NR |
| CACM-0096 | 	 | 0.004066877541798464 | 	 | 0.9 | 	 | NR |
| CACM-3111 | 	 | 0.0040650406504065045 | 	 | 0.9 | 	 | NR |
| CACM-3165 | 	 | 0.004063205417607223 | 	 | 0.9 | 	 | NR |
| CACM-1905 | 	 | 0.004061371841155234 | 	 | 0.9 | 	 | NR |
| CACM-2560 | 	 | 0.0040595399188092015 | 	 | 0.9 | 	 | NR |
| CACM-1621 | 	 | 0.0040577096483318306 | 	 | 0.9 | 	 | NR |
| CACM-2028 | 	 | 0.00405588102748986 | 	 | 0.9 | 	 | NR |
| CACM-2099 | 	 | 0.004054054054054054 | 	 | 0.9 | 	 | NR |
| CACM-2595 | 	 | 0.00405222872579919 | 	 | 0.9 | 	 | NR |
| CACM-3180 | 	 | 0.004050405040504051 | 	 | 0.9 | 	 | NR |
| CACM-1723 | 	 | 0.004048582995951417 | 	 | 0.9 | 	 | NR |
| CACM-1237 | 	 | 0.0040467625899280575 | 	 | 0.9 | 	 | NR |
| CACM-1991 | 	 | 0.004044943820224719 | 	 | 0.9 | 	 | NR |
| CACM-0887 | 	 | 0.004043126684636119 | 	 | 0.9 | 	 | NR |
| CACM-2213 | 	 | 0.004041311180960934 | 	 | 0.9 | 	 | NR |
| CACM-2224 | 	 | 0.004039497307001795 | 	 | 0.9 | 	 | NR |
| CACM-2006 | 	 | 0.004037685060565276 | 	 | 0.9 | 	 | NR |
| CACM-2275 | 	 | 0.004035874439461884 | 	 | 0.9 | 	 | NR |
| CACM-3073 | 	 | 0.004034065441506051 | 	 | 0.9 | 	 | NR |
| CACM-1381 | 	 | 0.004032258064516129 | 	 | 0.9 | 	 | NR |
| CACM-3077 | 	 | 0.004030452306314375 | 	 | 0.9 | 	 | NR |
| CACM-1590 | 	 | 0.0040286481647269475 | 	 | 0.9 | 	 | NR |
| CACM-2733 | 	 | 0.004026845637583893 | 	 | 0.9 | 	 | NR |
| CACM-1890 | 	 | 0.004025044722719142 | 	 | 0.9 | 	 | NR |
| CACM-2039 | 	 | 0.004023245417970496 | 	 | 0.9 | 	 | NR |
| CACM-0284 | 	 | 0.004021447721179625 | 	 | 0.9 | 	 | NR |
| CACM-2698 | 	 | 0.00401965163019205 | 	 | 0.9 | 	 | NR |
| CACM-3011 | 	 | 0.0040178571428571425 | 	 | 0.9 | 	 | NR |
| CACM-1836 | 	 | 0.004016064257028112 | 	 | 0.9 | 	 | NR |
| CACM-1635 | 	 | 0.004014272970561998 | 	 | 0.9 | 	 | NR |
| CACM-1365 | 	 | 0.004012483281319661 | 	 | 0.9 | 	 | NR |
| CACM-1942 | 	 | 0.004010695187165776 | 	 | 0.9 | 	 | NR |
| CACM-1839 | 	 | 0.004008908685968819 | 	 | 0.9 | 	 | NR |
| CACM-1666 | 	 | 0.004007123775601068 | 	 | 0.9 | 	 | NR |
| CACM-2895 | 	 | 0.004005340453938585 | 	 | 0.9 | 	 | NR |
| CACM-2436 | 	 | 0.00400355871886121 | 	 | 0.9 | 	 | NR |
| CACM-2322 | 	 | 0.004001778568252557 | 	 | 0.9 | 	 | NR |
| CACM-1821 | 	 | 0.004 | 	 | 0.9 | 	 | NR |
| CACM-0406 | 	 | 0.003998223011994669 | 	 | 0.9 | 	 | NR |
| CACM-2203 | 	 | 0.003996447602131439 | 	 | 0.9 | 	 | NR |
| CACM-2979 | 	 | 0.0039946737683089215 | 	 | 0.9 | 	 | NR |
| CACM-0854 | 	 | 0.003992901508429458 | 	 | 0.9 | 	 | NR |
| CACM-2625 | 	 | 0.003991130820399113 | 	 | 0.9 | 	 | NR |
| CACM-1724 | 	 | 0.003989361702127659 | 	 | 0.9 | 	 | NR |
| CACM-1691 | 	 | 0.003987594151528578 | 	 | 0.9 | 	 | NR |
| CACM-3119 | 	 | 0.003985828166519044 | 	 | 0.9 | 	 | NR |
| CACM-2578 | 	 | 0.00398406374501992 | 	 | 0.9 | 	 | NR |
| CACM-2465 | 	 | 0.003982300884955752 | 	 | 0.9 | 	 | NR |
| CACM-2824 | 	 | 0.003980539584254755 | 	 | 0.9 | 	 | NR |
| CACM-2734 | 	 | 0.003978779840848806 | 	 | 0.9 | 	 | NR |
| CACM-1717 | 	 | 0.003977021652673442 | 	 | 0.9 | 	 | NR |
| CACM-0974 | 	 | 0.003975265017667844 | 	 | 0.9 | 	 | NR |
| CACM-2341 | 	 | 0.003973509933774834 | 	 | 0.9 | 	 | NR |
| CACM-2105 | 	 | 0.003971756398940865 | 	 | 0.9 | 	 | NR |
| CACM-3174 | 	 | 0.003970004411116012 | 	 | 0.9 | 	 | NR |
| CACM-1954 | 	 | 0.003968253968253968 | 	 | 0.9 | 	 | NR |
| CACM-2043 | 	 | 0.003966505068312032 | 	 | 0.9 | 	 | NR |
| CACM-2607 | 	 | 0.003964757709251102 | 	 | 0.9 | 	 | NR |
| CACM-0633 | 	 | 0.003963011889035667 | 	 | 0.9 | 	 | NR |
| CACM-2340 | 	 | 0.003961267605633803 | 	 | 0.9 | 	 | NR |
| CACM-2783 | 	 | 0.003959524857017158 | 	 | 0.9 | 	 | NR |
| CACM-2521 | 	 | 0.00395778364116095 | 	 | 0.9 | 	 | NR |
| CACM-1996 | 	 | 0.003956043956043956 | 	 | 0.9 | 	 | NR |
| CACM-2428 | 	 | 0.003954305799648506 | 	 | 0.9 | 	 | NR |
| CACM-2430 | 	 | 0.003952569169960474 | 	 | 0.9 | 	 | NR |
| CACM-0704 | 	 | 0.003950834064969272 | 	 | 0.9 | 	 | NR |
| CACM-1624 | 	 | 0.003949100482667837 | 	 | 0.9 | 	 | NR |
| CACM-2965 | 	 | 0.003947368421052632 | 	 | 0.9 | 	 | NR |
| CACM-1559 | 	 | 0.00394563787812363 | 	 | 0.9 | 	 | NR |
| CACM-2075 | 	 | 0.003943908851884312 | 	 | 0.9 | 	 | NR |
| CACM-3170 | 	 | 0.003942181340341655 | 	 | 0.9 | 	 | NR |
| CACM-0492 | 	 | 0.00394045534150613 | 	 | 0.9 | 	 | NR |
| CACM-1825 | 	 | 0.003938730853391685 | 	 | 0.9 | 	 | NR |
| CACM-1744 | 	 | 0.003937007874015748 | 	 | 0.9 | 	 | NR |
| CACM-0761 | 	 | 0.003935286401399213 | 	 | 0.9 | 	 | NR |
| CACM-2697 | 	 | 0.003933566433566434 | 	 | 0.9 | 	 | NR |
| CACM-1901 | 	 | 0.003931847968545216 | 	 | 0.9 | 	 | NR |
| CACM-1568 | 	 | 0.003930131004366812 | 	 | 0.9 | 	 | NR |
| CACM-1413 | 	 | 0.00392841553906591 | 	 | 0.9 | 	 | NR |
| CACM-2376 | 	 | 0.003926701570680628 | 	 | 0.9 | 	 | NR |
| CACM-1408 | 	 | 0.0039249890972525075 | 	 | 0.9 | 	 | NR |
| CACM-2738 | 	 | 0.003923278116826504 | 	 | 0.9 | 	 | NR |
| CACM-2999 | 	 | 0.00392156862745098 | 	 | 0.9 | 	 | NR |
| CACM-1911 | 	 | 0.0039198606271777 | 	 | 0.9 | 	 | NR |
| CACM-2546 | 	 | 0.00391815411406182 | 	 | 0.9 | 	 | NR |
| CACM-1233 | 	 | 0.0039164490861618795 | 	 | 0.9 | 	 | NR |
| CACM-2749 | 	 | 0.0039147455415398 | 	 | 0.9 | 	 | NR |
| CACM-3128 | 	 | 0.00391304347826087 | 	 | 0.9 | 	 | NR |
| CACM-1015 | 	 | 0.003911342894393742 | 	 | 0.9 | 	 | NR |
| CACM-2930 | 	 | 0.003909643788010426 | 	 | 0.9 | 	 | NR |
| CACM-0973 | 	 | 0.0039079461571862786 | 	 | 0.9 | 	 | NR |
| CACM-1695 | 	 | 0.00390625 | 	 | 0.9 | 	 | NR |
| CACM-1334 | 	 | 0.0039045553145336228 | 	 | 0.9 | 	 | NR |
| CACM-3179 | 	 | 0.0039028620988725065 | 	 | 0.9 | 	 | NR |
| CACM-2672 | 	 | 0.0039011703511053317 | 	 | 0.9 | 	 | NR |
| CACM-2489 | 	 | 0.00389948006932409 | 	 | 0.9 | 	 | NR |
| CACM-1793 | 	 | 0.0038977912516240795 | 	 | 0.9 | 	 | NR |
| CACM-2942 | 	 | 0.003896103896103896 | 	 | 0.9 | 	 | NR |
| CACM-2910 | 	 | 0.0038944180008654264 | 	 | 0.9 | 	 | NR |
