Query ID: 3
Query : Intermediate languages used in construction of multi-targeted compilers; TCOLL
---------------------------------------------
| CACM-1908 | 	 | 0.002070393374741201 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1999 | 	 | 0.0020693222969477496 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2365 | 	 | 0.002068252326783868 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1958 | 	 | 0.0020671834625322996 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0069 | 	 | 0.002066115702479339 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2200 | 	 | 0.002065049044914817 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3167 | 	 | 0.0020639834881320948 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1281 | 	 | 0.0020629190304280558 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2107 | 	 | 0.002061855670103093 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2813 | 	 | 0.0020607934054611026 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1264 | 	 | 0.0020597322348094747 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2903 | 	 | 0.002058672156459084 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2754 | 	 | 0.00205761316872428 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1495 | 	 | 0.002056555269922879 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2643 | 	 | 0.0020554984583761563 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1884 | 	 | 0.002054442732408834 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0860 | 	 | 0.002053388090349076 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1408 | 	 | 0.002052334530528476 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1292 | 	 | 0.0020512820512820513 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2215 | 	 | 0.0020502306509482316 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2630 | 	 | 0.0020491803278688526 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1181 | 	 | 0.002048131080389145 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2251 | 	 | 0.0020470829068577278 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3192 | 	 | 0.0020460358056265983 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3011 | 	 | 0.002044989775051125 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3006 | 	 | 0.002043944813490036 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2949 | 	 | 0.0020429009193054137 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2231 | 	 | 0.002041858090862685 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1155 | 	 | 0.0020408163265306124 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2491 | 	 | 0.002039775624681285 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0626 | 	 | 0.0020387359836901123 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2993 | 	 | 0.0020376974019358125 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3162 | 	 | 0.002036659877800407 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2526 | 	 | 0.002035623409669211 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2409 | 	 | 0.002034587995930824 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2810 | 	 | 0.0020335536349771225 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2850 | 	 | 0.0020325203252032522 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2742 | 	 | 0.002031488065007618 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1398 | 	 | 0.0020304568527918783 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0335 | 	 | 0.0020294266869609334 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1353 | 	 | 0.002028397565922921 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1045 | 	 | 0.0020273694880892043 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2656 | 	 | 0.002026342451874367 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1711 | 	 | 0.0020253164556962027 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1145 | 	 | 0.0020242914979757085 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1675 | 	 | 0.0020232675771370764 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1700 | 	 | 0.0020222446916076846 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2610 | 	 | 0.00202122283981809 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2380 | 	 | 0.00202020202020202 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1013 | 	 | 0.0020191822311963654 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1887 | 	 | 0.0020181634712411706 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1614 | 	 | 0.002017145738779627 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1295 | 	 | 0.0020161290322580645 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1935 | 	 | 0.0020151133501259445 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1774 | 	 | 0.002014098690835851 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1486 | 	 | 0.0020130850528434826 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1735 | 	 | 0.002012072434607646 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2030 | 	 | 0.002011060834590246 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1909 | 	 | 0.0020100502512562816 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2816 | 	 | 0.0020090406830738324 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2750 | 	 | 0.002008032128514056 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1670 | 	 | 0.002007024586051179 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2688 | 	 | 0.0020060180541624875 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1410 | 	 | 0.0020050125313283208 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2488 | 	 | 0.002004008016032064 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3201 | 	 | 0.00200300450676014 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1649 | 	 | 0.002002002002002002 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2795 | 	 | 0.002001000500250125 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0300 | 	 | 0.002 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1679 | 	 | 0.001999000499750125 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2913 | 	 | 0.001998001998001998 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2823 | 	 | 0.00199700449326011 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2680 | 	 | 0.001996007984031936 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1858 | 	 | 0.00199501246882793 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1262 | 	 | 0.0019940179461615153 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1978 | 	 | 0.001993024414549078 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0679 | 	 | 0.00199203187250996 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3039 | 	 | 0.001991040318566451 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2125 | 	 | 0.001990049751243781 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3044 | 	 | 0.001989060169070114 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2801 | 	 | 0.0019880715705765406 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1563 | 	 | 0.001987083954297069 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1529 | 	 | 0.0019860973187686196 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1946 | 	 | 0.0019851116625310174 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2707 | 	 | 0.001984126984126984 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2077 | 	 | 0.0019831432821021317 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0531 | 	 | 0.0019821605550049554 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1258 | 	 | 0.001981178801386825 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3172 | 	 | 0.0019801980198019802 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1393 | 	 | 0.0019792182088075212 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1654 | 	 | 0.0019782393669634025 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1444 | 	 | 0.001977261492832427 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1345 | 	 | 0.001976284584980237 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2387 | 	 | 0.0019753086419753087 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1746 | 	 | 0.0019743336623889436 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0106 | 	 | 0.001973359644795264 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3079 | 	 | 0.0019723865877712033 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1161 | 	 | 0.001971414489896501 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3065 | 	 | 0.0019704433497536944 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2485 | 	 | 0.0019694731659281144 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2972 | 	 | 0.001968503937007874 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2979 | 	 | 0.001967535661583866 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2679 | 	 | 0.0019665683382497543 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0046 | 	 | 0.0019656019656019656 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1051 | 	 | 0.0019646365422396855 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0971 | 	 | 0.0019636720667648502 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2629 | 	 | 0.001962708537782139 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2543 | 	 | 0.00196174595389897 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2817 | 	 | 0.00196078431372549 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3181 | 	 | 0.0019598236158745713 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1238 | 	 | 0.0019588638589618022 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2479 | 	 | 0.0019579050416054823 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1341 | 	 | 0.0019569471624266144 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2594 | 	 | 0.0019559902200488996 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0595 | 	 | 0.0019550342130987292 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2885 | 	 | 0.0019540791402051783 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0980 | 	 | 0.001953125 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2951 | 	 | 0.0019521717911176184 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3076 | 	 | 0.001951219512195122 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1476 | 	 | 0.0019502681618722574 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2938 | 	 | 0.001949317738791423 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2748 | 	 | 0.001948368241597662 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1368 | 	 | 0.0019474196689386564 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2681 | 	 | 0.0019464720194647203 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2094 | 	 | 0.0019455252918287938 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1609 | 	 | 0.0019445794846864365 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2776 | 	 | 0.001943634596695821 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2893 | 	 | 0.001942690626517727 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1623 | 	 | 0.001941747572815534 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1792 | 	 | 0.0019408054342552159 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1652 | 	 | 0.0019398642095053346 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1388 | 	 | 0.0019389238972370335 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1009 | 	 | 0.001937984496124031 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2570 | 	 | 0.001937046004842615 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1906 | 	 | 0.001936108422071636 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1571 | 	 | 0.0019351717464925011 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1698 | 	 | 0.0019342359767891683 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1114 | 	 | 0.0019333011116481392 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0718 | 	 | 0.001932367149758454 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2634 | 	 | 0.001931434089811685 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0677 | 	 | 0.0019305019305019305 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1945 | 	 | 0.001929570670525808 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0894 | 	 | 0.0019286403085824494 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2374 | 	 | 0.0019277108433734939 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2923 | 	 | 0.0024084778420038534 | 	 | 0.8333333333333334 | 	 | R |
| CACM-1625 | 	 | 0.002407318247472316 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1400 | 	 | 0.002406159769008662 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3191 | 	 | 0.002405002405002405 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1873 | 	 | 0.002403846153846154 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0405 | 	 | 0.002402691013935608 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1767 | 	 | 0.0024015369836695487 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3098 | 	 | 0.002400384061449832 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1384 | 	 | 0.0023992322456813818 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1280 | 	 | 0.002398081534772182 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2663 | 	 | 0.0023969319271332696 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3096 | 	 | 0.0023957834211787254 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2298 | 	 | 0.0023946360153256703 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0558 | 	 | 0.0023934897079942556 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3152 | 	 | 0.0023923444976076554 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1254 | 	 | 0.0023912003825920613 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0224 | 	 | 0.002390057361376673 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3149 | 	 | 0.0023889154323936935 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1112 | 	 | 0.002387774594078319 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3122 | 	 | 0.002386634844868735 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1589 | 	 | 0.002385496183206107 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3117 | 	 | 0.002384358607534573 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2567 | 	 | 0.0023832221163012394 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0068 | 	 | 0.0023820867079561697 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1975 | 	 | 0.002380952380952381 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2134 | 	 | 0.002379819133745835 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0661 | 	 | 0.002378686964795433 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3094 | 	 | 0.0023775558725630053 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2507 | 	 | 0.002376425855513308 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2206 | 	 | 0.0023752969121140144 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3111 | 	 | 0.0023741690408357074 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1197 | 	 | 0.0023730422401518746 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1601 | 	 | 0.0023719165085388993 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1647 | 	 | 0.002370791844476055 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1394 | 	 | 0.002369668246445498 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2621 | 	 | 0.0023685457129322598 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1247 | 	 | 0.0023674242424242425 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3013 | 	 | 0.00236630383341221 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1225 | 	 | 0.0023651844843897824 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1257 | 	 | 0.002364066193853428 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2749 | 	 | 0.0023629489603024575 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2525 | 	 | 0.0023618327822390174 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2216 | 	 | 0.002360717658168083 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2545 | 	 | 0.0023596035865974517 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2856 | 	 | 0.0023584905660377358 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1391 | 	 | 0.0023573785950023575 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2741 | 	 | 0.00235626767200754 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0202 | 	 | 0.0023551577955723034 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2052 | 	 | 0.0023540489642184556 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1382 | 	 | 0.002352941176470588 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2836 | 	 | 0.0023518344308560675 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3038 | 	 | 0.0023507287259050304 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3085 | 	 | 0.002349624060150376 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1086 | 	 | 0.0023485204321277596 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3020 | 	 | 0.002347417840375587 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2283 | 	 | 0.002346316283435007 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0616 | 	 | 0.0023452157598499064 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2595 | 	 | 0.0023441162681669013 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2692 | 	 | 0.0023430178069353325 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2759 | 	 | 0.00234192037470726 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2501 | 	 | 0.0023408239700374533 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2453 | 	 | 0.002339728591483388 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1389 | 	 | 0.0023386342376052385 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1066 | 	 | 0.0023375409069658717 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1542 | 	 | 0.002336448598130841 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1622 | 	 | 0.002335357309668379 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0868 | 	 | 0.002334267040149393 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2924 | 	 | 0.0023331777881474567 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0491 | 	 | 0.0023320895522388058 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2090 | 	 | 0.002331002331002331 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2769 | 	 | 0.002329916123019571 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1164 | 	 | 0.002328830926874709 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1290 | 	 | 0.0023277467411545625 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1071 | 	 | 0.002326663564448581 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1610 | 	 | 0.002325581395348837 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2032 | 	 | 0.0023245002324500234 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2959 | 	 | 0.0023234200743494425 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1014 | 	 | 0.0023223409196470044 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3144 | 	 | 0.002321262766945218 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2933 | 	 | 0.002320185614849188 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2136 | 	 | 0.002319109461966605 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2116 | 	 | 0.0023180343069077423 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2571 | 	 | 0.0023169601482854493 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2535 | 	 | 0.002315886984715146 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2420 | 	 | 0.0023148148148148147 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2127 | 	 | 0.0023137436372049976 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2524 | 	 | 0.002312673450508788 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1843 | 	 | 0.002311604253351826 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0950 | 	 | 0.0023105360443622922 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2168 | 	 | 0.0023094688221709007 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1681 | 	 | 0.0023084025854108957 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2702 | 	 | 0.0023073373327180432 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2377 | 	 | 0.0023062730627306273 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2000 | 	 | 0.002305209774089442 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2097 | 	 | 0.002304147465437788 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1380 | 	 | 0.0023030861354214646 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0940 | 	 | 0.0023020257826887663 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1385 | 	 | 0.002300966405890474 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1272 | 	 | 0.0022999080036798527 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1616 | 	 | 0.0022988505747126436 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1548 | 	 | 0.002297794117647059 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1373 | 	 | 0.0022967386311437757 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2519 | 	 | 0.002295684113865932 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1825 | 	 | 0.002294630564479119 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1008 | 	 | 0.0022935779816513763 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2018 | 	 | 0.0022925263640531865 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1924 | 	 | 0.00229147571035747 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2054 | 	 | 0.0022904260192395786 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1334 | 	 | 0.0022893772893772895 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2999 | 	 | 0.002288329519450801 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2498 | 	 | 0.0022872827081427266 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1413 | 	 | 0.002286236854138089 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1231 | 	 | 0.0022851919561243145 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2429 | 	 | 0.0022841480127912287 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1099 | 	 | 0.00228310502283105 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2811 | 	 | 0.0022820629849383844 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2016 | 	 | 0.002281021897810219 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3040 | 	 | 0.002279981760145919 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1901 | 	 | 0.0022789425706472195 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1143 | 	 | 0.002277904328018223 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0441 | 	 | 0.002276867030965392 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3138 | 	 | 0.002275830678197542 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2626 | 	 | 0.0022747952684258415 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1515 | 	 | 0.002273760800363802 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1364 | 	 | 0.0022727272727272726 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0694 | 	 | 0.002271694684234439 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1754 | 	 | 0.002270663033605813 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3052 | 	 | 0.0022696323195642307 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2847 | 	 | 0.002268602540834846 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1288 | 	 | 0.0022675736961451248 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0727 | 	 | 0.0022665457842248413 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1433 | 	 | 0.0022655188038060714 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0670 | 	 | 0.0022644927536231885 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1430 | 	 | 0.0022634676324128564 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2299 | 	 | 0.0022624434389140274 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2232 | 	 | 0.002261420171867933 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2297 | 	 | 0.0022603978300180833 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2020 | 	 | 0.0022593764121102574 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0693 | 	 | 0.002258355916892502 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2695 | 	 | 0.002257336343115124 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1847 | 	 | 0.002256317689530686 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2723 | 	 | 0.0022552999548940008 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2932 | 	 | 0.002254283137962128 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1878 | 	 | 0.002253267237494367 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2696 | 	 | 0.0022522522522522522 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2413 | 	 | 0.0022512381809995496 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3141 | 	 | 0.0022502250225022503 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2601 | 	 | 0.002249212775528565 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2393 | 	 | 0.0022482014388489208 | 	 | 0.8333333333333334 | 	 | NR |
