| CACM-2846 | 	 | 0.012430939226519336 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1514 | 	 | 0.012426648256817397 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2845 | 	 | 0.012422360248447204 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2848 | 	 | 0.012418075198344257 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1517 | 	 | 0.012413793103448275 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1516 | 	 | 0.012409513960703205 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2847 | 	 | 0.012405237767057202 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2842 | 	 | 0.012400964519462624 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1511 | 	 | 0.012396694214876033 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2841 | 	 | 0.012392426850258176 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1510 | 	 | 0.012388162422573986 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2844 | 	 | 0.01238390092879257 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1513 | 	 | 0.012379642365887207 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2843 | 	 | 0.012375386730835339 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1512 | 	 | 0.012371134020618556 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2840 | 	 | 0.012366884232222604 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1519 | 	 | 0.012362637362637362 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1518 | 	 | 0.012358393408856848 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2849 | 	 | 0.012354152367879203 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0238 | 	 | 0.012349914236706689 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1569 | 	 | 0.012345679012345678 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0239 | 	 | 0.012341446691806651 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1566 | 	 | 0.01233721727210418 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0234 | 	 | 0.012332990750256937 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2897 | 	 | 0.012328767123287671 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1565 | 	 | 0.012324546388223211 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0235 | 	 | 0.012320328542094456 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2896 | 	 | 0.012316113581936367 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1568 | 	 | 0.012311901504787962 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0236 | 	 | 0.012307692307692308 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2899 | 	 | 0.012303485987696514 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0237 | 	 | 0.012299282541851725 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2898 | 	 | 0.012295081967213115 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1567 | 	 | 0.012290884260839878 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2893 | 	 | 0.012286689419795221 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0230 | 	 | 0.012282497441146366 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1562 | 	 | 0.01227830832196453 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2892 | 	 | 0.012274122059324924 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0231 | 	 | 0.012269938650306749 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1561 | 	 | 0.012265758091993186 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2895 | 	 | 0.01226158038147139 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1564 | 	 | 0.012257405515832482 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0232 | 	 | 0.012253233492171545 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2894 | 	 | 0.012249064307587616 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1563 | 	 | 0.012244897959183673 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0233 | 	 | 0.012240734444066644 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1560 | 	 | 0.012236573759347382 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2891 | 	 | 0.012232415902140673 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2890 | 	 | 0.012228260869565218 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0249 | 	 | 0.012224108658743633 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1577 | 	 | 0.012219959266802444 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0245 | 	 | 0.012215812690872073 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0246 | 	 | 0.012211668928086838 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1576 | 	 | 0.012207527975584944 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0247 | 	 | 0.012203389830508475 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1579 | 	 | 0.012199254490003388 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0248 | 	 | 0.012195121951219513 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1578 | 	 | 0.012190992211310531 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0241 | 	 | 0.012186865267433988 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1573 | 	 | 0.012182741116751269 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1572 | 	 | 0.012178619756427604 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0242 | 	 | 0.01217450118363206 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1575 | 	 | 0.012170385395537525 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0243 | 	 | 0.012166272389320717 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1574 | 	 | 0.012162162162162163 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0244 | 	 | 0.0121580547112462 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1571 | 	 | 0.012153950033760972 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0240 | 	 | 0.012149848126898413 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1570 | 	 | 0.012145748987854251 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2879 | 	 | 0.012141652613827993 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1548 | 	 | 0.012137559002022926 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0216 | 	 | 0.012133468149646108 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2878 | 	 | 0.012129380053908356 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1547 | 	 | 0.01212529471202425 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0217 | 	 | 0.012121212121212121 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0218 | 	 | 0.012117132278694043 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0219 | 	 | 0.012113055181695828 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1549 | 	 | 0.012108980827447022 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0212 | 	 | 0.0121049092131809 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2875 | 	 | 0.012100840336134453 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1544 | 	 | 0.012096774193548387 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0213 | 	 | 0.012092710782667115 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2874 | 	 | 0.01208865010073875 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1543 | 	 | 0.012084592145015106 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0214 | 	 | 0.012080536912751677 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1546 | 	 | 0.012076484401207649 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2877 | 	 | 0.012072434607645875 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0215 | 	 | 0.012068387529332886 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2876 | 	 | 0.012064343163538873 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1545 | 	 | 0.012060301507537688 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1540 | 	 | 0.012056262558606833 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2871 | 	 | 0.012052226314027453 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2870 | 	 | 0.012048192771084338 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2873 | 	 | 0.012044161927065908 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1542 | 	 | 0.012040133779264214 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0210 | 	 | 0.012036108324974924 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2872 | 	 | 0.012032085561497326 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1541 | 	 | 0.012028065486134313 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0211 | 	 | 0.012024048096192385 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1559 | 	 | 0.012020033388981636 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0227 | 	 | 0.012016021361815754 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1558 | 	 | 0.012012012012012012 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0228 | 	 | 0.01200800533689126 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2889 | 	 | 0.012004001333777926 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0229 | 	 | 0.012 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2886 | 	 | 0.011996001332889037 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0223 | 	 | 0.011992005329780146 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1555 | 	 | 0.011988011988011988 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0224 | 	 | 0.011984021304926764 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1554 | 	 | 0.011980033277870216 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2885 | 	 | 0.011976047904191617 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0225 | 	 | 0.011972065181243765 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2888 | 	 | 0.011968085106382979 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1557 | 	 | 0.011964107676969093 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2887 | 	 | 0.011960132890365448 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1556 | 	 | 0.01195616074393889 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0226 | 	 | 0.01195219123505976 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1551 | 	 | 0.011948224361101892 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2882 | 	 | 0.011944260119442602 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2881 | 	 | 0.011940298507462687 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1550 | 	 | 0.011936339522546418 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0220 | 	 | 0.011932383162081539 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1553 | 	 | 0.011928429423459244 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0221 | 	 | 0.011924478304074197 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2884 | 	 | 0.011920529801324504 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0222 | 	 | 0.011916583912611719 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1552 | 	 | 0.011912640635340834 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2883 | 	 | 0.011908699966920278 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2880 | 	 | 0.011904761904761904 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0278 | 	 | 0.011900826446280991 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0279 | 	 | 0.011896893588896233 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0274 | 	 | 0.011892963330029732 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0275 | 	 | 0.011889035667107 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0276 | 	 | 0.01188511059755695 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0277 | 	 | 0.011881188118811881 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0270 | 	 | 0.011877268228307489 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0271 | 	 | 0.011873350923482849 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0272 | 	 | 0.011869436201780416 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0273 | 	 | 0.011865524060646011 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0280 | 	 | 0.01186161449752883 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0289 | 	 | 0.011857707509881422 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0285 | 	 | 0.011853803095159697 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0286 | 	 | 0.01184990125082291 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0287 | 	 | 0.011846001974333662 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0288 | 	 | 0.011842105263157895 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0281 | 	 | 0.01183821111476488 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0282 | 	 | 0.011834319526627219 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0283 | 	 | 0.011830430496220835 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0284 | 	 | 0.011826544021024968 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0290 | 	 | 0.011822660098522168 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0291 | 	 | 0.011818778726198293 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1588 | 	 | 0.0118148999015425 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0256 | 	 | 0.011811023622047244 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0257 | 	 | 0.011807149885208265 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1587 | 	 | 0.01180327868852459 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0258 | 	 | 0.011799410029498525 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1589 | 	 | 0.011795543905635648 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0259 | 	 | 0.011791680314444808 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0252 | 	 | 0.011787819253438114 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1584 | 	 | 0.011783960720130934 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0253 | 	 | 0.011780104712041885 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1583 | 	 | 0.011776251226692836 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0254 | 	 | 0.011772400261608895 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1586 | 	 | 0.011768551814318405 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1585 | 	 | 0.011764705882352941 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0255 | 	 | 0.011760862463247305 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1580 | 	 | 0.011757021554539516 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1582 | 	 | 0.011753183153770812 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0250 | 	 | 0.01174934725848564 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1581 | 	 | 0.011745513866231648 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0251 | 	 | 0.011741682974559686 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1599 | 	 | 0.011737854581023801 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0267 | 	 | 0.011734028683181226 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0268 | 	 | 0.011730205278592375 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1598 | 	 | 0.011726384364820847 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0269 | 	 | 0.011722565939433409 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0263 | 	 | 0.01171875 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1595 | 	 | 0.01171493654409372 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0264 | 	 | 0.011711125569290826 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1594 | 	 | 0.011707317073170732 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0265 | 	 | 0.011703511053315995 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1597 | 	 | 0.011699707507312317 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1596 | 	 | 0.011695906432748537 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0266 | 	 | 0.011692107827216629 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1591 | 	 | 0.011688311688311689 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1590 | 	 | 0.011684518013631937 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0260 | 	 | 0.011680726800778715 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1593 | 	 | 0.01167693804735647 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0261 | 	 | 0.011673151750972763 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-0262 | 	 | 0.011669367909238249 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-1592 | 	 | 0.011665586519766688 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2017 | 	 | 0.011661807580174927 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2016 | 	 | 0.011658031088082901 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2019 | 	 | 0.01165425704111363 | 	 | 0.8372093023255814 | 	 | NR |
| CACM-2018 | 	 | 0.01197411003236246 | 	 | 0.8604651162790697 | 	 | R |
| CACM-2013 | 	 | 0.011970236169524426 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2012 | 	 | 0.011966364812419146 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2015 | 	 | 0.01196249595861623 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2014 | 	 | 0.011958629605688428 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2011 | 	 | 0.011954765751211632 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2010 | 	 | 0.011950904392764857 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2028 | 	 | 0.011947045527930255 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2027 | 	 | 0.011943189154293092 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2029 | 	 | 0.011939335269441756 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2024 | 	 | 0.011935483870967743 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2023 | 	 | 0.011931634956465657 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2026 | 	 | 0.011927788523533205 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2025 | 	 | 0.011923944569771189 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2020 | 	 | 0.011920103092783504 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2022 | 	 | 0.011916264090177134 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2021 | 	 | 0.011912427559562138 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-0296 | 	 | 0.011908593498551657 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-0297 | 	 | 0.011904761904761904 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-0298 | 	 | 0.011900932775812159 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-0299 | 	 | 0.011897106109324759 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-0292 | 	 | 0.011893281902925105 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-0293 | 	 | 0.011889460154241645 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-0294 | 	 | 0.011885640860905879 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-0295 | 	 | 0.011881824020552344 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2009 | 	 | 0.01187800963081862 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2006 | 	 | 0.011874197689345315 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2005 | 	 | 0.011870388193776067 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2008 | 	 | 0.011866581141757537 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2007 | 	 | 0.011862776530939404 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2002 | 	 | 0.011858974358974358 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2001 | 	 | 0.011855174623518103 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2004 | 	 | 0.01185137732222934 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2003 | 	 | 0.011847582452769772 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2000 | 	 | 0.011843790012804098 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2057 | 	 | 0.01184 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2056 | 	 | 0.011836212412028152 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2059 | 	 | 0.0118324272465622 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2058 | 	 | 0.011828644501278773 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2053 | 	 | 0.011824864173857462 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2052 | 	 | 0.011821086261980831 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2055 | 	 | 0.011817310763334398 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2054 | 	 | 0.01181353767560664 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2060 | 	 | 0.011809766996488988 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2062 | 	 | 0.011805998723675814 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2061 | 	 | 0.011802232854864434 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2068 | 	 | 0.011798469387755101 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2067 | 	 | 0.011794708320051004 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2069 | 	 | 0.011790949649458253 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2064 | 	 | 0.011787193373685887 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2063 | 	 | 0.01178343949044586 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2066 | 	 | 0.01177968799745304 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2065 | 	 | 0.011775938892425206 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2071 | 	 | 0.011772192173083042 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2070 | 	 | 0.011768447837150127 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2073 | 	 | 0.011764705882352941 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2072 | 	 | 0.011760966306420852 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2039 | 	 | 0.011757229107086114 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2038 | 	 | 0.011753494282083863 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2035 | 	 | 0.011749761829152112 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2034 | 	 | 0.011746031746031746 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2037 | 	 | 0.011742304030466518 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2036 | 	 | 0.011738578680203046 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2031 | 	 | 0.011734855692990803 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2030 | 	 | 0.011731135066582118 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2033 | 	 | 0.012044374009508717 | 	 | 0.8837209302325582 | 	 | R |
| CACM-2032 | 	 | 0.012357414448669201 | 	 | 0.9069767441860465 | 	 | R |
| CACM-2040 | 	 | 0.012353500158378208 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2049 | 	 | 0.012349588347055098 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2046 | 	 | 0.012345679012345678 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2045 | 	 | 0.012341772151898734 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2048 | 	 | 0.012337867763366024 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2047 | 	 | 0.012333965844402278 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2042 | 	 | 0.012330066392665191 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2041 | 	 | 0.012326169405815424 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2044 | 	 | 0.012322274881516588 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2043 | 	 | 0.012318382817435249 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2051 | 	 | 0.012314493211240922 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2050 | 	 | 0.01231060606060606 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2097 | 	 | 0.012306721363206059 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2096 | 	 | 0.012302839116719243 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2099 | 	 | 0.01229895931882687 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2098 | 	 | 0.012295081967213115 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2079 | 	 | 0.01229120705956508 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2078 | 	 | 0.012287334593572778 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2075 | 	 | 0.012283464566929133 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2074 | 	 | 0.012279596977329974 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2077 | 	 | 0.012275731822474031 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2076 | 	 | 0.012271869100062933 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2082 | 	 | 0.012268008807801196 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2081 | 	 | 0.012264150943396227 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2084 | 	 | 0.012260295504558314 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2083 | 	 | 0.01225644248900063 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2080 | 	 | 0.012252591894439209 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2089 | 	 | 0.012248743718592964 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2086 | 	 | 0.012244897959183673 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2085 | 	 | 0.01224105461393597 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2088 | 	 | 0.012237213680577345 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2087 | 	 | 0.012233375156838143 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2093 | 	 | 0.012229539040451553 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2092 | 	 | 0.012539184952978056 | 	 | 0.9302325581395349 | 	 | R |
| CACM-2095 | 	 | 0.012535255405828893 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2094 | 	 | 0.012531328320802004 | 	 | 0.9302325581395349 | 	 | NR |
| CACM-2091 | 	 | 0.01252740369558409 | 	 | 0.9302325581395349 | 	 | NR |
