| CACM-0547 | 	 | 0.01232134056185313 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0542 | 	 | 0.012315270935960592 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0543 | 	 | 0.012309207287050714 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0544 | 	 | 0.012303149606299213 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0540 | 	 | 0.012297097884899164 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0541 | 	 | 0.012291052114060964 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0597 | 	 | 0.012285012285012284 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0599 | 	 | 0.012278978388998035 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0592 | 	 | 0.012272950417280314 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0579 | 	 | 0.01226692836113837 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0576 | 	 | 0.012260912211868563 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0577 | 	 | 0.012254901960784314 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0571 | 	 | 0.01224889759921607 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0573 | 	 | 0.012242899118511263 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0570 | 	 | 0.012236906510034264 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0587 | 	 | 0.01223091976516634 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0588 | 	 | 0.012224938875305624 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0582 | 	 | 0.012218963831867057 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0583 | 	 | 0.012212994626282364 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0580 | 	 | 0.01220703125 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0581 | 	 | 0.012201073694485115 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2336 | 	 | 0.012195121951219513 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1005 | 	 | 0.01218917601170161 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1004 | 	 | 0.012183235867446393 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2332 | 	 | 0.012177301509985387 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1000 | 	 | 0.012171372930866602 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2331 | 	 | 0.012165450121654502 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2334 | 	 | 0.012159533073929961 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2333 | 	 | 0.012153621779290228 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1019 | 	 | 0.012147716229348883 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2347 | 	 | 0.012141816415735794 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1018 | 	 | 0.012135922330097087 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2348 | 	 | 0.012130033964095099 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2329 | 	 | 0.01212415130940834 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2328 | 	 | 0.012118274357731459 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1041 | 	 | 0.012112403100775194 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1040 | 	 | 0.012106537530266344 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1042 | 	 | 0.012100677637947725 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2381 | 	 | 0.012094823415578132 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1059 | 	 | 0.012088974854932301 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1056 | 	 | 0.01208313194780087 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1055 | 	 | 0.012077294685990338 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1058 | 	 | 0.012071463061323033 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1057 | 	 | 0.012065637065637066 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1054 | 	 | 0.0120598166907863 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2384 | 	 | 0.012054001928640309 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1061 | 	 | 0.012048192771084338 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2391 | 	 | 0.012042389210019268 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1060 | 	 | 0.01203659123736158 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1027 | 	 | 0.01203079884504331 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1022 | 	 | 0.012025012025012025 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2350 | 	 | 0.01201923076923077 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1021 | 	 | 0.012013455069678039 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2352 | 	 | 0.012007684918347743 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1020 | 	 | 0.01200192030724916 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2364 | 	 | 0.01199616122840691 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2361 | 	 | 0.011990407673860911 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2363 | 	 | 0.011984659635666348 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2362 | 	 | 0.011978917105893628 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1089 | 	 | 0.011973180076628353 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1092 | 	 | 0.011967448539971278 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1094 | 	 | 0.011961722488038277 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1090 | 	 | 0.011956001912960305 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1068 | 	 | 0.011950286806883365 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1078 | 	 | 0.011944577161968466 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1077 | 	 | 0.011938872970391595 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1079 | 	 | 0.011933174224343675 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1074 | 	 | 0.011927480916030535 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1073 | 	 | 0.011921793037672867 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1076 | 	 | 0.011916110581506196 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1075 | 	 | 0.011910433539780848 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1081 | 	 | 0.011904761904761904 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1080 | 	 | 0.011899095668729176 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1082 | 	 | 0.011893434823977164 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1920 | 	 | 0.011887779362815026 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0604 | 	 | 0.01188212927756654 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0609 | 	 | 0.011876484560570071 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0608 | 	 | 0.011870845204178538 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1913 | 	 | 0.011865211200759373 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1919 | 	 | 0.011859582542694497 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1914 | 	 | 0.011853959222380275 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1729 | 	 | 0.011848341232227487 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0404 | 	 | 0.011842728564661297 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1737 | 	 | 0.011837121212121212 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1736 | 	 | 0.011831519167061051 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1731 | 	 | 0.011825922421948912 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1730 | 	 | 0.01182033096926714 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0402 | 	 | 0.011814744801512287 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0407 | 	 | 0.011809163911195087 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1702 | 	 | 0.011803588290840416 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1701 | 	 | 0.011798017932987258 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1704 | 	 | 0.01179245283018868 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1715 | 	 | 0.011786892975011787 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1716 | 	 | 0.0117813383600377 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0432 | 	 | 0.011775788977861516 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0433 | 	 | 0.011770244821092278 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0434 | 	 | 0.011764705882352941 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1760 | 	 | 0.011759172154280339 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1762 | 	 | 0.011753643629525154 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0430 | 	 | 0.011748120300751879 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0431 | 	 | 0.011742602160638797 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1761 | 	 | 0.011737089201877934 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1779 | 	 | 0.011731581417175035 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1778 | 	 | 0.01172607879924953 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0448 | 	 | 0.011720581340834505 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0449 | 	 | 0.011715089034676664 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0445 | 	 | 0.0117096018735363 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0446 | 	 | 0.011704119850187267 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1776 | 	 | 0.01169864295741694 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1772 | 	 | 0.011693171188026192 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0416 | 	 | 0.01168770453482936 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0413 | 	 | 0.011682242990654205 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0418 | 	 | 0.011676786548341896 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0419 | 	 | 0.011671335200746966 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0425 | 	 | 0.011665888940737284 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1757 | 	 | 0.01166044776119403 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1756 | 	 | 0.011655011655011656 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1759 | 	 | 0.011649580615097856 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0427 | 	 | 0.011644154634373545 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0428 | 	 | 0.011638733705772812 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1758 | 	 | 0.011633317822242903 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0422 | 	 | 0.011627906976744186 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0423 | 	 | 0.011622501162250116 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0424 | 	 | 0.011617100371747211 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0420 | 	 | 0.011611704598235021 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0429 | 	 | 0.01160631383472609 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0476 | 	 | 0.01160092807424594 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0477 | 	 | 0.011595547309833023 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0478 | 	 | 0.011590171534538712 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0472 | 	 | 0.011584800741427247 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0473 | 	 | 0.01157943492357573 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0474 | 	 | 0.011574074074074073 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0475 | 	 | 0.01156871818602499 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0471 | 	 | 0.01156336725254394 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0487 | 	 | 0.01155802126675913 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0488 | 	 | 0.01155268022181146 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0484 | 	 | 0.011547344110854504 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0485 | 	 | 0.011542012927054479 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0486 | 	 | 0.011536686663590217 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0481 | 	 | 0.011531365313653136 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0458 | 	 | 0.011526048870447211 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0459 | 	 | 0.01152073732718894 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0456 | 	 | 0.011515430677107323 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0457 | 	 | 0.01151012891344383 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0469 | 	 | 0.01150483202945237 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0465 | 	 | 0.011499540018399264 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0466 | 	 | 0.011494252873563218 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1799 | 	 | 0.011488970588235295 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0467 | 	 | 0.011483693155718878 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0468 | 	 | 0.01147842056932966 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1798 | 	 | 0.011473152822395595 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0463 | 	 | 0.011467889908256881 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1794 | 	 | 0.011462631820265932 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0460 | 	 | 0.011457378551787351 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2212 | 	 | 0.011452130096197893 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2223 | 	 | 0.011446886446886446 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0498 | 	 | 0.011441647597254004 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0499 | 	 | 0.011436413540713633 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0490 | 	 | 0.011431184270690443 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2259 | 	 | 0.011425959780621572 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2256 | 	 | 0.011420740063956145 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2269 | 	 | 0.01141552511415525 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2237 | 	 | 0.011410314924691922 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2239 | 	 | 0.011405109489051095 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2238 | 	 | 0.011399908800729594 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2235 | 	 | 0.011394712853236098 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2244 | 	 | 0.011389521640091117 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2243 | 	 | 0.011384335154826957 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2240 | 	 | 0.01137915339098771 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2242 | 	 | 0.011373976342129208 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2241 | 	 | 0.011368804001819008 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2294 | 	 | 0.011363636363636364 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2296 | 	 | 0.011358473421172195 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2279 | 	 | 0.011353315168029064 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2280 | 	 | 0.011348161597821153 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2290 | 	 | 0.011343012704174229 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2293 | 	 | 0.011337868480725623 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1800 | 	 | 0.011332728921124207 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1803 | 	 | 0.011327594019030359 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1804 | 	 | 0.011322463768115942 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1812 | 	 | 0.011317338162064282 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1814 | 	 | 0.011312217194570135 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1819 | 	 | 0.011307100859339666 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1816 | 	 | 0.011301989150090416 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1815 | 	 | 0.011296882060551287 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1600 | 	 | 0.011291779584462511 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1607 | 	 | 0.011286681715575621 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1606 | 	 | 0.01128158844765343 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0316 | 	 | 0.011276499774470004 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0318 | 	 | 0.01127141568981064 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1648 | 	 | 0.011266336187471835 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0311 | 	 | 0.01126126126126126 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0312 | 	 | 0.01125619090499775 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2975 | 	 | 0.011251125112511251 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1640 | 	 | 0.011246063877642825 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0326 | 	 | 0.011241007194244604 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0328 | 	 | 0.011235955056179775 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0324 | 	 | 0.011230907457322551 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0305 | 	 | 0.01122586439155815 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0306 | 	 | 0.011220825852782765 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0307 | 	 | 0.011215791834903545 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0302 | 	 | 0.011210762331838564 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0308 | 	 | 0.011205737337516808 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1639 | 	 | 0.011200716845878136 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0309 | 	 | 0.011195700850873265 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0359 | 	 | 0.011190689346463742 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1687 | 	 | 0.011185682326621925 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0356 | 	 | 0.011180679785330949 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0357 | 	 | 0.011175681716584712 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1688 | 	 | 0.011170688114387846 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0358 | 	 | 0.011165698972755694 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0352 | 	 | 0.011160714285714286 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0369 | 	 | 0.011155734047300312 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0362 | 	 | 0.011150758251561105 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0363 | 	 | 0.011145786892554615 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1690 | 	 | 0.011140819964349376 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0361 | 	 | 0.011135857461024499 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0338 | 	 | 0.011130899376669634 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0339 | 	 | 0.011125945705384957 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1661 | 	 | 0.01112099644128114 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0344 | 	 | 0.011116051578479324 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0340 | 	 | 0.011111111111111112 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0341 | 	 | 0.011106175033318524 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0343 | 	 | 0.011101243339253997 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0395 | 	 | 0.011096316023080338 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0392 | 	 | 0.011091393078970719 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0393 | 	 | 0.011086474501108648 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0394 | 	 | 0.011081560283687944 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2101 | 	 | 0.011076650420912717 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2100 | 	 | 0.011071744906997343 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0377 | 	 | 0.011066843736166445 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0373 | 	 | 0.011061946902654867 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0374 | 	 | 0.011057054400707651 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0375 | 	 | 0.011052166224580018 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0376 | 	 | 0.01104728236853734 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0370 | 	 | 0.011042402826855124 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0372 | 	 | 0.011037527593818985 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0389 | 	 | 0.011032656663724626 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0384 | 	 | 0.011027790030877812 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0385 | 	 | 0.011022927689594356 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0386 | 	 | 0.011018069634200088 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0387 | 	 | 0.011013215859030838 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0383 | 	 | 0.011008366358432409 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0390 | 	 | 0.011003521126760563 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2119 | 	 | 0.010998680158380994 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2115 | 	 | 0.010993843447669306 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2118 | 	 | 0.01098901098901099 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2117 | 	 | 0.010984182776801407 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2122 | 	 | 0.010979358805445762 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2121 | 	 | 0.010974539069359086 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2183 | 	 | 0.010969723562966213 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2182 | 	 | 0.010964912280701754 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2191 | 	 | 0.010960105217010083 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2190 | 	 | 0.010955302366345312 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2159 | 	 | 0.010950503723171266 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2156 | 	 | 0.010945709281961471 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2157 | 	 | 0.010940919037199124 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2172 | 	 | 0.010936132983377077 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2199 | 	 | 0.010931351114997814 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2818 | 	 | 0.010926573426573426 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1522 | 	 | 0.010921799912625601 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1521 | 	 | 0.010917030567685589 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2854 | 	 | 0.010912265386294195 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1537 | 	 | 0.010907504363001745 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0206 | 	 | 0.010902747492368076 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1539 | 	 | 0.010897994768962511 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1538 | 	 | 0.010893246187363835 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0201 | 	 | 0.01088850174216028 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0204 | 	 | 0.0108837614279495 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0200 | 	 | 0.010879025239338555 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0209 | 	 | 0.01087429317094389 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1500 | 	 | 0.010869565217391304 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1513 | 	 | 0.01086484137331595 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0235 | 	 | 0.010860121633362294 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0230 | 	 | 0.010855405992184108 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1562 | 	 | 0.010850694444444444 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0232 | 	 | 0.010845986984815618 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0233 | 	 | 0.010841283607979185 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1560 | 	 | 0.010836584308625921 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0246 | 	 | 0.010831889081455806 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0247 | 	 | 0.010827197921177999 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1579 | 	 | 0.010822510822510822 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1578 | 	 | 0.010817827780181739 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1573 | 	 | 0.010813148788927335 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1575 | 	 | 0.010808473843493299 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1574 | 	 | 0.010803802938634399 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0244 | 	 | 0.01079913606911447 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0240 | 	 | 0.01079447322970639 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1547 | 	 | 0.01078981441519206 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0217 | 	 | 0.010785159620362382 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0219 | 	 | 0.01078050884001725 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0212 | 	 | 0.010775862068965518 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0214 | 	 | 0.010771219302024989 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0211 | 	 | 0.010766580534022395 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0227 | 	 | 0.01076194575979337 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0228 | 	 | 0.010757314974182444 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0229 | 	 | 0.010752688172043012 | 	 | 0.9615384615384616 | 	 | NR |
