Query ID: 36
Query : Fast algorithm for context-free language recognition or parsing
---------------------------------------------
| CACM-2501 | 	 | 0.010400416016640665 | 	 | 1.0 | 	 | NR |
| CACM-2685 | 	 | 0.010395010395010396 | 	 | 1.0 | 	 | NR |
| CACM-0794 | 	 | 0.01038961038961039 | 	 | 1.0 | 	 | NR |
| CACM-1887 | 	 | 0.010384215991692628 | 	 | 1.0 | 	 | NR |
| CACM-1447 | 	 | 0.010378827192527244 | 	 | 1.0 | 	 | NR |
| CACM-0142 | 	 | 0.01037344398340249 | 	 | 1.0 | 	 | NR |
| CACM-0862 | 	 | 0.010368066355624676 | 	 | 1.0 | 	 | NR |
| CACM-1302 | 	 | 0.010362694300518135 | 	 | 1.0 | 	 | NR |
| CACM-1360 | 	 | 0.010357327809425169 | 	 | 1.0 | 	 | NR |
| CACM-0050 | 	 | 0.010351966873706004 | 	 | 1.0 | 	 | NR |
| CACM-0957 | 	 | 0.010346611484738748 | 	 | 1.0 | 	 | NR |
| CACM-1250 | 	 | 0.010341261633919338 | 	 | 1.0 | 	 | NR |
| CACM-1118 | 	 | 0.0103359173126615 | 	 | 1.0 | 	 | NR |
| CACM-0583 | 	 | 0.010330578512396695 | 	 | 1.0 | 	 | NR |
| CACM-1063 | 	 | 0.010325245224574084 | 	 | 1.0 | 	 | NR |
| CACM-0404 | 	 | 0.010319917440660475 | 	 | 1.0 | 	 | NR |
| CACM-0401 | 	 | 0.010314595152140279 | 	 | 1.0 | 	 | NR |
| CACM-0482 | 	 | 0.010309278350515464 | 	 | 1.0 | 	 | NR |
| CACM-0234 | 	 | 0.010303967027305513 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.010298661174047374 | 	 | 1.0 | 	 | NR |
| CACM-1474 | 	 | 0.010293360782295419 | 	 | 1.0 | 	 | NR |
| CACM-1226 | 	 | 0.0102880658436214 | 	 | 1.0 | 	 | NR |
| CACM-1279 | 	 | 0.010282776349614395 | 	 | 1.0 | 	 | NR |
| CACM-2932 | 	 | 0.010277492291880781 | 	 | 1.0 | 	 | NR |
| CACM-0251 | 	 | 0.01027221366204417 | 	 | 1.0 | 	 | NR |
| CACM-1430 | 	 | 0.01026694045174538 | 	 | 1.0 | 	 | NR |
| CACM-3023 | 	 | 0.01026167265264238 | 	 | 1.0 | 	 | NR |
| CACM-2914 | 	 | 0.010256410256410256 | 	 | 1.0 | 	 | NR |
| CACM-0699 | 	 | 0.010251153254741158 | 	 | 1.0 | 	 | NR |
| CACM-1859 | 	 | 0.010245901639344262 | 	 | 1.0 | 	 | NR |
| CACM-1673 | 	 | 0.010240655401945725 | 	 | 1.0 | 	 | NR |
| CACM-2307 | 	 | 0.01023541453428864 | 	 | 1.0 | 	 | NR |
| CACM-0120 | 	 | 0.010230179028132993 | 	 | 1.0 | 	 | NR |
| CACM-1490 | 	 | 0.010224948875255624 | 	 | 1.0 | 	 | NR |
| CACM-0192 | 	 | 0.010219724067450179 | 	 | 1.0 | 	 | NR |
| CACM-0002 | 	 | 0.010214504596527068 | 	 | 1.0 | 	 | NR |
| CACM-0826 | 	 | 0.010209290454313425 | 	 | 1.0 | 	 | NR |
| CACM-0651 | 	 | 0.01020408163265306 | 	 | 1.0 | 	 | NR |
| CACM-0660 | 	 | 0.010198878123406425 | 	 | 1.0 | 	 | NR |
| CACM-0525 | 	 | 0.010193679918450561 | 	 | 1.0 | 	 | NR |
| CACM-0594 | 	 | 0.010188487009679063 | 	 | 1.0 | 	 | NR |
| CACM-1773 | 	 | 0.010183299389002037 | 	 | 1.0 | 	 | NR |
| CACM-0496 | 	 | 0.010178117048346057 | 	 | 1.0 | 	 | NR |
| CACM-0313 | 	 | 0.01017293997965412 | 	 | 1.0 | 	 | NR |
| CACM-0275 | 	 | 0.010167768174885612 | 	 | 1.0 | 	 | NR |
| CACM-0286 | 	 | 0.01016260162601626 | 	 | 1.0 | 	 | NR |
| CACM-0267 | 	 | 0.01015744032503809 | 	 | 1.0 | 	 | NR |
| CACM-1352 | 	 | 0.01015228426395939 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 0.010147133434804667 | 	 | 1.0 | 	 | NR |
| CACM-1403 | 	 | 0.010141987829614604 | 	 | 1.0 | 	 | NR |
| CACM-3148 | 	 | 0.01013684744044602 | 	 | 1.0 | 	 | NR |
| CACM-3133 | 	 | 0.010131712259371834 | 	 | 1.0 | 	 | NR |
| CACM-1195 | 	 | 0.010126582278481013 | 	 | 1.0 | 	 | NR |
| CACM-2859 | 	 | 0.010121457489878543 | 	 | 1.0 | 	 | NR |
| CACM-0103 | 	 | 0.010116337885685382 | 	 | 1.0 | 	 | NR |
| CACM-1828 | 	 | 0.010111223458038422 | 	 | 1.0 | 	 | NR |
| CACM-1770 | 	 | 0.01010611419909045 | 	 | 1.0 | 	 | NR |
| CACM-1442 | 	 | 0.010101010101010102 | 	 | 1.0 | 	 | NR |
| CACM-0156 | 	 | 0.010095911155981827 | 	 | 1.0 | 	 | NR |
| CACM-0079 | 	 | 0.010090817356205853 | 	 | 1.0 | 	 | NR |
| CACM-0756 | 	 | 0.010085728693898134 | 	 | 1.0 | 	 | NR |
| CACM-0748 | 	 | 0.010080645161290322 | 	 | 1.0 | 	 | NR |
| CACM-0657 | 	 | 0.010075566750629723 | 	 | 1.0 | 	 | NR |
| CACM-1133 | 	 | 0.010070493454179255 | 	 | 1.0 | 	 | NR |
| CACM-1132 | 	 | 0.010065425264217413 | 	 | 1.0 | 	 | NR |
| CACM-0530 | 	 | 0.01006036217303823 | 	 | 1.0 | 	 | NR |
| CACM-1070 | 	 | 0.010055304172951232 | 	 | 1.0 | 	 | NR |
| CACM-0413 | 	 | 0.010050251256281407 | 	 | 1.0 | 	 | NR |
| CACM-0488 | 	 | 0.010045203415369162 | 	 | 1.0 | 	 | NR |
| CACM-0378 | 	 | 0.010040160642570281 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.010035122930255895 | 	 | 1.0 | 	 | NR |
| CACM-0249 | 	 | 0.010030090270812437 | 	 | 1.0 | 	 | NR |
| CACM-2070 | 	 | 0.010025062656641603 | 	 | 1.0 | 	 | NR |
| CACM-0332 | 	 | 0.01002004008016032 | 	 | 1.0 | 	 | NR |
| CACM-3099 | 	 | 0.010015022533800702 | 	 | 1.0 | 	 | NR |
| CACM-3000 | 	 | 0.01001001001001001 | 	 | 1.0 | 	 | NR |
| CACM-2150 | 	 | 0.010005002501250625 | 	 | 1.0 | 	 | NR |
| CACM-1351 | 	 | 0.01 | 	 | 1.0 | 	 | NR |
| CACM-0988 | 	 | 0.009995002498750625 | 	 | 1.0 | 	 | NR |
| CACM-0751 | 	 | 0.00999000999000999 | 	 | 1.0 | 	 | NR |
| CACM-0628 | 	 | 0.00998502246630055 | 	 | 1.0 | 	 | NR |
| CACM-2381 | 	 | 0.00998003992015968 | 	 | 1.0 | 	 | NR |
| CACM-0411 | 	 | 0.00997506234413965 | 	 | 1.0 | 	 | NR |
| CACM-1656 | 	 | 0.009970089730807577 | 	 | 1.0 | 	 | NR |
| CACM-0330 | 	 | 0.009965122072745391 | 	 | 1.0 | 	 | NR |
| CACM-1238 | 	 | 0.0099601593625498 | 	 | 1.0 | 	 | NR |
| CACM-2449 | 	 | 0.009955201592832254 | 	 | 1.0 | 	 | NR |
| CACM-1186 | 	 | 0.009950248756218905 | 	 | 1.0 | 	 | NR |
| CACM-2268 | 	 | 0.009945300845350571 | 	 | 1.0 | 	 | NR |
| CACM-2813 | 	 | 0.009940357852882704 | 	 | 1.0 | 	 | NR |
| CACM-1515 | 	 | 0.009935419771485345 | 	 | 1.0 | 	 | NR |
| CACM-0027 | 	 | 0.009930486593843098 | 	 | 1.0 | 	 | NR |
| CACM-1275 | 	 | 0.009925558312655087 | 	 | 1.0 | 	 | NR |
| CACM-0535 | 	 | 0.00992063492063492 | 	 | 1.0 | 	 | NR |
| CACM-1069 | 	 | 0.00991571641051066 | 	 | 1.0 | 	 | NR |
| CACM-0489 | 	 | 0.009910802775024777 | 	 | 1.0 | 	 | NR |
| CACM-0461 | 	 | 0.009905894006934125 | 	 | 1.0 | 	 | NR |
| CACM-2893 | 	 | 0.009900990099009901 | 	 | 1.0 | 	 | NR |
| CACM-0974 | 	 | 0.009896091044037604 | 	 | 1.0 | 	 | NR |
| CACM-0106 | 	 | 0.009891196834817012 | 	 | 1.0 | 	 | NR |
| CACM-0329 | 	 | 0.009886307464162136 | 	 | 1.0 | 	 | NR |
| CACM-3107 | 	 | 0.009881422924901186 | 	 | 1.0 | 	 | NR |
| CACM-2984 | 	 | 0.009876543209876543 | 	 | 1.0 | 	 | NR |
| CACM-2773 | 	 | 0.009871668311944718 | 	 | 1.0 | 	 | NR |
| CACM-0105 | 	 | 0.00986679822397632 | 	 | 1.0 | 	 | NR |
| CACM-1310 | 	 | 0.009861932938856016 | 	 | 1.0 | 	 | NR |
| CACM-1367 | 	 | 0.009857072449482503 | 	 | 1.0 | 	 | NR |
| CACM-2673 | 	 | 0.009852216748768473 | 	 | 1.0 | 	 | NR |
| CACM-0087 | 	 | 0.009847365829640572 | 	 | 1.0 | 	 | NR |
| CACM-0090 | 	 | 0.00984251968503937 | 	 | 1.0 | 	 | NR |
| CACM-0912 | 	 | 0.009837678307919331 | 	 | 1.0 | 	 | NR |
| CACM-1209 | 	 | 0.00983284169124877 | 	 | 1.0 | 	 | NR |
| CACM-1249 | 	 | 0.009828009828009828 | 	 | 1.0 | 	 | NR |
| CACM-0606 | 	 | 0.009823182711198428 | 	 | 1.0 | 	 | NR |
| CACM-1435 | 	 | 0.009818360333824251 | 	 | 1.0 | 	 | NR |
| CACM-1159 | 	 | 0.009813542688910697 | 	 | 1.0 | 	 | NR |
| CACM-1363 | 	 | 0.00980872976949485 | 	 | 1.0 | 	 | NR |
| CACM-1110 | 	 | 0.00980392156862745 | 	 | 1.0 | 	 | NR |
| CACM-1997 | 	 | 0.009799118079372856 | 	 | 1.0 | 	 | NR |
| CACM-2160 | 	 | 0.009794319294809012 | 	 | 1.0 | 	 | NR |
| CACM-0033 | 	 | 0.00978952520802741 | 	 | 1.0 | 	 | NR |
| CACM-2690 | 	 | 0.009784735812133072 | 	 | 1.0 | 	 | NR |
| CACM-0439 | 	 | 0.009779951100244499 | 	 | 1.0 | 	 | NR |
| CACM-2250 | 	 | 0.009775171065493646 | 	 | 1.0 | 	 | NR |
| CACM-0393 | 	 | 0.009770395701025891 | 	 | 1.0 | 	 | NR |
| CACM-3121 | 	 | 0.009765625 | 	 | 1.0 | 	 | NR |
| CACM-0440 | 	 | 0.009760858955588092 | 	 | 1.0 | 	 | NR |
| CACM-2633 | 	 | 0.00975609756097561 | 	 | 1.0 | 	 | NR |
| CACM-2365 | 	 | 0.009751340809361287 | 	 | 1.0 | 	 | NR |
| CACM-1397 | 	 | 0.009746588693957114 | 	 | 1.0 | 	 | NR |
| CACM-2985 | 	 | 0.00974184120798831 | 	 | 1.0 | 	 | NR |
| CACM-2623 | 	 | 0.009737098344693282 | 	 | 1.0 | 	 | NR |
| CACM-2496 | 	 | 0.009732360097323601 | 	 | 1.0 | 	 | NR |
| CACM-2322 | 	 | 0.009727626459143969 | 	 | 1.0 | 	 | NR |
| CACM-0143 | 	 | 0.009722897423432183 | 	 | 1.0 | 	 | NR |
| CACM-0184 | 	 | 0.009718172983479106 | 	 | 1.0 | 	 | NR |
| CACM-0080 | 	 | 0.009713453132588635 | 	 | 1.0 | 	 | NR |
| CACM-0753 | 	 | 0.009708737864077669 | 	 | 1.0 | 	 | NR |
| CACM-2478 | 	 | 0.009704027171276079 | 	 | 1.0 | 	 | NR |
| CACM-0416 | 	 | 0.009699321047526674 | 	 | 1.0 | 	 | NR |
| CACM-2917 | 	 | 0.009694619486185167 | 	 | 1.0 | 	 | NR |
| CACM-0399 | 	 | 0.009689922480620155 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 0.009685230024213076 | 	 | 1.0 | 	 | NR |
| CACM-0239 | 	 | 0.00968054211035818 | 	 | 1.0 | 	 | NR |
| CACM-2087 | 	 | 0.009675858732462506 | 	 | 1.0 | 	 | NR |
| CACM-1811 | 	 | 0.009671179883945842 | 	 | 1.0 | 	 | NR |
| CACM-2434 | 	 | 0.009666505558240696 | 	 | 1.0 | 	 | NR |
| CACM-1146 | 	 | 0.00966183574879227 | 	 | 1.0 | 	 | NR |
| CACM-1108 | 	 | 0.009657170449058426 | 	 | 1.0 | 	 | NR |
| CACM-0975 | 	 | 0.009652509652509652 | 	 | 1.0 | 	 | NR |
| CACM-0897 | 	 | 0.00964785335262904 | 	 | 1.0 | 	 | NR |
| CACM-2608 | 	 | 0.009643201542912247 | 	 | 1.0 | 	 | NR |
| CACM-1966 | 	 | 0.00963855421686747 | 	 | 1.0 | 	 | NR |
| CACM-1065 | 	 | 0.009633911368015413 | 	 | 1.0 | 	 | NR |
| CACM-2157 | 	 | 0.009629272989889264 | 	 | 1.0 | 	 | NR |
| CACM-2066 | 	 | 0.009624639076034648 | 	 | 1.0 | 	 | NR |
| CACM-1743 | 	 | 0.00962000962000962 | 	 | 1.0 | 	 | NR |
| CACM-1506 | 	 | 0.009615384615384616 | 	 | 1.0 | 	 | NR |
| CACM-3076 | 	 | 0.009610764055742432 | 	 | 1.0 | 	 | NR |
| CACM-2216 | 	 | 0.009606147934678195 | 	 | 1.0 | 	 | NR |
| CACM-0052 | 	 | 0.009601536245799328 | 	 | 1.0 | 	 | NR |
| CACM-2586 | 	 | 0.009596928982725527 | 	 | 1.0 | 	 | NR |
| CACM-0336 | 	 | 0.009592326139088728 | 	 | 1.0 | 	 | NR |
| CACM-2992 | 	 | 0.009587727708533078 | 	 | 1.0 | 	 | NR |
| CACM-2018 | 	 | 0.009583133684714902 | 	 | 1.0 | 	 | NR |
| CACM-1473 | 	 | 0.009578544061302681 | 	 | 1.0 | 	 | NR |
| CACM-1270 | 	 | 0.009573958831977022 | 	 | 1.0 | 	 | NR |
| CACM-1935 | 	 | 0.009569377990430622 | 	 | 1.0 | 	 | NR |
| CACM-2843 | 	 | 0.009564801530368245 | 	 | 1.0 | 	 | NR |
| CACM-3048 | 	 | 0.009560229445506692 | 	 | 1.0 | 	 | NR |
| CACM-0036 | 	 | 0.009555661729574774 | 	 | 1.0 | 	 | NR |
| CACM-0847 | 	 | 0.009551098376313277 | 	 | 1.0 | 	 | NR |
| CACM-1964 | 	 | 0.00954653937947494 | 	 | 1.0 | 	 | NR |
| CACM-1795 | 	 | 0.009541984732824428 | 	 | 1.0 | 	 | NR |
| CACM-3200 | 	 | 0.009537434430138292 | 	 | 1.0 | 	 | NR |
| CACM-1932 | 	 | 0.009532888465204958 | 	 | 1.0 | 	 | NR |
| CACM-0088 | 	 | 0.009528346831824679 | 	 | 1.0 | 	 | NR |
| CACM-0494 | 	 | 0.009523809523809525 | 	 | 1.0 | 	 | NR |
| CACM-1182 | 	 | 0.00951927653498334 | 	 | 1.0 | 	 | NR |
| CACM-1636 | 	 | 0.009514747859181731 | 	 | 1.0 | 	 | NR |
| CACM-2845 | 	 | 0.009510223490252021 | 	 | 1.0 | 	 | NR |
| CACM-3120 | 	 | 0.009505703422053232 | 	 | 1.0 | 	 | NR |
| CACM-1601 | 	 | 0.009501187648456057 | 	 | 1.0 | 	 | NR |
| CACM-1507 | 	 | 0.00949667616334283 | 	 | 1.0 | 	 | NR |
| CACM-2687 | 	 | 0.009492168960607499 | 	 | 1.0 | 	 | NR |
| CACM-0536 | 	 | 0.009487666034155597 | 	 | 1.0 | 	 | NR |
| CACM-2017 | 	 | 0.00948316737790422 | 	 | 1.0 | 	 | NR |
| CACM-1116 | 	 | 0.009478672985781991 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.009474182851729039 | 	 | 1.0 | 	 | NR |
| CACM-1099 | 	 | 0.00946969696969697 | 	 | 1.0 | 	 | NR |
| CACM-2479 | 	 | 0.00946521533364884 | 	 | 1.0 | 	 | NR |
| CACM-0728 | 	 | 0.00946073793755913 | 	 | 1.0 | 	 | NR |
| CACM-1830 | 	 | 0.009456264775413711 | 	 | 1.0 | 	 | NR |
| CACM-1793 | 	 | 0.00945179584120983 | 	 | 1.0 | 	 | NR |
| CACM-2798 | 	 | 0.00944733112895607 | 	 | 1.0 | 	 | NR |
| CACM-1258 | 	 | 0.009442870632672332 | 	 | 1.0 | 	 | NR |
| CACM-1278 | 	 | 0.009438414346389807 | 	 | 1.0 | 	 | NR |
| CACM-1566 | 	 | 0.009433962264150943 | 	 | 1.0 | 	 | NR |
| CACM-2369 | 	 | 0.00942951438000943 | 	 | 1.0 | 	 | NR |
| CACM-2901 | 	 | 0.00942507068803016 | 	 | 1.0 | 	 | NR |
| CACM-3130 | 	 | 0.009420631182289214 | 	 | 1.0 | 	 | NR |
| CACM-1748 | 	 | 0.009416195856873822 | 	 | 1.0 | 	 | NR |
| CACM-1443 | 	 | 0.009411764705882352 | 	 | 1.0 | 	 | NR |
| CACM-1016 | 	 | 0.00940733772342427 | 	 | 1.0 | 	 | NR |
| CACM-1736 | 	 | 0.009402914903620122 | 	 | 1.0 | 	 | NR |
| CACM-3049 | 	 | 0.009398496240601503 | 	 | 1.0 | 	 | NR |
| CACM-2135 | 	 | 0.009394081728511038 | 	 | 1.0 | 	 | NR |
| CACM-2632 | 	 | 0.009389671361502348 | 	 | 1.0 | 	 | NR |
| CACM-1845 | 	 | 0.009385265133740028 | 	 | 1.0 | 	 | NR |
| CACM-2962 | 	 | 0.009380863039399626 | 	 | 1.0 | 	 | NR |
| CACM-2805 | 	 | 0.009376465072667605 | 	 | 1.0 | 	 | NR |
| CACM-2576 | 	 | 0.00937207122774133 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.00936768149882904 | 	 | 1.0 | 	 | NR |
| CACM-2450 | 	 | 0.009363295880149813 | 	 | 1.0 | 	 | NR |
| CACM-1971 | 	 | 0.009358914365933552 | 	 | 1.0 | 	 | NR |
| CACM-2974 | 	 | 0.009354536950420954 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 0.009350163627863487 | 	 | 1.0 | 	 | NR |
| CACM-2592 | 	 | 0.009345794392523364 | 	 | 1.0 | 	 | NR |
| CACM-3143 | 	 | 0.009341429238673517 | 	 | 1.0 | 	 | NR |
| CACM-2251 | 	 | 0.009337068160597572 | 	 | 1.0 | 	 | NR |
| CACM-2286 | 	 | 0.009332711152589827 | 	 | 1.0 | 	 | NR |
| CACM-1526 | 	 | 0.009328358208955223 | 	 | 1.0 | 	 | NR |
| CACM-2928 | 	 | 0.009324009324009324 | 	 | 1.0 | 	 | NR |
| CACM-1049 | 	 | 0.009319664492078284 | 	 | 1.0 | 	 | NR |
| CACM-1603 | 	 | 0.009315323707498836 | 	 | 1.0 | 	 | NR |
| CACM-3051 | 	 | 0.00931098696461825 | 	 | 1.0 | 	 | NR |
| CACM-0537 | 	 | 0.009306654257794323 | 	 | 1.0 | 	 | NR |
| CACM-2667 | 	 | 0.009302325581395349 | 	 | 1.0 | 	 | NR |
| CACM-2996 | 	 | 0.009298000929800094 | 	 | 1.0 | 	 | NR |
| CACM-1827 | 	 | 0.00929368029739777 | 	 | 1.0 | 	 | NR |
| CACM-1225 | 	 | 0.009289363678588018 | 	 | 1.0 | 	 | NR |
| CACM-1165 | 	 | 0.009285051067780872 | 	 | 1.0 | 	 | NR |
| CACM-1173 | 	 | 0.009280742459396751 | 	 | 1.0 | 	 | NR |
| CACM-0890 | 	 | 0.00927643784786642 | 	 | 1.0 | 	 | NR |
| CACM-1992 | 	 | 0.00927213722763097 | 	 | 1.0 | 	 | NR |
| CACM-1740 | 	 | 0.009267840593141797 | 	 | 1.0 | 	 | NR |
| CACM-0071 | 	 | 0.009263547938860583 | 	 | 1.0 | 	 | NR |
| CACM-0243 | 	 | 0.009259259259259259 | 	 | 1.0 | 	 | NR |
| CACM-1347 | 	 | 0.00925497454881999 | 	 | 1.0 | 	 | NR |
| CACM-1658 | 	 | 0.009250693802035153 | 	 | 1.0 | 	 | NR |
| CACM-1053 | 	 | 0.009246417013407305 | 	 | 1.0 | 	 | NR |
| CACM-1698 | 	 | 0.009242144177449169 | 	 | 1.0 | 	 | NR |
| CACM-0730 | 	 | 0.009237875288683603 | 	 | 1.0 | 	 | NR |
| CACM-1686 | 	 | 0.009233610341643583 | 	 | 1.0 | 	 | NR |
| CACM-2141 | 	 | 0.009229349330872173 | 	 | 1.0 | 	 | NR |
| CACM-0828 | 	 | 0.00922509225092251 | 	 | 1.0 | 	 | NR |
| CACM-2377 | 	 | 0.009220839096357769 | 	 | 1.0 | 	 | NR |
| CACM-0048 | 	 | 0.009216589861751152 | 	 | 1.0 | 	 | NR |
| CACM-0891 | 	 | 0.009212344541685858 | 	 | 1.0 | 	 | NR |
| CACM-2356 | 	 | 0.009208103130755065 | 	 | 1.0 | 	 | NR |
| CACM-0069 | 	 | 0.009203865623561895 | 	 | 1.0 | 	 | NR |
| CACM-2583 | 	 | 0.00919963201471941 | 	 | 1.0 | 	 | NR |
| CACM-2495 | 	 | 0.009195402298850575 | 	 | 1.0 | 	 | NR |
| CACM-1409 | 	 | 0.009191176470588236 | 	 | 1.0 | 	 | NR |
| CACM-1792 | 	 | 0.009186954524575103 | 	 | 1.0 | 	 | NR |
| CACM-1605 | 	 | 0.009182736455463728 | 	 | 1.0 | 	 | NR |
| CACM-1646 | 	 | 0.009178522257916476 | 	 | 1.0 | 	 | NR |
| CACM-3203 | 	 | 0.009174311926605505 | 	 | 1.0 | 	 | NR |
| CACM-1970 | 	 | 0.009170105456212746 | 	 | 1.0 | 	 | NR |
| CACM-3015 | 	 | 0.00916590284142988 | 	 | 1.0 | 	 | NR |
| CACM-2728 | 	 | 0.009161704076958314 | 	 | 1.0 | 	 | NR |
| CACM-0492 | 	 | 0.009157509157509158 | 	 | 1.0 | 	 | NR |
| CACM-1906 | 	 | 0.009153318077803204 | 	 | 1.0 | 	 | NR |
| CACM-1373 | 	 | 0.009149130832570906 | 	 | 1.0 | 	 | NR |
| CACM-2946 | 	 | 0.009144947416552356 | 	 | 1.0 | 	 | NR |
| CACM-2167 | 	 | 0.009140767824497258 | 	 | 1.0 | 	 | NR |
| CACM-3012 | 	 | 0.009136592051164915 | 	 | 1.0 | 	 | NR |
| CACM-1922 | 	 | 0.0091324200913242 | 	 | 1.0 | 	 | NR |
| CACM-0241 | 	 | 0.009128251939753538 | 	 | 1.0 | 	 | NR |
| CACM-1211 | 	 | 0.009124087591240875 | 	 | 1.0 | 	 | NR |
| CACM-1122 | 	 | 0.009119927040583675 | 	 | 1.0 | 	 | NR |
| CACM-2933 | 	 | 0.009115770282588878 | 	 | 1.0 | 	 | NR |
| CACM-2116 | 	 | 0.009111617312072893 | 	 | 1.0 | 	 | NR |
| CACM-1267 | 	 | 0.009107468123861567 | 	 | 1.0 | 	 | NR |
| CACM-1945 | 	 | 0.009103322712790168 | 	 | 1.0 | 	 | NR |
| CACM-2111 | 	 | 0.009099181073703366 | 	 | 1.0 | 	 | NR |
| CACM-2691 | 	 | 0.009095043201455207 | 	 | 1.0 | 	 | NR |
| CACM-0822 | 	 | 0.00909090909090909 | 	 | 1.0 | 	 | NR |
| CACM-3088 | 	 | 0.009086778736937756 | 	 | 1.0 | 	 | NR |
| CACM-2945 | 	 | 0.009082652134423252 | 	 | 1.0 | 	 | NR |
| CACM-0849 | 	 | 0.009078529278256923 | 	 | 1.0 | 	 | NR |
| CACM-2390 | 	 | 0.009074410163339383 | 	 | 1.0 | 	 | NR |
| CACM-2543 | 	 | 0.009070294784580499 | 	 | 1.0 | 	 | NR |
| CACM-0595 | 	 | 0.009066183136899365 | 	 | 1.0 | 	 | NR |
| CACM-2323 | 	 | 0.009062075215224286 | 	 | 1.0 | 	 | NR |
| CACM-0320 | 	 | 0.009057971014492754 | 	 | 1.0 | 	 | NR |
| CACM-2279 | 	 | 0.009053870529651425 | 	 | 1.0 | 	 | NR |
| CACM-2999 | 	 | 0.00904977375565611 | 	 | 1.0 | 	 | NR |
| CACM-1098 | 	 | 0.009045680687471733 | 	 | 1.0 | 	 | NR |
| CACM-2864 | 	 | 0.009041591320072333 | 	 | 1.0 | 	 | NR |
| CACM-0671 | 	 | 0.00903750564844103 | 	 | 1.0 | 	 | NR |
| CACM-1148 | 	 | 0.009033423667570008 | 	 | 1.0 | 	 | NR |
| CACM-2093 | 	 | 0.009029345372460496 | 	 | 1.0 | 	 | NR |
| CACM-1388 | 	 | 0.009025270758122744 | 	 | 1.0 | 	 | NR |
| CACM-2151 | 	 | 0.009021199819576003 | 	 | 1.0 | 	 | NR |
| CACM-2309 | 	 | 0.009017132551848512 | 	 | 1.0 | 	 | NR |
| CACM-1928 | 	 | 0.009013068949977467 | 	 | 1.0 | 	 | NR |
| CACM-3004 | 	 | 0.009009009009009009 | 	 | 1.0 | 	 | NR |
| CACM-0435 | 	 | 0.009004952723998198 | 	 | 1.0 | 	 | NR |
| CACM-2625 | 	 | 0.009000900090009001 | 	 | 1.0 | 	 | NR |
| CACM-2485 | 	 | 0.00899685110211426 | 	 | 1.0 | 	 | NR |
| CACM-2972 | 	 | 0.008992805755395683 | 	 | 1.0 | 	 | NR |
| CACM-3126 | 	 | 0.008988764044943821 | 	 | 1.0 | 	 | NR |
| CACM-1031 | 	 | 0.008984725965858042 | 	 | 1.0 | 	 | NR |
| CACM-2823 | 	 | 0.00898069151324652 | 	 | 1.0 | 	 | NR |
| CACM-1113 | 	 | 0.008976660682226212 | 	 | 1.0 | 	 | NR |
| CACM-1345 | 	 | 0.008972633467922835 | 	 | 1.0 | 	 | NR |
| CACM-3052 | 	 | 0.008968609865470852 | 	 | 1.0 | 	 | NR |
| CACM-1879 | 	 | 0.008964589870013447 | 	 | 1.0 | 	 | NR |
| CACM-2897 | 	 | 0.008960573476702509 | 	 | 1.0 | 	 | NR |
| CACM-2742 | 	 | 0.008956560680698611 | 	 | 1.0 | 	 | NR |
| CACM-1143 | 	 | 0.008952551477170993 | 	 | 1.0 | 	 | NR |
| CACM-3136 | 	 | 0.008948545861297539 | 	 | 1.0 | 	 | NR |
| CACM-1873 | 	 | 0.008944543828264758 | 	 | 1.0 | 	 | NR |
| CACM-3039 | 	 | 0.008940545373267769 | 	 | 1.0 | 	 | NR |
| CACM-0409 | 	 | 0.008936550491510277 | 	 | 1.0 | 	 | NR |
| CACM-1401 | 	 | 0.008932559178204555 | 	 | 1.0 | 	 | NR |
| CACM-0961 | 	 | 0.008928571428571428 | 	 | 1.0 | 	 | NR |
| CACM-1114 | 	 | 0.00892458723784025 | 	 | 1.0 | 	 | NR |
| CACM-2438 | 	 | 0.008920606601248885 | 	 | 1.0 | 	 | NR |
| CACM-2619 | 	 | 0.008916629514043692 | 	 | 1.0 | 	 | NR |
| CACM-1121 | 	 | 0.008912655971479501 | 	 | 1.0 | 	 | NR |
| CACM-1552 | 	 | 0.008908685968819599 | 	 | 1.0 | 	 | NR |
| CACM-2683 | 	 | 0.008904719501335707 | 	 | 1.0 | 	 | NR |
| CACM-3181 | 	 | 0.008900756564307966 | 	 | 1.0 | 	 | NR |
| CACM-2748 | 	 | 0.008896797153024912 | 	 | 1.0 | 	 | NR |
| CACM-1368 | 	 | 0.008892841262783458 | 	 | 1.0 | 	 | NR |
| CACM-0070 | 	 | 0.008888888888888889 | 	 | 1.0 | 	 | NR |
| CACM-3193 | 	 | 0.00888494002665482 | 	 | 1.0 | 	 | NR |
| CACM-0596 | 	 | 0.008880994671403197 | 	 | 1.0 | 	 | NR |
| CACM-2868 | 	 | 0.00887705281846427 | 	 | 1.0 | 	 | NR |
| CACM-1498 | 	 | 0.008873114463176575 | 	 | 1.0 | 	 | NR |
