Query ID: 25
Query : Performance evaluation and modelling of computer systems
---------------------------------------------
| CACM-0388 | 	 | 0.013363028953229399 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0389 | 	 | 0.013358070500927645 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0384 | 	 | 0.013353115727002967 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0385 | 	 | 0.013348164627363738 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0386 | 	 | 0.013343217197924388 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0387 | 	 | 0.01333827343460541 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0380 | 	 | 0.013333333333333334 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0381 | 	 | 0.013328396890040726 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0382 | 	 | 0.013323464100666173 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0383 | 	 | 0.013318534961154272 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0390 | 	 | 0.013313609467455622 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2138 | 	 | 0.013308687615526803 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2137 | 	 | 0.013303769401330377 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2139 | 	 | 0.013298854820834873 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2134 | 	 | 0.013293943870014771 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2133 | 	 | 0.013289036544850499 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2136 | 	 | 0.013284132841328414 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2135 | 	 | 0.013279232755440797 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2130 | 	 | 0.01327433628318584 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2132 | 	 | 0.013269443420567637 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2131 | 	 | 0.013264554163596167 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2149 | 	 | 0.013259668508287293 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2148 | 	 | 0.013254786450662739 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2145 | 	 | 0.013249907986750091 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2144 | 	 | 0.013245033112582781 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2147 | 	 | 0.013240161824200073 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2146 | 	 | 0.013235294117647059 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2141 | 	 | 0.013230429988974642 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2140 | 	 | 0.01322556943423953 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2143 | 	 | 0.013220712449504223 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2142 | 	 | 0.013215859030837005 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2150 | 	 | 0.013211009174311927 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2119 | 	 | 0.013206162876008804 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2116 | 	 | 0.013201320132013201 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2115 | 	 | 0.013196480938416423 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2118 | 	 | 0.0131916452913155 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2117 | 	 | 0.013186813186813187 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2112 | 	 | 0.013181984621017943 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2111 | 	 | 0.013177159590043924 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2114 | 	 | 0.013172338090010977 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2113 | 	 | 0.013167520117044623 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2110 | 	 | 0.01316270566727605 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2127 | 	 | 0.013157894736842105 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2126 | 	 | 0.013153087321885276 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2129 | 	 | 0.013148283418553688 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2128 | 	 | 0.013143483023001095 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2123 | 	 | 0.013138686131386862 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2122 | 	 | 0.013133892739875957 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2125 | 	 | 0.01312910284463895 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2124 | 	 | 0.013124316441851986 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2121 | 	 | 0.013119533527696793 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2120 | 	 | 0.013114754098360656 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2178 | 	 | 0.013109978150036417 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2177 | 	 | 0.013105205678922462 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2179 | 	 | 0.013100436681222707 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2174 | 	 | 0.0130956711531466 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2173 | 	 | 0.01309090909090909 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2176 | 	 | 0.013086150490730643 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2175 | 	 | 0.01308139534883721 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2181 | 	 | 0.013076643661460226 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2180 | 	 | 0.013071895424836602 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2183 | 	 | 0.013067150635208712 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2182 | 	 | 0.013062409288824383 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2189 | 	 | 0.013057671381936888 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2188 | 	 | 0.01305293691080493 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2185 | 	 | 0.013048205871692642 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2184 | 	 | 0.013043478260869565 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2187 | 	 | 0.013038754074610649 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2186 | 	 | 0.013034033309196235 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2192 | 	 | 0.013029315960912053 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2191 | 	 | 0.013024602026049204 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2194 | 	 | 0.013019891500904159 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2193 | 	 | 0.013015184381778741 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2190 | 	 | 0.013010480664980123 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2159 | 	 | 0.01300578034682081 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2156 | 	 | 0.013001083423618635 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2155 | 	 | 0.012996389891696752 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2158 | 	 | 0.012991699747383616 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2157 | 	 | 0.012987012987012988 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2152 | 	 | 0.01298232960692391 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2151 | 	 | 0.012977649603460706 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2154 | 	 | 0.012972972972972972 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2153 | 	 | 0.012968299711815562 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2161 | 	 | 0.012963629816348578 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2160 | 	 | 0.012958963282937365 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2167 | 	 | 0.012954300107952501 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2166 | 	 | 0.012949640287769784 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2169 | 	 | 0.012944983818770227 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2168 | 	 | 0.012940330697340043 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2163 | 	 | 0.012935680919870643 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2162 | 	 | 0.01293103448275862 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2165 | 	 | 0.012926391382405745 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2164 | 	 | 0.012921751615218953 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2170 | 	 | 0.012917115177610334 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2172 | 	 | 0.01291248206599713 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2171 | 	 | 0.012907852276801721 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2199 | 	 | 0.012903225806451613 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2196 | 	 | 0.012898602651379433 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2195 | 	 | 0.012893982808022923 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2198 | 	 | 0.01288936627282492 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2197 | 	 | 0.012884753042233358 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2813 | 	 | 0.012880143112701253 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2812 | 	 | 0.012875536480686695 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2815 | 	 | 0.012870933142652842 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2814 | 	 | 0.012866333095067906 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2811 | 	 | 0.012861736334405145 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2810 | 	 | 0.012857142857142857 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2817 | 	 | 0.01285255265976437 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2816 | 	 | 0.01284796573875803 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2819 | 	 | 0.012843382090617196 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2818 | 	 | 0.013195435092724679 | 	 | 0.7254901960784313 | 	 | R |
| CACM-2824 | 	 | 0.013190730837789662 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-2823 | 	 | 0.013186029935851747 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-2826 | 	 | 0.013181332383327396 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-2825 | 	 | 0.013176638176638177 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-2820 | 	 | 0.013171947312210752 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-2822 | 	 | 0.013167259786476869 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-2821 | 	 | 0.013162575595873355 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-2828 | 	 | 0.013157894736842105 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-2827 | 	 | 0.013153217205830075 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-2829 | 	 | 0.013148542999289269 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-2802 | 	 | 0.013143872113676732 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-2801 | 	 | 0.013139204545454546 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-2804 | 	 | 0.013134540291089812 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-2803 | 	 | 0.01312987934705465 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-2800 | 	 | 0.01312522170982618 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-2809 | 	 | 0.013120567375886525 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-2806 | 	 | 0.013115916341722794 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-2805 | 	 | 0.013111268603827072 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-2808 | 	 | 0.013106624158696423 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-2807 | 	 | 0.013101983002832862 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-2857 | 	 | 0.013097345132743363 | 	 | 0.7254901960784313 | 	 | NR |
| CACM-1526 | 	 | 0.013446567586694975 | 	 | 0.7450980392156863 | 	 | R |
| CACM-2856 | 	 | 0.013441811107180757 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1525 | 	 | 0.013437057991513438 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1528 | 	 | 0.01343230823612584 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2859 | 	 | 0.013780918727915195 | 	 | 0.7647058823529411 | 	 | R |
| CACM-1527 | 	 | 0.01377605086541858 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2858 | 	 | 0.013771186440677966 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1522 | 	 | 0.013766325450052947 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2853 | 	 | 0.013761467889908258 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2852 | 	 | 0.013756613756613757 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1521 | 	 | 0.013751763046544428 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1524 | 	 | 0.013746915756080367 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2855 | 	 | 0.013742071881606765 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1523 | 	 | 0.013737231419513914 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2854 | 	 | 0.013732394366197184 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2851 | 	 | 0.013727560718057022 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1520 | 	 | 0.013722730471498945 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2850 | 	 | 0.01371790362293352 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1529 | 	 | 0.013713080168776372 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1537 | 	 | 0.013708260105448155 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0205 | 	 | 0.013703443429374561 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2868 | 	 | 0.0136986301369863 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0206 | 	 | 0.013693820224719102 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2867 | 	 | 0.01368901368901369 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1536 | 	 | 0.01368421052631579 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0207 | 	 | 0.013679410733076113 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1539 | 	 | 0.01367461430575035 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0208 | 	 | 0.013669821240799159 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2869 | 	 | 0.013665031534688158 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1538 | 	 | 0.013660245183887917 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0201 | 	 | 0.01365546218487395 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2864 | 	 | 0.013650682534126707 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1533 | 	 | 0.013995801259622114 | 	 | 0.7843137254901961 | 	 | R |
| CACM-1532 | 	 | 0.013990905911157748 | 	 | 0.7843137254901961 | 	 | NR |
| CACM-2863 | 	 | 0.014335664335664336 | 	 | 0.803921568627451 | 	 | R |
| CACM-0202 | 	 | 0.014330653617616217 | 	 | 0.803921568627451 | 	 | NR |
| CACM-2866 | 	 | 0.0143256464011181 | 	 | 0.803921568627451 | 	 | NR |
| CACM-1535 | 	 | 0.014320642682500873 | 	 | 0.803921568627451 | 	 | NR |
| CACM-0203 | 	 | 0.01431564245810056 | 	 | 0.803921568627451 | 	 | NR |
| CACM-2865 | 	 | 0.014310645724258289 | 	 | 0.803921568627451 | 	 | NR |
| CACM-1534 | 	 | 0.014305652477320307 | 	 | 0.803921568627451 | 	 | NR |
| CACM-0204 | 	 | 0.01430066271363795 | 	 | 0.803921568627451 | 	 | NR |
| CACM-2860 | 	 | 0.014295676429567642 | 	 | 0.803921568627451 | 	 | NR |
| CACM-1531 | 	 | 0.014290693621470896 | 	 | 0.803921568627451 | 	 | NR |
| CACM-2862 | 	 | 0.014634146341463415 | 	 | 0.8235294117647058 | 	 | R |
| CACM-0200 | 	 | 0.014629049111807733 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1530 | 	 | 0.014623955431754874 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2861 | 	 | 0.01461886529759833 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0209 | 	 | 0.014613778705636743 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2835 | 	 | 0.014608695652173913 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1504 | 	 | 0.014603616133518776 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2834 | 	 | 0.014598540145985401 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1503 | 	 | 0.014593467685892982 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1506 | 	 | 0.014588398749565822 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2837 | 	 | 0.014583333333333334 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2836 | 	 | 0.014578271433530025 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1505 | 	 | 0.01457321304649549 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1500 | 	 | 0.014568158168574402 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2831 | 	 | 0.014909847434119279 | 	 | 0.8431372549019608 | 	 | R |
| CACM-2830 | 	 | 0.01490467937608319 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-2833 | 	 | 0.0148995148995149 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-1502 | 	 | 0.01489435400069276 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-2832 | 	 | 0.014889196675900277 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-1501 | 	 | 0.014884042921426099 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-2839 | 	 | 0.014878892733564015 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-1508 | 	 | 0.014873746108612937 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-2838 | 	 | 0.014868603042876901 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-1507 | 	 | 0.014863463532665053 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-1509 | 	 | 0.014858327574291638 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-1515 | 	 | 0.014853195164075994 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-2846 | 	 | 0.014848066298342542 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-1514 | 	 | 0.01484294097342078 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-2845 | 	 | 0.014837819185645272 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-2848 | 	 | 0.01483270093135564 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-1517 | 	 | 0.014827586206896552 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-1516 | 	 | 0.014822475008617718 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-2847 | 	 | 0.014817367332873881 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-2842 | 	 | 0.014812263176024801 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-1511 | 	 | 0.014807162534435262 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-2841 | 	 | 0.014802065404475043 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-1510 | 	 | 0.014796971782518927 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-2844 | 	 | 0.01479188166494668 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-1513 | 	 | 0.014786795048143054 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-2843 | 	 | 0.014781711928497766 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-1512 | 	 | 0.014776632302405498 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-2840 | 	 | 0.014771556166265888 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-1519 | 	 | 0.014766483516483516 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-1518 | 	 | 0.015104703055269482 | 	 | 0.8627450980392157 | 	 | R |
| CACM-2849 | 	 | 0.015099519560741249 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-0238 | 	 | 0.01509433962264151 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-1569 | 	 | 0.015089163237311385 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-0239 | 	 | 0.015083990401097017 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-1566 | 	 | 0.015078821110349555 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-0234 | 	 | 0.015073655361425145 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-2897 | 	 | 0.015068493150684932 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-1565 | 	 | 0.015063334474495036 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-0235 | 	 | 0.015058179329226557 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-2896 | 	 | 0.01505302771125556 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-1568 | 	 | 0.015047879616963064 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-0236 | 	 | 0.015042735042735043 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-2899 | 	 | 0.015037593984962405 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-0237 | 	 | 0.015032456440040998 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-2898 | 	 | 0.015027322404371584 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-1567 | 	 | 0.015022191874359849 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-2893 | 	 | 0.015017064846416382 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-0230 | 	 | 0.01501194131695667 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-1562 | 	 | 0.015006821282401092 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-2892 | 	 | 0.015001704739174906 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-0231 | 	 | 0.014996591683708248 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-1561 | 	 | 0.014991482112436116 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-2895 | 	 | 0.014986376021798364 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-1564 | 	 | 0.0149812734082397 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-0232 | 	 | 0.014976174268209666 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-2894 | 	 | 0.01497107859816264 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-1563 | 	 | 0.014965986394557823 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-0233 | 	 | 0.014960897653859231 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-1560 | 	 | 0.01495581237253569 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-2891 | 	 | 0.014950730547060823 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-2890 | 	 | 0.014945652173913044 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-0249 | 	 | 0.014940577249575551 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-1577 | 	 | 0.01493550577053632 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-0245 | 	 | 0.01493043773328809 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-0246 | 	 | 0.014925373134328358 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-1576 | 	 | 0.014920311970159377 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-0247 | 	 | 0.014915254237288136 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-1579 | 	 | 0.014910199932226365 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-0248 | 	 | 0.014905149051490514 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-1578 | 	 | 0.014900101591601761 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-0241 | 	 | 0.014895057549085985 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-1573 | 	 | 0.014890016920473773 | 	 | 0.8627450980392157 | 	 | NR |
| CACM-1572 | 	 | 0.015223274695534507 | 	 | 0.8823529411764706 | 	 | R |
| CACM-0242 | 	 | 0.015218126479540075 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1575 | 	 | 0.015212981744421906 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0243 | 	 | 0.015207840486650895 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1574 | 	 | 0.015202702702702704 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0244 | 	 | 0.015197568389057751 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1571 | 	 | 0.015192437542201216 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0240 | 	 | 0.015187310158623017 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1570 | 	 | 0.015182186234817813 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2879 | 	 | 0.01517706576728499 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1548 | 	 | 0.015171948752528659 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0216 | 	 | 0.015166835187057633 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2878 | 	 | 0.015161725067385445 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1547 | 	 | 0.015156618390030314 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0217 | 	 | 0.015151515151515152 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0218 | 	 | 0.015146415348367553 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0219 | 	 | 0.015141318977119785 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1549 | 	 | 0.015136226034308779 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0212 | 	 | 0.015131136516476126 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2875 | 	 | 0.015126050420168067 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1544 | 	 | 0.015120967741935484 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0213 | 	 | 0.015115888478333893 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2874 | 	 | 0.01511081262592344 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1543 | 	 | 0.015105740181268883 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0214 | 	 | 0.015100671140939598 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1546 | 	 | 0.015095605501509561 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2877 | 	 | 0.015090543259557344 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0215 | 	 | 0.015085484411666107 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2876 | 	 | 0.015080428954423592 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1545 | 	 | 0.01507537688442211 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1540 | 	 | 0.01507032819825854 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2871 | 	 | 0.015065282892534315 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2870 | 	 | 0.015060240963855422 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2873 | 	 | 0.015055202408832385 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1542 | 	 | 0.015050167224080268 | 	 | 0.8823529411764706 | 	 | NR |
