| CACM-3187 | 	 | 0.005745062836624776 | 	 | 1.0 | 	 | NR |
| CACM-0447 | 	 | 0.00574300071787509 | 	 | 1.0 | 	 | NR |
| CACM-2685 | 	 | 0.0057409400789379264 | 	 | 1.0 | 	 | NR |
| CACM-2641 | 	 | 0.005738880918220947 | 	 | 1.0 | 	 | NR |
| CACM-1993 | 	 | 0.005736823234134099 | 	 | 1.0 | 	 | NR |
| CACM-1794 | 	 | 0.005734767025089606 | 	 | 1.0 | 	 | NR |
| CACM-2118 | 	 | 0.00573271228950197 | 	 | 1.0 | 	 | NR |
| CACM-2836 | 	 | 0.0057306590257879654 | 	 | 1.0 | 	 | NR |
| CACM-1696 | 	 | 0.005728607232366631 | 	 | 1.0 | 	 | NR |
| CACM-2655 | 	 | 0.00572655690765927 | 	 | 1.0 | 	 | NR |
| CACM-2476 | 	 | 0.005724508050089445 | 	 | 1.0 | 	 | NR |
| CACM-2223 | 	 | 0.005722460658082976 | 	 | 1.0 | 	 | NR |
| CACM-1179 | 	 | 0.00572041473006793 | 	 | 1.0 | 	 | NR |
| CACM-2548 | 	 | 0.005718370264474625 | 	 | 1.0 | 	 | NR |
| CACM-0098 | 	 | 0.0057163272597356195 | 	 | 1.0 | 	 | NR |
| CACM-0293 | 	 | 0.005714285714285714 | 	 | 1.0 | 	 | NR |
| CACM-2714 | 	 | 0.005712245626561942 | 	 | 1.0 | 	 | NR |
| CACM-2565 | 	 | 0.005710206995003569 | 	 | 1.0 | 	 | NR |
| CACM-1687 | 	 | 0.005708169818052087 | 	 | 1.0 | 	 | NR |
| CACM-1690 | 	 | 0.005706134094151213 | 	 | 1.0 | 	 | NR |
| CACM-2088 | 	 | 0.00570409982174688 | 	 | 1.0 | 	 | NR |
| CACM-1964 | 	 | 0.005702066999287242 | 	 | 1.0 | 	 | NR |
| CACM-2360 | 	 | 0.0057000356252226575 | 	 | 1.0 | 	 | NR |
| CACM-1114 | 	 | 0.005698005698005698 | 	 | 1.0 | 	 | NR |
| CACM-0717 | 	 | 0.005695977216091136 | 	 | 1.0 | 	 | NR |
| CACM-2136 | 	 | 0.0056939501779359435 | 	 | 1.0 | 	 | NR |
| CACM-0827 | 	 | 0.005691924581999288 | 	 | 1.0 | 	 | NR |
| CACM-2332 | 	 | 0.005689900426742532 | 	 | 1.0 | 	 | NR |
| CACM-2992 | 	 | 0.005687877710629221 | 	 | 1.0 | 	 | NR |
| CACM-2506 | 	 | 0.005685856432125089 | 	 | 1.0 | 	 | NR |
| CACM-1966 | 	 | 0.005683836589698046 | 	 | 1.0 | 	 | NR |
| CACM-1985 | 	 | 0.005681818181818182 | 	 | 1.0 | 	 | NR |
| CACM-0946 | 	 | 0.0056798012069577564 | 	 | 1.0 | 	 | NR |
| CACM-2797 | 	 | 0.0056777856635912 | 	 | 1.0 | 	 | NR |
| CACM-1944 | 	 | 0.005675771550195104 | 	 | 1.0 | 	 | NR |
| CACM-2478 | 	 | 0.005673758865248227 | 	 | 1.0 | 	 | NR |
| CACM-1838 | 	 | 0.005671747607231478 | 	 | 1.0 | 	 | NR |
| CACM-0481 | 	 | 0.005669737774627924 | 	 | 1.0 | 	 | NR |
| CACM-2294 | 	 | 0.005667729365922777 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.0056657223796034 | 	 | 1.0 | 	 | NR |
| CACM-2108 | 	 | 0.005663716814159292 | 	 | 1.0 | 	 | NR |
| CACM-2690 | 	 | 0.005661712668082095 | 	 | 1.0 | 	 | NR |
| CACM-2329 | 	 | 0.005659709939865582 | 	 | 1.0 | 	 | NR |
| CACM-1760 | 	 | 0.005657708628005658 | 	 | 1.0 | 	 | NR |
| CACM-1799 | 	 | 0.005655708731000354 | 	 | 1.0 | 	 | NR |
| CACM-2029 | 	 | 0.005653710247349823 | 	 | 1.0 | 	 | NR |
| CACM-1045 | 	 | 0.00565171317555634 | 	 | 1.0 | 	 | NR |
| CACM-0216 | 	 | 0.005649717514124294 | 	 | 1.0 | 	 | NR |
| CACM-2773 | 	 | 0.0056477232615601836 | 	 | 1.0 | 	 | NR |
| CACM-1310 | 	 | 0.0056457304163726185 | 	 | 1.0 | 	 | NR |
| CACM-1953 | 	 | 0.005643738977072311 | 	 | 1.0 | 	 | NR |
| CACM-2468 | 	 | 0.005641748942172073 | 	 | 1.0 | 	 | NR |
| CACM-0094 | 	 | 0.005639760310186817 | 	 | 1.0 | 	 | NR |
| CACM-2782 | 	 | 0.005637773079633545 | 	 | 1.0 | 	 | NR |
| CACM-0105 | 	 | 0.005635787249031349 | 	 | 1.0 | 	 | NR |
| CACM-0070 | 	 | 0.005633802816901409 | 	 | 1.0 | 	 | NR |
| CACM-3192 | 	 | 0.005631819781766983 | 	 | 1.0 | 	 | NR |
| CACM-0065 | 	 | 0.005629838142153413 | 	 | 1.0 | 	 | NR |
| CACM-2589 | 	 | 0.005627857896588111 | 	 | 1.0 | 	 | NR |
| CACM-0149 | 	 | 0.005625879043600563 | 	 | 1.0 | 	 | NR |
| CACM-0892 | 	 | 0.00562390158172232 | 	 | 1.0 | 	 | NR |
| CACM-1603 | 	 | 0.005621925509486999 | 	 | 1.0 | 	 | NR |
| CACM-0537 | 	 | 0.005619950825430277 | 	 | 1.0 | 	 | NR |
| CACM-1303 | 	 | 0.0056179775280898875 | 	 | 1.0 | 	 | NR |
| CACM-2510 | 	 | 0.005616005616005616 | 	 | 1.0 | 	 | NR |
| CACM-1849 | 	 | 0.005614035087719298 | 	 | 1.0 | 	 | NR |
| CACM-0316 | 	 | 0.0056120659417748155 | 	 | 1.0 | 	 | NR |
| CACM-0240 | 	 | 0.005610098176718092 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.005608131791097091 | 	 | 1.0 | 	 | NR |
| CACM-2671 | 	 | 0.005606166783461808 | 	 | 1.0 | 	 | NR |
| CACM-2370 | 	 | 0.005604203152364273 | 	 | 1.0 | 	 | NR |
| CACM-1670 | 	 | 0.0056022408963585435 | 	 | 1.0 | 	 | NR |
| CACM-0079 | 	 | 0.0056002800140007 | 	 | 1.0 | 	 | NR |
| CACM-0748 | 	 | 0.005598320503848845 | 	 | 1.0 | 	 | NR |
| CACM-0657 | 	 | 0.005596362364463099 | 	 | 1.0 | 	 | NR |
| CACM-1984 | 	 | 0.005594405594405594 | 	 | 1.0 | 	 | NR |
| CACM-0550 | 	 | 0.005592450192240475 | 	 | 1.0 | 	 | NR |
| CACM-0530 | 	 | 0.005590496156533892 | 	 | 1.0 | 	 | NR |
| CACM-0539 | 	 | 0.005588543485853999 | 	 | 1.0 | 	 | NR |
| CACM-0413 | 	 | 0.00558659217877095 | 	 | 1.0 | 	 | NR |
| CACM-0378 | 	 | 0.005584642233856894 | 	 | 1.0 | 	 | NR |
| CACM-2070 | 	 | 0.005582693649685973 | 	 | 1.0 | 	 | NR |
| CACM-3180 | 	 | 0.0055807464248343215 | 	 | 1.0 | 	 | NR |
| CACM-2316 | 	 | 0.005578800557880056 | 	 | 1.0 | 	 | NR |
| CACM-0991 | 	 | 0.0055768560474032764 | 	 | 1.0 | 	 | NR |
| CACM-1405 | 	 | 0.005574912891986063 | 	 | 1.0 | 	 | NR |
| CACM-1419 | 	 | 0.00557297109021247 | 	 | 1.0 | 	 | NR |
| CACM-1446 | 	 | 0.005571030640668524 | 	 | 1.0 | 	 | NR |
| CACM-2789 | 	 | 0.005569091541942221 | 	 | 1.0 | 	 | NR |
| CACM-0120 | 	 | 0.0055671537926235215 | 	 | 1.0 | 	 | NR |
| CACM-2796 | 	 | 0.005565217391304348 | 	 | 1.0 | 	 | NR |
| CACM-0176 | 	 | 0.005563282336578581 | 	 | 1.0 | 	 | NR |
| CACM-1086 | 	 | 0.005561348627042058 | 	 | 1.0 | 	 | NR |
| CACM-1176 | 	 | 0.005559416261292564 | 	 | 1.0 | 	 | NR |
| CACM-2386 | 	 | 0.0055574852379298365 | 	 | 1.0 | 	 | NR |
| CACM-0404 | 	 | 0.005555555555555556 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.0055536272127733426 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.005551700208188758 | 	 | 1.0 | 	 | NR |
| CACM-0209 | 	 | 0.005549774540409296 | 	 | 1.0 | 	 | NR |
| CACM-0232 | 	 | 0.005547850208044383 | 	 | 1.0 | 	 | NR |
| CACM-0107 | 	 | 0.005545927209705373 | 	 | 1.0 | 	 | NR |
| CACM-0161 | 	 | 0.005544005544005544 | 	 | 1.0 | 	 | NR |
| CACM-0198 | 	 | 0.005542085209560097 | 	 | 1.0 | 	 | NR |
| CACM-0193 | 	 | 0.00554016620498615 | 	 | 1.0 | 	 | NR |
| CACM-0035 | 	 | 0.005538248528902735 | 	 | 1.0 | 	 | NR |
| CACM-0026 | 	 | 0.005536332179930796 | 	 | 1.0 | 	 | NR |
| CACM-0091 | 	 | 0.005534417156693186 | 	 | 1.0 | 	 | NR |
| CACM-0965 | 	 | 0.005532503457814661 | 	 | 1.0 | 	 | NR |
| CACM-0815 | 	 | 0.00553059108192188 | 	 | 1.0 | 	 | NR |
| CACM-0816 | 	 | 0.0055286800276434 | 	 | 1.0 | 	 | NR |
| CACM-0623 | 	 | 0.005526770293609672 | 	 | 1.0 | 	 | NR |
| CACM-0624 | 	 | 0.0055248618784530384 | 	 | 1.0 | 	 | NR |
| CACM-0668 | 	 | 0.005522954780807732 | 	 | 1.0 | 	 | NR |
| CACM-1139 | 	 | 0.005521048999309869 | 	 | 1.0 | 	 | NR |
| CACM-2442 | 	 | 0.005519144532597447 | 	 | 1.0 | 	 | NR |
| CACM-1149 | 	 | 0.005517241379310344 | 	 | 1.0 | 	 | NR |
| CACM-1150 | 	 | 0.005515339538090314 | 	 | 1.0 | 	 | NR |
| CACM-0544 | 	 | 0.005513439007580979 | 	 | 1.0 | 	 | NR |
| CACM-0475 | 	 | 0.005511539786427834 | 	 | 1.0 | 	 | NR |
| CACM-0230 | 	 | 0.005509641873278237 | 	 | 1.0 | 	 | NR |
| CACM-0118 | 	 | 0.005507745266781412 | 	 | 1.0 | 	 | NR |
| CACM-0122 | 	 | 0.0055058499655884375 | 	 | 1.0 | 	 | NR |
| CACM-0751 | 	 | 0.005503955968352253 | 	 | 1.0 | 	 | NR |
| CACM-0298 | 	 | 0.005502063273727648 | 	 | 1.0 | 	 | NR |
| CACM-0153 | 	 | 0.005500171880371262 | 	 | 1.0 | 	 | NR |
| CACM-0154 | 	 | 0.005498281786941581 | 	 | 1.0 | 	 | NR |
| CACM-0162 | 	 | 0.005496392992098935 | 	 | 1.0 | 	 | NR |
| CACM-0191 | 	 | 0.005494505494505495 | 	 | 1.0 | 	 | NR |
| CACM-0001 | 	 | 0.0054926192928252664 | 	 | 1.0 | 	 | NR |
| CACM-0921 | 	 | 0.00549073438572409 | 	 | 1.0 | 	 | NR |
| CACM-0953 | 	 | 0.005488850771869639 | 	 | 1.0 | 	 | NR |
| CACM-0752 | 	 | 0.0054869684499314125 | 	 | 1.0 | 	 | NR |
| CACM-0798 | 	 | 0.005485087418580734 | 	 | 1.0 | 	 | NR |
| CACM-0772 | 	 | 0.0054832076764907475 | 	 | 1.0 | 	 | NR |
| CACM-0838 | 	 | 0.005481329222336417 | 	 | 1.0 | 	 | NR |
| CACM-1156 | 	 | 0.005479452054794521 | 	 | 1.0 | 	 | NR |
| CACM-0543 | 	 | 0.005477576172543649 | 	 | 1.0 | 	 | NR |
| CACM-0599 | 	 | 0.0054757015742642025 | 	 | 1.0 | 	 | NR |
| CACM-0311 | 	 | 0.005473828258638385 | 	 | 1.0 | 	 | NR |
| CACM-0257 | 	 | 0.005471956224350205 | 	 | 1.0 | 	 | NR |
| CACM-0264 | 	 | 0.00547008547008547 | 	 | 1.0 | 	 | NR |
| CACM-0299 | 	 | 0.005468215994531784 | 	 | 1.0 | 	 | NR |
| CACM-3027 | 	 | 0.005466347796378545 | 	 | 1.0 | 	 | NR |
| CACM-1859 | 	 | 0.00546448087431694 | 	 | 1.0 | 	 | NR |
| CACM-0556 | 	 | 0.0054626152270399455 | 	 | 1.0 | 	 | NR |
| CACM-1658 | 	 | 0.005460750853242321 | 	 | 1.0 | 	 | NR |
| CACM-0121 | 	 | 0.005458887751620608 | 	 | 1.0 | 	 | NR |
| CACM-0172 | 	 | 0.005457025920873124 | 	 | 1.0 | 	 | NR |
| CACM-2612 | 	 | 0.005455165359699966 | 	 | 1.0 | 	 | NR |
| CACM-1322 | 	 | 0.0054533060668029995 | 	 | 1.0 | 	 | NR |
| CACM-0025 | 	 | 0.00545144804088586 | 	 | 1.0 | 	 | NR |
| CACM-0074 | 	 | 0.005449591280653951 | 	 | 1.0 | 	 | NR |
| CACM-0750 | 	 | 0.005447735784814436 | 	 | 1.0 | 	 | NR |
| CACM-0744 | 	 | 0.005445881552076242 | 	 | 1.0 | 	 | NR |
| CACM-0808 | 	 | 0.005444028581150051 | 	 | 1.0 | 	 | NR |
| CACM-0810 | 	 | 0.005442176870748299 | 	 | 1.0 | 	 | NR |
| CACM-2460 | 	 | 0.005440326419585175 | 	 | 1.0 | 	 | NR |
| CACM-1102 | 	 | 0.005438477226376614 | 	 | 1.0 | 	 | NR |
| CACM-0700 | 	 | 0.0054366292898402994 | 	 | 1.0 | 	 | NR |
| CACM-0566 | 	 | 0.005434782608695652 | 	 | 1.0 | 	 | NR |
| CACM-0541 | 	 | 0.005432937181663837 | 	 | 1.0 | 	 | NR |
| CACM-0431 | 	 | 0.005431093007467753 | 	 | 1.0 | 	 | NR |
| CACM-0307 | 	 | 0.005429250084832033 | 	 | 1.0 | 	 | NR |
| CACM-0308 | 	 | 0.005427408412483039 | 	 | 1.0 | 	 | NR |
| CACM-0309 | 	 | 0.0054255679891488644 | 	 | 1.0 | 	 | NR |
| CACM-1245 | 	 | 0.005423728813559322 | 	 | 1.0 | 	 | NR |
| CACM-0809 | 	 | 0.005421890884445951 | 	 | 1.0 | 	 | NR |
| CACM-0803 | 	 | 0.005420054200542005 | 	 | 1.0 | 	 | NR |
| CACM-1107 | 	 | 0.005418218760582459 | 	 | 1.0 | 	 | NR |
| CACM-0564 | 	 | 0.005416384563303994 | 	 | 1.0 | 	 | NR |
| CACM-0542 | 	 | 0.0054145516074450084 | 	 | 1.0 | 	 | NR |
| CACM-0588 | 	 | 0.005412719891745603 | 	 | 1.0 | 	 | NR |
| CACM-1056 | 	 | 0.005410889414947582 | 	 | 1.0 | 	 | NR |
| CACM-1054 | 	 | 0.005409060175794456 | 	 | 1.0 | 	 | NR |
| CACM-0374 | 	 | 0.005407232173031429 | 	 | 1.0 | 	 | NR |
| CACM-0375 | 	 | 0.005405405405405406 | 	 | 1.0 | 	 | NR |
| CACM-0376 | 	 | 0.005403579871664978 | 	 | 1.0 | 	 | NR |
| CACM-3194 | 	 | 0.0054017555705604325 | 	 | 1.0 | 	 | NR |
| CACM-0663 | 	 | 0.005399932500843739 | 	 | 1.0 | 	 | NR |
| CACM-0709 | 	 | 0.005398110661268556 | 	 | 1.0 | 	 | NR |
| CACM-0602 | 	 | 0.005396290050590219 | 	 | 1.0 | 	 | NR |
| CACM-0478 | 	 | 0.005394470667565745 | 	 | 1.0 | 	 | NR |
| CACM-0229 | 	 | 0.005392652510953826 | 	 | 1.0 | 	 | NR |
| CACM-2164 | 	 | 0.005390835579514825 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.005389019872010778 | 	 | 1.0 | 	 | NR |
| CACM-0925 | 	 | 0.0053872053872053875 | 	 | 1.0 | 	 | NR |
| CACM-1047 | 	 | 0.005385392123864019 | 	 | 1.0 | 	 | NR |
| CACM-0335 | 	 | 0.005383580080753701 | 	 | 1.0 | 	 | NR |
| CACM-2279 | 	 | 0.0053817692566431215 | 	 | 1.0 | 	 | NR |
| CACM-2663 | 	 | 0.005379959650302623 | 	 | 1.0 | 	 | NR |
| CACM-0860 | 	 | 0.005378151260504202 | 	 | 1.0 | 	 | NR |
| CACM-0626 | 	 | 0.005376344086021506 | 	 | 1.0 | 	 | NR |
| CACM-2879 | 	 | 0.0053745381256298285 | 	 | 1.0 | 	 | NR |
| CACM-1860 | 	 | 0.005372733378106112 | 	 | 1.0 | 	 | NR |
| CACM-2481 | 	 | 0.005370929842228936 | 	 | 1.0 | 	 | NR |
| CACM-1682 | 	 | 0.005369127516778523 | 	 | 1.0 | 	 | NR |
| CACM-1949 | 	 | 0.005367326400536733 | 	 | 1.0 | 	 | NR |
| CACM-2158 | 	 | 0.0053655264922870555 | 	 | 1.0 | 	 | NR |
| CACM-1940 | 	 | 0.0053637277908146165 | 	 | 1.0 | 	 | NR |
| CACM-1955 | 	 | 0.005361930294906166 | 	 | 1.0 | 	 | NR |
| CACM-0054 | 	 | 0.005360134003350084 | 	 | 1.0 | 	 | NR |
| CACM-0842 | 	 | 0.0053583389149363695 | 	 | 1.0 | 	 | NR |
| CACM-1968 | 	 | 0.005356545028456646 | 	 | 1.0 | 	 | NR |
| CACM-1689 | 	 | 0.00535475234270415 | 	 | 1.0 | 	 | NR |
| CACM-1724 | 	 | 0.005352960856473737 | 	 | 1.0 | 	 | NR |
| CACM-2099 | 	 | 0.005351170568561873 | 	 | 1.0 | 	 | NR |
| CACM-2075 | 	 | 0.005349381477766633 | 	 | 1.0 | 	 | NR |
| CACM-2914 | 	 | 0.0053475935828877 | 	 | 1.0 | 	 | NR |
| CACM-0271 | 	 | 0.0053458068827263614 | 	 | 1.0 | 	 | NR |
| CACM-2675 | 	 | 0.005344021376085505 | 	 | 1.0 | 	 | NR |
| CACM-0066 | 	 | 0.005342237061769616 | 	 | 1.0 | 	 | NR |
| CACM-0407 | 	 | 0.0053404539385847796 | 	 | 1.0 | 	 | NR |
| CACM-2502 | 	 | 0.005338672005338672 | 	 | 1.0 | 	 | NR |
| CACM-0089 | 	 | 0.00533689126084056 | 	 | 1.0 | 	 | NR |
| CACM-0551 | 	 | 0.0053351117039013 | 	 | 1.0 | 	 | NR |
| CACM-0540 | 	 | 0.005333333333333333 | 	 | 1.0 | 	 | NR |
| CACM-1070 | 	 | 0.005331556147950683 | 	 | 1.0 | 	 | NR |
| CACM-1954 | 	 | 0.005329780146568954 | 	 | 1.0 | 	 | NR |
| CACM-2043 | 	 | 0.005328005328005328 | 	 | 1.0 | 	 | NR |
| CACM-1438 | 	 | 0.005326231691078562 | 	 | 1.0 | 	 | NR |
| CACM-0594 | 	 | 0.005324459234608985 | 	 | 1.0 | 	 | NR |
| CACM-2025 | 	 | 0.0053226879574184965 | 	 | 1.0 | 	 | NR |
| CACM-1242 | 	 | 0.005320917858330562 | 	 | 1.0 | 	 | NR |
| CACM-0437 | 	 | 0.005319148936170213 | 	 | 1.0 | 	 | NR |
| CACM-1231 | 	 | 0.005317381189764041 | 	 | 1.0 | 	 | NR |
| CACM-2600 | 	 | 0.0053156146179402 | 	 | 1.0 | 	 | NR |
| CACM-2335 | 	 | 0.005313849219528396 | 	 | 1.0 | 	 | NR |
| CACM-1089 | 	 | 0.005312084993359893 | 	 | 1.0 | 	 | NR |
| CACM-0412 | 	 | 0.005310321938267508 | 	 | 1.0 | 	 | NR |
| CACM-3061 | 	 | 0.0053085600530856005 | 	 | 1.0 | 	 | NR |
| CACM-1817 | 	 | 0.005306799336650083 | 	 | 1.0 | 	 | NR |
| CACM-1068 | 	 | 0.005305039787798408 | 	 | 1.0 | 	 | NR |
| CACM-1137 | 	 | 0.005303281405369572 | 	 | 1.0 | 	 | NR |
| CACM-0333 | 	 | 0.005301524188204109 | 	 | 1.0 | 	 | NR |
| CACM-0479 | 	 | 0.005299768135144088 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.005298013245033113 | 	 | 1.0 | 	 | NR |
| CACM-0768 | 	 | 0.005296259516716319 | 	 | 1.0 | 	 | NR |
| CACM-2143 | 	 | 0.005294506949040371 | 	 | 1.0 | 	 | NR |
| CACM-1274 | 	 | 0.005292755540853457 | 	 | 1.0 | 	 | NR |
| CACM-0888 | 	 | 0.005291005291005291 | 	 | 1.0 | 	 | NR |
| CACM-0753 | 	 | 0.005289256198347108 | 	 | 1.0 | 	 | NR |
| CACM-0763 | 	 | 0.005287508261731659 | 	 | 1.0 | 	 | NR |
| CACM-0658 | 	 | 0.005285761480013214 | 	 | 1.0 | 	 | NR |
| CACM-2419 | 	 | 0.005284015852047556 | 	 | 1.0 | 	 | NR |
| CACM-2282 | 	 | 0.005282271376691978 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 0.005280528052805281 | 	 | 1.0 | 	 | NR |
| CACM-2037 | 	 | 0.005278785879247773 | 	 | 1.0 | 	 | NR |
| CACM-2044 | 	 | 0.005277044854881266 | 	 | 1.0 | 	 | NR |
| CACM-2585 | 	 | 0.005275304978569074 | 	 | 1.0 | 	 | NR |
| CACM-0439 | 	 | 0.005273566249176005 | 	 | 1.0 | 	 | NR |
| CACM-2983 | 	 | 0.005271828665568369 | 	 | 1.0 | 	 | NR |
| CACM-0697 | 	 | 0.005270092226613966 | 	 | 1.0 | 	 | NR |
| CACM-1477 | 	 | 0.005268356931182087 | 	 | 1.0 | 	 | NR |
| CACM-2673 | 	 | 0.005266622778143515 | 	 | 1.0 | 	 | NR |
| CACM-2292 | 	 | 0.0052648897663705166 | 	 | 1.0 | 	 | NR |
| CACM-1991 | 	 | 0.005263157894736842 | 	 | 1.0 | 	 | NR |
| CACM-0705 | 	 | 0.005261427162117725 | 	 | 1.0 | 	 | NR |
| CACM-0538 | 	 | 0.005259697567389875 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 0.0052579691094314825 | 	 | 1.0 | 	 | NR |
| CACM-1344 | 	 | 0.005256241787122208 | 	 | 1.0 | 	 | NR |
| CACM-1183 | 	 | 0.005254515599343186 | 	 | 1.0 | 	 | NR |
| CACM-2725 | 	 | 0.005252790544977019 | 	 | 1.0 | 	 | NR |
| CACM-0102 | 	 | 0.005251066622907778 | 	 | 1.0 | 	 | NR |
| CACM-1337 | 	 | 0.005249343832020997 | 	 | 1.0 | 	 | NR |
| CACM-0823 | 	 | 0.005247622171203673 | 	 | 1.0 | 	 | NR |
| CACM-1037 | 	 | 0.005245901639344262 | 	 | 1.0 | 	 | NR |
| CACM-2399 | 	 | 0.005244182235332678 | 	 | 1.0 | 	 | NR |
| CACM-2001 | 	 | 0.005242463958060288 | 	 | 1.0 | 	 | NR |
| CACM-0996 | 	 | 0.0052407468064199145 | 	 | 1.0 | 	 | NR |
| CACM-1406 | 	 | 0.005239030779305829 | 	 | 1.0 | 	 | NR |
| CACM-0134 | 	 | 0.005237315875613748 | 	 | 1.0 | 	 | NR |
| CACM-0878 | 	 | 0.005235602094240838 | 	 | 1.0 | 	 | NR |
| CACM-1336 | 	 | 0.005233889434085705 | 	 | 1.0 | 	 | NR |
| CACM-0076 | 	 | 0.005232177894048398 | 	 | 1.0 | 	 | NR |
| CACM-0764 | 	 | 0.005230467473030402 | 	 | 1.0 | 	 | NR |
| CACM-0546 | 	 | 0.00522875816993464 | 	 | 1.0 | 	 | NR |
| CACM-0549 | 	 | 0.005227049983665469 | 	 | 1.0 | 	 | NR |
| CACM-0574 | 	 | 0.005225342913128674 | 	 | 1.0 | 	 | NR |
| CACM-0314 | 	 | 0.005223636957231472 | 	 | 1.0 | 	 | NR |
| CACM-0304 | 	 | 0.005221932114882507 | 	 | 1.0 | 	 | NR |
| CACM-0762 | 	 | 0.0052202283849918435 | 	 | 1.0 | 	 | NR |
| CACM-1401 | 	 | 0.005218525766470972 | 	 | 1.0 | 	 | NR |
| CACM-0274 | 	 | 0.005216824258232801 | 	 | 1.0 | 	 | NR |
| CACM-0096 | 	 | 0.005215123859191656 | 	 | 1.0 | 	 | NR |
| CACM-0979 | 	 | 0.005213424568263278 | 	 | 1.0 | 	 | NR |
| CACM-0114 | 	 | 0.005211726384364821 | 	 | 1.0 | 	 | NR |
| CACM-0651 | 	 | 0.005210029306414849 | 	 | 1.0 | 	 | NR |
| CACM-0525 | 	 | 0.005208333333333333 | 	 | 1.0 | 	 | NR |
| CACM-0548 | 	 | 0.005206638464041653 | 	 | 1.0 | 	 | NR |
| CACM-1011 | 	 | 0.00520494469746259 | 	 | 1.0 | 	 | NR |
| CACM-0496 | 	 | 0.005203252032520325 | 	 | 1.0 | 	 | NR |
| CACM-0366 | 	 | 0.005201560468140442 | 	 | 1.0 | 	 | NR |
| CACM-0348 | 	 | 0.005199870003249919 | 	 | 1.0 | 	 | NR |
| CACM-0288 | 	 | 0.005198180636777128 | 	 | 1.0 | 	 | NR |
| CACM-1024 | 	 | 0.005196492367651835 | 	 | 1.0 | 	 | NR |
| CACM-0164 | 	 | 0.005194805194805195 | 	 | 1.0 | 	 | NR |
| CACM-1374 | 	 | 0.00519311911716975 | 	 | 1.0 | 	 | NR |
| CACM-2676 | 	 | 0.005191434133679429 | 	 | 1.0 | 	 | NR |
| CACM-0957 | 	 | 0.0051897502432695424 | 	 | 1.0 | 	 | NR |
| CACM-1268 | 	 | 0.005188067444876783 | 	 | 1.0 | 	 | NR |
| CACM-0511 | 	 | 0.005186385737439222 | 	 | 1.0 | 	 | NR |
| CACM-0301 | 	 | 0.005184705119896306 | 	 | 1.0 | 	 | NR |
| CACM-0355 | 	 | 0.0051830255911888565 | 	 | 1.0 | 	 | NR |
| CACM-0353 | 	 | 0.0051813471502590676 | 	 | 1.0 | 	 | NR |
| CACM-0285 | 	 | 0.005179669796050502 | 	 | 1.0 | 	 | NR |
| CACM-0256 | 	 | 0.005177993527508091 | 	 | 1.0 | 	 | NR |
| CACM-0268 | 	 | 0.00517631834357813 | 	 | 1.0 | 	 | NR |
| CACM-0136 | 	 | 0.00517464424320828 | 	 | 1.0 | 	 | NR |
| CACM-0692 | 	 | 0.005172971225347559 | 	 | 1.0 | 	 | NR |
| CACM-0911 | 	 | 0.005171299288946348 | 	 | 1.0 | 	 | NR |
| CACM-0958 | 	 | 0.005169628432956382 | 	 | 1.0 | 	 | NR |
| CACM-0936 | 	 | 0.00516795865633075 | 	 | 1.0 | 	 | NR |
| CACM-0777 | 	 | 0.005166289958023894 | 	 | 1.0 | 	 | NR |
| CACM-1284 | 	 | 0.005164622336991607 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.005162955792191029 | 	 | 1.0 | 	 | NR |
| CACM-0989 | 	 | 0.005161290322580645 | 	 | 1.0 | 	 | NR |
| CACM-0016 | 	 | 0.0051596259271202835 | 	 | 1.0 | 	 | NR |
| CACM-0021 | 	 | 0.0051579626047711154 | 	 | 1.0 | 	 | NR |
| CACM-0757 | 	 | 0.00515630035449565 | 	 | 1.0 | 	 | NR |
| CACM-0453 | 	 | 0.005154639175257732 | 	 | 1.0 | 	 | NR |
| CACM-0349 | 	 | 0.0051529790660225444 | 	 | 1.0 | 	 | NR |
| CACM-0213 | 	 | 0.0051513200257566 | 	 | 1.0 | 	 | NR |
| CACM-0220 | 	 | 0.005149662053427744 | 	 | 1.0 | 	 | NR |
| CACM-0669 | 	 | 0.005148005148005148 | 	 | 1.0 | 	 | NR |
| CACM-1106 | 	 | 0.005146349308459312 | 	 | 1.0 | 	 | NR |
| CACM-0283 | 	 | 0.005144694533762058 | 	 | 1.0 | 	 | NR |
| CACM-2759 | 	 | 0.005143040822886531 | 	 | 1.0 | 	 | NR |
| CACM-2662 | 	 | 0.005141388174807198 | 	 | 1.0 | 	 | NR |
| CACM-2477 | 	 | 0.00513973658849984 | 	 | 1.0 | 	 | NR |
| CACM-0042 | 	 | 0.005138086062941554 | 	 | 1.0 | 	 | NR |
| CACM-0999 | 	 | 0.005136436597110754 | 	 | 1.0 | 	 | NR |
| CACM-0729 | 	 | 0.005134788189987163 | 	 | 1.0 | 	 | NR |
