| CACM-1798 | 	 | 0.012834224598930482 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0460 | 	 | 0.012827365045430252 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0498 | 	 | 0.01282051282051282 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0499 | 	 | 0.012813667912439935 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2259 | 	 | 0.012806830309498399 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2257 | 	 | 0.0128 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2269 | 	 | 0.01279317697228145 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2237 | 	 | 0.012786361214704315 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2280 | 	 | 0.013312034078807242 | 	 | 0.8928571428571429 | 	 | R |
| CACM-1800 | 	 | 0.013304949441192123 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1803 | 	 | 0.013297872340425532 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1804 | 	 | 0.013290802764486975 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1814 | 	 | 0.013283740701381509 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1815 | 	 | 0.013276686139139671 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1600 | 	 | 0.01326963906581741 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1607 | 	 | 0.013262599469496022 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0318 | 	 | 0.013255567338282079 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1648 | 	 | 0.013248542660307366 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0312 | 	 | 0.013241525423728813 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0326 | 	 | 0.013234515616728428 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0328 | 	 | 0.013227513227513227 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0324 | 	 | 0.013220518244315178 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0305 | 	 | 0.013213530655391121 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0306 | 	 | 0.013206550449022716 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0307 | 	 | 0.013199577613516367 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0302 | 	 | 0.013192612137203167 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0308 | 	 | 0.013185654008438819 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1639 | 	 | 0.013178703215603585 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0309 | 	 | 0.013171759747102213 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1687 | 	 | 0.013164823591363875 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1688 | 	 | 0.013157894736842105 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0352 | 	 | 0.013150973172014729 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1690 | 	 | 0.013144058885383806 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0338 | 	 | 0.013137151865475564 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0339 | 	 | 0.013130252100840336 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1661 | 	 | 0.013123359580052493 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0344 | 	 | 0.013116474291710388 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0340 | 	 | 0.013109596224436287 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0341 | 	 | 0.01310272536687631 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2102 | 	 | 0.013095861707700367 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2119 | 	 | 0.013089005235602094 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2115 | 	 | 0.013082155939298797 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2122 | 	 | 0.01307531380753138 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2120 | 	 | 0.013068478829064296 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2191 | 	 | 0.013061650992685475 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2190 | 	 | 0.013054830287206266 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2159 | 	 | 0.013048016701461378 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2156 | 	 | 0.013041210224308816 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2172 | 	 | 0.013034410844629822 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1522 | 	 | 0.013027618551328817 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1521 | 	 | 0.013020833333333334 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2854 | 	 | 0.013014055179593961 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1537 | 	 | 0.013007284079084287 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1539 | 	 | 0.013000520020800831 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0208 | 	 | 0.012993762993762994 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1538 | 	 | 0.012987012987012988 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1500 | 	 | 0.012980269989615784 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1513 | 	 | 0.012973533990659055 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0235 | 	 | 0.012966804979253113 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1562 | 	 | 0.012960082944530845 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0232 | 	 | 0.012953367875647668 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0233 | 	 | 0.01294665976178146 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1560 | 	 | 0.012939958592132506 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0247 | 	 | 0.012933264355923435 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0244 | 	 | 0.012926577042399173 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0240 | 	 | 0.012919896640826873 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1547 | 	 | 0.012913223140495868 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0217 | 	 | 0.012906556530717605 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0219 | 	 | 0.012899896800825593 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0212 | 	 | 0.012893243940175348 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0214 | 	 | 0.01288659793814433 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0211 | 	 | 0.01287995878413189 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0227 | 	 | 0.012873326467559218 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0228 | 	 | 0.012866700977869275 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0229 | 	 | 0.01286008230452675 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0223 | 	 | 0.012853470437017995 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1557 | 	 | 0.012846865364850977 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1556 | 	 | 0.012840267077555213 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0271 | 	 | 0.012833675564681724 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0280 | 	 | 0.012827090815802977 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0289 | 	 | 0.01282051282051282 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0290 | 	 | 0.012813941568426449 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0257 | 	 | 0.012807377049180328 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0258 | 	 | 0.012800819252432157 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0259 | 	 | 0.0127942681678608 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0255 | 	 | 0.01278772378516624 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0269 | 	 | 0.01278118609406953 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0263 | 	 | 0.012774655084312723 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0264 | 	 | 0.012768130745658836 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1597 | 	 | 0.012761613067891782 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0261 | 	 | 0.012755102040816327 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0262 | 	 | 0.012748597654258032 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2013 | 	 | 0.0127420998980632 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2012 | 	 | 0.01273560876209883 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2011 | 	 | 0.012729124236252547 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2010 | 	 | 0.01272264631043257 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2029 | 	 | 0.01271617497456765 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2023 | 	 | 0.012709710218607015 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2026 | 	 | 0.012703252032520325 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0296 | 	 | 0.012696800406297613 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0299 | 	 | 0.012690355329949238 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0294 | 	 | 0.012683916793505834 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2008 | 	 | 0.012677484787018255 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2056 | 	 | 0.012671059300557527 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2068 | 	 | 0.012664640324214792 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2067 | 	 | 0.012658227848101266 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2063 | 	 | 0.012651821862348178 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2071 | 	 | 0.012645422357106728 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2072 | 	 | 0.012639029322548028 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2074 | 	 | 0.012632642748863061 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2089 | 	 | 0.012626262626262626 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2085 | 	 | 0.012619888944977285 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2088 | 	 | 0.012613521695257316 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1506 | 	 | 0.012607160867372668 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1686 | 	 | 0.012600806451612902 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2534 | 	 | 0.012594458438287154 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1025 | 	 | 0.012588116817724069 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2151 | 	 | 0.012581781580271767 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-3089 | 	 | 0.012575452716297788 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1155 | 	 | 0.01256913021618904 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2555 | 	 | 0.01256281407035176 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1845 | 	 | 0.012556504269211451 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2556 | 	 | 0.012550200803212851 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0143 | 	 | 0.012543903662819869 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1630 | 	 | 0.012537612838515547 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2727 | 	 | 0.012531328320802004 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2507 | 	 | 0.012525050100200401 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2206 | 	 | 0.012518778167250876 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1929 | 	 | 0.012512512512512513 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-3066 | 	 | 0.01250625312656328 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-3049 | 	 | 0.0125 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1238 | 	 | 0.01249375312343828 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1612 | 	 | 0.012487512487512488 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2597 | 	 | 0.012980529206190713 | 	 | 0.9285714285714286 | 	 | R |
| CACM-1432 | 	 | 0.012974051896207584 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-3001 | 	 | 0.012967581047381545 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-3195 | 	 | 0.01296111665004985 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1199 | 	 | 0.012954658694569009 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1429 | 	 | 0.012948207171314742 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-3119 | 	 | 0.012941762070681932 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0676 | 	 | 0.012935323383084577 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0931 | 	 | 0.012928891098955743 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0236 | 	 | 0.012922465208747515 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0997 | 	 | 0.012916045702930949 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1540 | 	 | 0.012909632571996028 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2299 | 	 | 0.012903225806451613 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2198 | 	 | 0.012896825396825396 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1223 | 	 | 0.012890431333663858 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2245 | 	 | 0.01288404360753221 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-3041 | 	 | 0.012877662209014363 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2229 | 	 | 0.01287128712871287 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1668 | 	 | 0.012864918357248886 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1628 | 	 | 0.012858555885262116 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1669 | 	 | 0.012852199703410776 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1717 | 	 | 0.012845849802371542 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0848 | 	 | 0.012839506172839505 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1260 | 	 | 0.012833168805528134 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2495 | 	 | 0.012826837691169216 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2173 | 	 | 0.01282051282051282 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2302 | 	 | 0.012814194184327254 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0677 | 	 | 0.012807881773399015 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0272 | 	 | 0.012801575578532743 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1964 | 	 | 0.012795275590551181 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2087 | 	 | 0.01278898180029513 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2181 | 	 | 0.012782694198623401 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0033 | 	 | 0.012776412776412777 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0105 | 	 | 0.012770137524557957 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1249 | 	 | 0.012763868433971527 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1656 | 	 | 0.012757605495583905 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0756 | 	 | 0.012751348700343305 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1157 | 	 | 0.012745098039215686 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0482 | 	 | 0.012738853503184714 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0234 | 	 | 0.012732615083251714 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1046 | 	 | 0.012726382770435633 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0910 | 	 | 0.012720156555772993 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0279 | 	 | 0.012713936430317848 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1747 | 	 | 0.01270772238514174 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1387 | 	 | 0.012701514411333659 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1421 | 	 | 0.0126953125 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1927 | 	 | 0.01268911664226452 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1185 | 	 | 0.012682926829268294 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1066 | 	 | 0.012676743052169674 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-3158 | 	 | 0.012670565302144249 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-3145 | 	 | 0.012664393570384803 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2669 | 	 | 0.012658227848101266 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2388 | 	 | 0.012652068126520682 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2485 | 	 | 0.01264591439688716 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0671 | 	 | 0.012639766650461837 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1116 | 	 | 0.012633624878522837 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1399 | 	 | 0.012627489072365225 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1007 | 	 | 0.01262135922330097 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0103 | 	 | 0.012615235322658904 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1047 | 	 | 0.012609117361784675 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2300 | 	 | 0.012603005332040717 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-3011 | 	 | 0.012596899224806201 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2886 | 	 | 0.012590799031476998 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1878 | 	 | 0.012584704743465635 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1837 | 	 | 0.012578616352201259 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1465 | 	 | 0.012572533849129593 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1162 | 	 | 0.012566457225712905 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1571 | 	 | 0.012560386473429951 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1408 | 	 | 0.012554321583775953 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2493 | 	 | 0.012548262548262547 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2193 | 	 | 0.012542209358417752 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2781 | 	 | 0.01253616200578592 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2549 | 	 | 0.01253012048192771 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1403 | 	 | 0.012524084778420038 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2360 | 	 | 0.012518054886856042 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1651 | 	 | 0.012512030798845043 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0242 | 	 | 0.012506012506012507 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0656 | 	 | 0.0125 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2137 | 	 | 0.012493993272465162 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2311 | 	 | 0.012487992315081652 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0795 | 	 | 0.012481997119539127 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-3117 | 	 | 0.012476007677543186 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2697 | 	 | 0.012470023980815348 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2274 | 	 | 0.012464046021093002 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0196 | 	 | 0.012458073790129372 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1437 | 	 | 0.012452107279693486 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0118 | 	 | 0.01244614648157013 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0163 | 	 | 0.012440191387559809 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0099 | 	 | 0.012434241989478718 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-3029 | 	 | 0.0124282982791587 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1561 | 	 | 0.012422360248447204 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0287 | 	 | 0.012416427889207259 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0947 | 	 | 0.012410501193317422 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0169 | 	 | 0.012404580152671756 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-3178 | 	 | 0.01239866475917978 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2724 | 	 | 0.012392755004766444 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1532 | 	 | 0.012386850881372083 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-3052 | 	 | 0.012380952380952381 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1388 | 	 | 0.012375059495478343 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1144 | 	 | 0.012369172216936251 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0252 | 	 | 0.012363290537327628 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2202 | 	 | 0.012357414448669201 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0963 | 	 | 0.012351543942992874 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1940 | 	 | 0.012345679012345678 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2894 | 	 | 0.012339819648789748 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2839 | 	 | 0.012333965844402278 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0912 | 	 | 0.012328117591275486 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1505 | 	 | 0.012322274881516588 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2988 | 	 | 0.01231643770724775 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2383 | 	 | 0.01231060606060606 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2726 | 	 | 0.012304779933743492 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0175 | 	 | 0.01229895931882687 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2288 | 	 | 0.012293144208037825 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2593 | 	 | 0.012287334593572778 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0405 | 	 | 0.01228153046764289 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2698 | 	 | 0.012275731822474031 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2064 | 	 | 0.012269938650306749 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1088 | 	 | 0.012264150943396227 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2605 | 	 | 0.012258368694012258 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1255 | 	 | 0.012252591894439209 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1434 | 	 | 0.012246820536975978 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2812 | 	 | 0.01224105461393597 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1824 | 	 | 0.01223529411764706 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1531 | 	 | 0.012229539040451553 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0698 | 	 | 0.012223789374706159 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0104 | 	 | 0.012218045112781954 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2701 | 	 | 0.012212306247064349 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2705 | 	 | 0.012206572769953052 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2516 | 	 | 0.012200844673862036 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1443 | 	 | 0.012195121951219513 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-3121 | 	 | 0.012189404594467886 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1792 | 	 | 0.01218369259606373 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2301 | 	 | 0.012177985948477752 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0605 | 	 | 0.012172284644194757 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1271 | 	 | 0.012166588675713618 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1637 | 	 | 0.01216089803554724 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0096 | 	 | 0.012155212716222535 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2019 | 	 | 0.012149532710280374 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0440 | 	 | 0.012143858010275572 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1163 | 	 | 0.012138188608776844 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0822 | 	 | 0.012132524498366775 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-3197 | 	 | 0.012126865671641791 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2424 | 	 | 0.012121212121212121 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1393 | 	 | 0.012115563839701771 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1044 | 	 | 0.012109920819748486 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1428 | 	 | 0.012104283054003724 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1197 | 	 | 0.01209865053513262 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2252 | 	 | 0.012093023255813953 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0380 | 	 | 0.01208740120874012 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2848 | 	 | 0.012081784386617101 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2125 | 	 | 0.012076172782164421 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1206 | 	 | 0.012070566388115135 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-3200 | 	 | 0.012064965197215777 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2987 | 	 | 0.012059369202226345 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2868 | 	 | 0.01205377839592026 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2788 | 	 | 0.012048192771084338 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2945 | 	 | 0.012042612320518759 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1911 | 	 | 0.012037037037037037 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2096 | 	 | 0.012031466913465988 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2959 | 	 | 0.012025901942645698 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-1379 | 	 | 0.012020342117429497 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-2246 | 	 | 0.012014787430683918 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-3045 | 	 | 0.012009237875288684 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0092 | 	 | 0.012003693444136657 | 	 | 0.9285714285714286 | 	 | NR |
| CACM-0388 | 	 | 0.011998154130133826 | 	 | 0.9285714285714286 | 	 | NR |
