Query ID: 25
Query : Performance evaluation and modelling of computer systems
---------------------------------------------
| CACM-0359 | 	 | 0.021252796420581657 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1687 | 	 | 0.021240916713247623 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0356 | 	 | 0.021229050279329607 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0357 | 	 | 0.02121719709659408 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1688 | 	 | 0.021205357142857144 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0358 | 	 | 0.021193530395984383 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0352 | 	 | 0.021181716833890748 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0369 | 	 | 0.02116991643454039 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0362 | 	 | 0.021158129175946547 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0363 | 	 | 0.021146355036171398 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1690 | 	 | 0.021134593993325918 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1669 | 	 | 0.021122846025569762 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1668 | 	 | 0.021111111111111112 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0338 | 	 | 0.02109938922820655 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0339 | 	 | 0.021087680355160933 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2992 | 	 | 0.02107598447032723 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1661 | 	 | 0.02106430155210643 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1660 | 	 | 0.021052631578947368 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0344 | 	 | 0.021040974529346623 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0347 | 	 | 0.021029330381848368 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0340 | 	 | 0.02101769911504425 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0341 | 	 | 0.021006080707573246 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0343 | 	 | 0.020994475138121547 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0395 | 	 | 0.020982882385422418 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0398 | 	 | 0.02097130242825607 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0391 | 	 | 0.020959735245449532 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0392 | 	 | 0.020948180815876516 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0393 | 	 | 0.0209366391184573 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0394 | 	 | 0.02092511013215859 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2101 | 	 | 0.020913593835993397 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2100 | 	 | 0.020902090209020903 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2102 | 	 | 0.020890599230346345 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0377 | 	 | 0.020879120879120878 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0379 | 	 | 0.02086765513454146 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0373 | 	 | 0.020856201975850714 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0374 | 	 | 0.020844761382336808 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0375 | 	 | 0.020833333333333332 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0376 | 	 | 0.020821917808219178 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0370 | 	 | 0.0208105147864184 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0372 | 	 | 0.02079912424740011 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0389 | 	 | 0.020787746170678335 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0384 | 	 | 0.02077638053581192 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0385 | 	 | 0.020765027322404372 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0386 | 	 | 0.02075368651010377 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0387 | 	 | 0.02074235807860262 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0383 | 	 | 0.020731042007637753 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0390 | 	 | 0.020719738276990186 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2133 | 	 | 0.020708446866485014 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2119 | 	 | 0.020697167755991286 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2115 | 	 | 0.020685900925421885 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2117 | 	 | 0.020674646354733407 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2122 | 	 | 0.02066340402392605 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2121 | 	 | 0.020652173913043477 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2120 | 	 | 0.020640956002172733 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2173 | 	 | 0.02062975027144408 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2183 | 	 | 0.020618556701030927 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2182 | 	 | 0.020607375271149676 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2191 | 	 | 0.020596205962059622 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2190 | 	 | 0.020585048754062838 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2159 | 	 | 0.02057390362750406 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2156 | 	 | 0.020562770562770564 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2157 | 	 | 0.02055164954029205 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2172 | 	 | 0.02054054054054054 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2199 | 	 | 0.020529443544030253 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2815 | 	 | 0.020518358531317494 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1522 | 	 | 0.02050728548300054 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1521 | 	 | 0.020496224379719527 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2854 | 	 | 0.020485175202156335 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1537 | 	 | 0.020474137931034482 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0206 | 	 | 0.02046311254711901 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1539 | 	 | 0.02045209903121636 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0208 | 	 | 0.020441097364174286 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1538 | 	 | 0.02043010752688172 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0201 | 	 | 0.02041912950026867 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1532 | 	 | 0.02040816326530612 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0204 | 	 | 0.020397208803005905 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0200 | 	 | 0.0203862660944206 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0209 | 	 | 0.02037533512064343 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1500 | 	 | 0.020364415862808145 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2830 | 	 | 0.020353508302088912 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1508 | 	 | 0.020342612419700215 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1509 | 	 | 0.020331728196896735 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2844 | 	 | 0.020320855614973262 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1513 | 	 | 0.020309994655264563 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0234 | 	 | 0.0202991452991453 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0235 | 	 | 0.0202883075280299 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0230 | 	 | 0.020277481323372464 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1562 | 	 | 0.020266666666666665 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1561 | 	 | 0.02025586353944563 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0232 | 	 | 0.020245071923281833 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0233 | 	 | 0.02023429179978701 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1560 | 	 | 0.020223523150612027 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0246 | 	 | 0.02021276595744681 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0247 | 	 | 0.020202020202020204 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1579 | 	 | 0.020191285866099893 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1578 | 	 | 0.0201805629314923 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1573 | 	 | 0.020169851380042462 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1575 | 	 | 0.020159151193633953 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1574 | 	 | 0.02014846235418876 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0244 | 	 | 0.020137784843667197 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0240 | 	 | 0.020127118644067795 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1547 | 	 | 0.02011646373742721 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0219 | 	 | 0.020105820105820106 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0212 | 	 | 0.02009518773135907 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0214 | 	 | 0.0200845665961945 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0211 | 	 | 0.020073956682514528 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0227 | 	 | 0.02006335797254488 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0228 | 	 | 0.020052770448548814 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0229 | 	 | 0.020042194092827006 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0223 | 	 | 0.020031628887717447 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1555 | 	 | 0.020021074815595362 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0225 | 	 | 0.020010531858873092 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1557 | 	 | 0.02 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1556 | 	 | 0.019989479221462388 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0279 | 	 | 0.019978969505783387 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0275 | 	 | 0.019968470835522858 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0270 | 	 | 0.01995798319327731 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0271 | 	 | 0.01994750656167979 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0273 | 	 | 0.01993704092339979 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0280 | 	 | 0.019926586261143155 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0289 | 	 | 0.019916142557651992 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0287 | 	 | 0.01990570979570456 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0290 | 	 | 0.019895287958115182 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0257 | 	 | 0.01988487702773417 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0258 | 	 | 0.0198744769874477 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0259 | 	 | 0.01986408782017773 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1584 | 	 | 0.019853709508881923 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1583 | 	 | 0.019843342036553524 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1585 | 	 | 0.019832985386221295 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0255 | 	 | 0.0198226395409494 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1580 | 	 | 0.01981230448383733 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1582 | 	 | 0.019801980198019802 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1581 | 	 | 0.019791666666666666 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1598 | 	 | 0.01978136387298282 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0269 | 	 | 0.019771071800208116 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0263 | 	 | 0.019760790431617263 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0264 | 	 | 0.01975051975051975 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1597 | 	 | 0.019740259740259742 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-1596 | 	 | 0.01973001038421599 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0260 | 	 | 0.019719771665801765 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0261 | 	 | 0.01970954356846473 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0262 | 	 | 0.019699326075686883 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2013 | 	 | 0.019689119170984457 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2012 | 	 | 0.01967892283790782 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2011 | 	 | 0.019668737060041408 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2010 | 	 | 0.01965856182100362 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2029 | 	 | 0.01964839710444674 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2024 | 	 | 0.019638242894056846 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2023 | 	 | 0.01962809917355372 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2026 | 	 | 0.01961796592669076 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2022 | 	 | 0.0196078431372549 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0296 | 	 | 0.019597730789066528 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0297 | 	 | 0.01958762886597938 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0299 | 	 | 0.019577537351880475 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0292 | 	 | 0.01956745623069001 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-0294 | 	 | 0.0195573854863613 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2009 | 	 | 0.01954732510288066 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2008 | 	 | 0.01953727506426735 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2007 | 	 | 0.019527235354573486 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2057 | 	 | 0.019517205957883924 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2056 | 	 | 0.019507186858316223 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2068 | 	 | 0.019497178040020522 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2067 | 	 | 0.019487179487179488 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2063 | 	 | 0.019477191184008202 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2071 | 	 | 0.0194672131147541 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2070 | 	 | 0.01945724526369688 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2072 | 	 | 0.019447287615148412 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2040 | 	 | 0.019437340153452685 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2098 | 	 | 0.019427402862985686 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2074 | 	 | 0.019417475728155338 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2089 | 	 | 0.01940755873340143 | 	 | 0.7450980392156863 | 	 | NR |
| CACM-2085 | 	 | 0.019908116385911178 | 	 | 0.7647058823529411 | 	 | R |
| CACM-2088 | 	 | 0.01989795918367347 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2087 | 	 | 0.01988781234064253 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2908 | 	 | 0.019877675840978593 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1609 | 	 | 0.019867549668874173 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2277 | 	 | 0.020366598778004074 | 	 | 0.7843137254901961 | 	 | R |
| CACM-1608 | 	 | 0.020356234096692113 | 	 | 0.7843137254901961 | 	 | NR |
| CACM-2046 | 	 | 0.02034587995930824 | 	 | 0.7843137254901961 | 	 | NR |
| CACM-2802 | 	 | 0.020335536349771224 | 	 | 0.7843137254901961 | 	 | NR |
| CACM-1709 | 	 | 0.02032520325203252 | 	 | 0.7843137254901961 | 	 | NR |
| CACM-2667 | 	 | 0.020822752666328086 | 	 | 0.803921568627451 | 	 | R |
| CACM-2890 | 	 | 0.02081218274111675 | 	 | 0.803921568627451 | 	 | NR |
| CACM-1915 | 	 | 0.020801623541349568 | 	 | 0.803921568627451 | 	 | NR |
| CACM-1365 | 	 | 0.02079107505070994 | 	 | 0.803921568627451 | 	 | NR |
| CACM-1134 | 	 | 0.020780537252914344 | 	 | 0.803921568627451 | 	 | NR |
| CACM-1691 | 	 | 0.02077001013171226 | 	 | 0.803921568627451 | 	 | NR |
| CACM-1166 | 	 | 0.020759493670886076 | 	 | 0.803921568627451 | 	 | NR |
| CACM-2470 | 	 | 0.020748987854251014 | 	 | 0.803921568627451 | 	 | NR |
| CACM-1323 | 	 | 0.020738492665655032 | 	 | 0.803921568627451 | 	 | NR |
| CACM-1155 | 	 | 0.020728008088978768 | 	 | 0.803921568627451 | 	 | NR |
| CACM-2646 | 	 | 0.020717534108135423 | 	 | 0.803921568627451 | 	 | NR |
| CACM-2987 | 	 | 0.02070707070707071 | 	 | 0.803921568627451 | 	 | NR |
| CACM-1470 | 	 | 0.020696617869762745 | 	 | 0.803921568627451 | 	 | NR |
| CACM-1265 | 	 | 0.020686175580221997 | 	 | 0.803921568627451 | 	 | NR |
| CACM-2186 | 	 | 0.020675743822491176 | 	 | 0.803921568627451 | 	 | NR |
| CACM-1641 | 	 | 0.02066532258064516 | 	 | 0.803921568627451 | 	 | NR |
| CACM-1235 | 	 | 0.02065491183879093 | 	 | 0.803921568627451 | 	 | NR |
| CACM-1412 | 	 | 0.020644511581067473 | 	 | 0.803921568627451 | 	 | NR |
| CACM-1307 | 	 | 0.0206341217916457 | 	 | 0.803921568627451 | 	 | NR |
| CACM-2827 | 	 | 0.02062374245472837 | 	 | 0.803921568627451 | 	 | NR |
| CACM-3015 | 	 | 0.020613373554550025 | 	 | 0.803921568627451 | 	 | NR |
| CACM-2996 | 	 | 0.021105527638190954 | 	 | 0.8235294117647058 | 	 | R |
| CACM-0585 | 	 | 0.02109492717227524 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2232 | 	 | 0.02108433734939759 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2483 | 	 | 0.021073758153537382 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2053 | 	 | 0.02106318956870612 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2925 | 	 | 0.021052631578947368 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2396 | 	 | 0.021042084168336674 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0531 | 	 | 0.02103154732098147 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2189 | 	 | 0.021021021021021023 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2645 | 	 | 0.021010505252626314 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1997 | 	 | 0.021 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1936 | 	 | 0.020989505247376312 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2692 | 	 | 0.02097902097902098 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1976 | 	 | 0.020968547179231155 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2456 | 	 | 0.020958083832335328 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2710 | 	 | 0.020947630922693267 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2657 | 	 | 0.020937188434695914 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2912 | 	 | 0.02092675635276532 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1869 | 	 | 0.02091633466135458 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2288 | 	 | 0.020905923344947737 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1523 | 	 | 0.020895522388059702 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3053 | 	 | 0.0208851317752362 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3093 | 	 | 0.020874751491053677 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2855 | 	 | 0.020864381520119227 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2954 | 	 | 0.020854021847070508 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1693 | 	 | 0.020843672456575684 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2766 | 	 | 0.020833333333333332 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2263 | 	 | 0.020823004462072386 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2866 | 	 | 0.02081268582755203 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2579 | 	 | 0.020802377414561663 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3158 | 	 | 0.020792079207920793 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1458 | 	 | 0.02078179119247897 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1165 | 	 | 0.020771513353115726 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3045 | 	 | 0.020761245674740483 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2843 | 	 | 0.020750988142292492 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1530 | 	 | 0.02074074074074074 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2609 | 	 | 0.02073050345508391 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2513 | 	 | 0.020720276270350273 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1502 | 	 | 0.020710059171597635 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2994 | 	 | 0.020699852143913258 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1786 | 	 | 0.020689655172413793 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1420 | 	 | 0.0206794682422452 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1743 | 	 | 0.02066929133858268 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3188 | 	 | 0.020659124446630595 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0272 | 	 | 0.02064896755162242 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1634 | 	 | 0.020638820638820637 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1930 | 	 | 0.0206286836935167 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2896 | 	 | 0.020618556701030927 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2957 | 	 | 0.020608439646712464 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2107 | 	 | 0.020598332515939184 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2449 | 	 | 0.020588235294117647 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1390 | 	 | 0.020578147966683 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1972 | 	 | 0.02056807051909892 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2839 | 	 | 0.020558002936857563 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1999 | 	 | 0.02054794520547945 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2233 | 	 | 0.020537897310513448 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2380 | 	 | 0.020527859237536656 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3185 | 	 | 0.02051783097215437 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0699 | 	 | 0.0205078125 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1676 | 	 | 0.020497803806734993 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0856 | 	 | 0.02048780487804878 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2714 | 	 | 0.020477815699658702 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1475 | 	 | 0.02046783625730994 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1707 | 	 | 0.020457866536775452 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2493 | 	 | 0.02044790652385589 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2627 | 	 | 0.020437956204379562 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3079 | 	 | 0.020428015564202335 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3190 | 	 | 0.020418084589207585 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0941 | 	 | 0.02040816326530612 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1858 | 	 | 0.020398251578436135 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1718 | 	 | 0.020388349514563107 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1674 | 	 | 0.020378457059679767 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2077 | 	 | 0.020368574199806012 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2786 | 	 | 0.02035870092098885 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1369 | 	 | 0.020348837209302327 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2126 | 	 | 0.020338983050847456 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2409 | 	 | 0.02032913843175218 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2717 | 	 | 0.020319303338171262 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2110 | 	 | 0.020309477756286266 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0405 | 	 | 0.02029966167230546 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1379 | 	 | 0.020289855072463767 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1888 | 	 | 0.020280057943022695 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2944 | 	 | 0.02027027027027027 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1440 | 	 | 0.020260492040520984 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2748 | 	 | 0.020250723240115717 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2373 | 	 | 0.02072289156626506 | 	 | 0.8431372549019608 | 	 | R |
| CACM-3004 | 	 | 0.020712909441233142 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-1399 | 	 | 0.020702936928261917 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-1115 | 	 | 0.020692974013474495 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-1400 | 	 | 0.02068302068302068 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-3191 | 	 | 0.020673076923076922 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-1464 | 	 | 0.020663142719846227 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-1254 | 	 | 0.020653218059558116 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-2395 | 	 | 0.020643302928468554 | 	 | 0.8431372549019608 | 	 | NR |
| CACM-3043 | 	 | 0.020633397312859885 | 	 | 0.8431372549019608 | 	 | NR |
