Query ID: 12
Query : portable operating systems
---------------------------------------------
| CACM-0391 | 	 | 0.0014561339643247178 | 	 | 0.8 | 	 | NR |
| CACM-0392 | 	 | 0.001455604075691412 | 	 | 0.8 | 	 | NR |
| CACM-0393 | 	 | 0.0014550745725718443 | 	 | 0.8 | 	 | NR |
| CACM-0394 | 	 | 0.0014545454545454545 | 	 | 0.8 | 	 | NR |
| CACM-2109 | 	 | 0.0014540167211922936 | 	 | 0.8 | 	 | NR |
| CACM-2108 | 	 | 0.0014534883720930232 | 	 | 0.8 | 	 | NR |
| CACM-2104 | 	 | 0.001452960406828914 | 	 | 0.8 | 	 | NR |
| CACM-2107 | 	 | 0.0014524328249818446 | 	 | 0.8 | 	 | NR |
| CACM-2101 | 	 | 0.0014519056261343012 | 	 | 0.8 | 	 | NR |
| CACM-2100 | 	 | 0.001451378809869376 | 	 | 0.8 | 	 | NR |
| CACM-2103 | 	 | 0.0014508523757707653 | 	 | 0.8 | 	 | NR |
| CACM-2102 | 	 | 0.0014503263234227702 | 	 | 0.8 | 	 | NR |
| CACM-0377 | 	 | 0.0014498006524102935 | 	 | 0.8 | 	 | NR |
| CACM-0378 | 	 | 0.0014492753623188406 | 	 | 0.8 | 	 | NR |
| CACM-0379 | 	 | 0.0014487504527345165 | 	 | 0.8 | 	 | NR |
| CACM-0373 | 	 | 0.001448225923244026 | 	 | 0.8 | 	 | NR |
| CACM-0374 | 	 | 0.0014477017734346724 | 	 | 0.8 | 	 | NR |
| CACM-0375 | 	 | 0.001447178002894356 | 	 | 0.8 | 	 | NR |
| CACM-0376 | 	 | 0.0014466546112115732 | 	 | 0.8 | 	 | NR |
| CACM-0370 | 	 | 0.0014461315979754157 | 	 | 0.8 | 	 | NR |
| CACM-0371 | 	 | 0.0014456089627755693 | 	 | 0.8 | 	 | NR |
| CACM-0372 | 	 | 0.001445086705202312 | 	 | 0.8 | 	 | NR |
| CACM-0388 | 	 | 0.001444564824846515 | 	 | 0.8 | 	 | NR |
| CACM-0389 | 	 | 0.001444043321299639 | 	 | 0.8 | 	 | NR |
| CACM-0384 | 	 | 0.001443522194153735 | 	 | 0.8 | 	 | NR |
| CACM-0385 | 	 | 0.001443001443001443 | 	 | 0.8 | 	 | NR |
| CACM-0386 | 	 | 0.00144248106743599 | 	 | 0.8 | 	 | NR |
| CACM-0387 | 	 | 0.0014419610670511895 | 	 | 0.8 | 	 | NR |
| CACM-0380 | 	 | 0.0014414414414414415 | 	 | 0.8 | 	 | NR |
| CACM-0381 | 	 | 0.001440922190201729 | 	 | 0.8 | 	 | NR |
| CACM-0382 | 	 | 0.0014404033129276198 | 	 | 0.8 | 	 | NR |
| CACM-0383 | 	 | 0.0014398848092152627 | 	 | 0.8 | 	 | NR |
| CACM-0390 | 	 | 0.0014393666786613889 | 	 | 0.8 | 	 | NR |
| CACM-2139 | 	 | 0.0014388489208633094 | 	 | 0.8 | 	 | NR |
| CACM-2134 | 	 | 0.001438331535418914 | 	 | 0.8 | 	 | NR |
| CACM-2133 | 	 | 0.0014378145219266715 | 	 | 0.8 | 	 | NR |
| CACM-2136 | 	 | 0.001437297879985627 | 	 | 0.8 | 	 | NR |
| CACM-2135 | 	 | 0.0014367816091954023 | 	 | 0.8 | 	 | NR |
| CACM-2132 | 	 | 0.001436265709156194 | 	 | 0.8 | 	 | NR |
| CACM-2131 | 	 | 0.0014357501794687725 | 	 | 0.8 | 	 | NR |
| CACM-2149 | 	 | 0.0014352350197344816 | 	 | 0.8 | 	 | NR |
| CACM-2148 | 	 | 0.0014347202295552368 | 	 | 0.8 | 	 | NR |
| CACM-2145 | 	 | 0.0014342058085335247 | 	 | 0.8 | 	 | NR |
| CACM-2144 | 	 | 0.0014336917562724014 | 	 | 0.8 | 	 | NR |
| CACM-2147 | 	 | 0.0014331780723754925 | 	 | 0.8 | 	 | NR |
| CACM-2146 | 	 | 0.0014326647564469914 | 	 | 0.8 | 	 | NR |
| CACM-2141 | 	 | 0.0014321518080916578 | 	 | 0.8 | 	 | NR |
| CACM-2140 | 	 | 0.0014316392269148174 | 	 | 0.8 | 	 | NR |
| CACM-2143 | 	 | 0.0014311270125223613 | 	 | 0.8 | 	 | NR |
| CACM-2142 | 	 | 0.001430615164520744 | 	 | 0.8 | 	 | NR |
| CACM-2150 | 	 | 0.0014301036825169824 | 	 | 0.8 | 	 | NR |
| CACM-2119 | 	 | 0.0014295925661186562 | 	 | 0.8 | 	 | NR |
| CACM-2116 | 	 | 0.0014290818149339049 | 	 | 0.8 | 	 | NR |
| CACM-2115 | 	 | 0.0014285714285714286 | 	 | 0.8 | 	 | NR |
| CACM-2118 | 	 | 0.0014280614066404856 | 	 | 0.8 | 	 | NR |
| CACM-2117 | 	 | 0.0014275517487508922 | 	 | 0.8 | 	 | NR |
| CACM-2112 | 	 | 0.0014270424545130217 | 	 | 0.8 | 	 | NR |
| CACM-2114 | 	 | 0.0014265335235378032 | 	 | 0.8 | 	 | NR |
| CACM-2113 | 	 | 0.00142602495543672 | 	 | 0.8 | 	 | NR |
| CACM-2110 | 	 | 0.0014255167498218105 | 	 | 0.8 | 	 | NR |
| CACM-2126 | 	 | 0.0014250089063056644 | 	 | 0.8 | 	 | NR |
| CACM-2129 | 	 | 0.0014245014245014246 | 	 | 0.8 | 	 | NR |
| CACM-2123 | 	 | 0.001423994304022784 | 	 | 0.8 | 	 | NR |
| CACM-2122 | 	 | 0.0014234875444839859 | 	 | 0.8 | 	 | NR |
| CACM-2125 | 	 | 0.001422981145499822 | 	 | 0.8 | 	 | NR |
| CACM-2124 | 	 | 0.001422475106685633 | 	 | 0.8 | 	 | NR |
| CACM-2121 | 	 | 0.0014219694276573053 | 	 | 0.8 | 	 | NR |
| CACM-2120 | 	 | 0.0014214641080312722 | 	 | 0.8 | 	 | NR |
| CACM-2178 | 	 | 0.0014209591474245115 | 	 | 0.8 | 	 | NR |
| CACM-2177 | 	 | 0.0014204545454545455 | 	 | 0.8 | 	 | NR |
| CACM-2179 | 	 | 0.0014199503017394391 | 	 | 0.8 | 	 | NR |
| CACM-2174 | 	 | 0.0014194464158978 | 	 | 0.8 | 	 | NR |
| CACM-2173 | 	 | 0.001418942887548776 | 	 | 0.8 | 	 | NR |
| CACM-2176 | 	 | 0.0014184397163120568 | 	 | 0.8 | 	 | NR |
| CACM-2175 | 	 | 0.0014179369018078695 | 	 | 0.8 | 	 | NR |
| CACM-2180 | 	 | 0.001417434443656981 | 	 | 0.8 | 	 | NR |
| CACM-2183 | 	 | 0.0014169323414806943 | 	 | 0.8 | 	 | NR |
| CACM-2182 | 	 | 0.00141643059490085 | 	 | 0.8 | 	 | NR |
| CACM-2189 | 	 | 0.001415929203539823 | 	 | 0.8 | 	 | NR |
| CACM-2185 | 	 | 0.0014154281670205238 | 	 | 0.8 | 	 | NR |
| CACM-2187 | 	 | 0.0014149274849663955 | 	 | 0.8 | 	 | NR |
| CACM-2186 | 	 | 0.0014144271570014145 | 	 | 0.8 | 	 | NR |
| CACM-2192 | 	 | 0.0014139271827500884 | 	 | 0.8 | 	 | NR |
| CACM-2191 | 	 | 0.0014134275618374558 | 	 | 0.8 | 	 | NR |
| CACM-2194 | 	 | 0.001412928293889085 | 	 | 0.8 | 	 | NR |
| CACM-2193 | 	 | 0.0014124293785310734 | 	 | 0.8 | 	 | NR |
| CACM-2190 | 	 | 0.0014119308153900459 | 	 | 0.8 | 	 | NR |
| CACM-2159 | 	 | 0.0014114326040931546 | 	 | 0.8 | 	 | NR |
| CACM-2156 | 	 | 0.0014109347442680777 | 	 | 0.8 | 	 | NR |
| CACM-2155 | 	 | 0.0014104372355430183 | 	 | 0.8 | 	 | NR |
| CACM-2157 | 	 | 0.0014099400775467042 | 	 | 0.8 | 	 | NR |
| CACM-2152 | 	 | 0.0014094432699083862 | 	 | 0.8 | 	 | NR |
| CACM-2154 | 	 | 0.0014089468122578373 | 	 | 0.8 | 	 | NR |
| CACM-2161 | 	 | 0.0014084507042253522 | 	 | 0.8 | 	 | NR |
| CACM-2160 | 	 | 0.0014079549454417458 | 	 | 0.8 | 	 | NR |
| CACM-2169 | 	 | 0.0014074595355383533 | 	 | 0.8 | 	 | NR |
| CACM-2162 | 	 | 0.0014069644741470278 | 	 | 0.8 | 	 | NR |
| CACM-2164 | 	 | 0.0014064697609001407 | 	 | 0.8 | 	 | NR |
| CACM-2170 | 	 | 0.00140597539543058 | 	 | 0.8 | 	 | NR |
| CACM-2172 | 	 | 0.0014054813773717498 | 	 | 0.8 | 	 | NR |
| CACM-2171 | 	 | 0.0014049877063575693 | 	 | 0.8 | 	 | NR |
| CACM-2199 | 	 | 0.0014044943820224719 | 	 | 0.8 | 	 | NR |
| CACM-2196 | 	 | 0.001404001404001404 | 	 | 0.8 | 	 | NR |
| CACM-2197 | 	 | 0.0014035087719298245 | 	 | 0.8 | 	 | NR |
| CACM-2813 | 	 | 0.0014030164854437039 | 	 | 0.8 | 	 | NR |
| CACM-2815 | 	 | 0.001402524544179523 | 	 | 0.8 | 	 | NR |
| CACM-2814 | 	 | 0.0014020329477742728 | 	 | 0.8 | 	 | NR |
| CACM-2811 | 	 | 0.001401541695865452 | 	 | 0.8 | 	 | NR |
| CACM-2810 | 	 | 0.0014010507880910684 | 	 | 0.8 | 	 | NR |
| CACM-2816 | 	 | 0.0014005602240896359 | 	 | 0.8 | 	 | NR |
| CACM-2819 | 	 | 0.001400070003500175 | 	 | 0.8 | 	 | NR |
| CACM-2824 | 	 | 0.0013995801259622112 | 	 | 0.8 | 	 | NR |
| CACM-2823 | 	 | 0.0013990905911157748 | 	 | 0.8 | 	 | NR |
| CACM-2826 | 	 | 0.0013986013986013986 | 	 | 0.8 | 	 | NR |
| CACM-2825 | 	 | 0.0013981125480601187 | 	 | 0.8 | 	 | NR |
| CACM-2820 | 	 | 0.001397624039133473 | 	 | 0.8 | 	 | NR |
| CACM-2822 | 	 | 0.0013971358714634998 | 	 | 0.8 | 	 | NR |
| CACM-2827 | 	 | 0.0013966480446927375 | 	 | 0.8 | 	 | NR |
| CACM-2829 | 	 | 0.0013961605584642235 | 	 | 0.8 | 	 | NR |
| CACM-2802 | 	 | 0.0013956734124214933 | 	 | 0.8 | 	 | NR |
| CACM-2801 | 	 | 0.0013951866062085804 | 	 | 0.8 | 	 | NR |
| CACM-2804 | 	 | 0.001394700139470014 | 	 | 0.8 | 	 | NR |
| CACM-2803 | 	 | 0.0013942140118508191 | 	 | 0.8 | 	 | NR |
| CACM-2800 | 	 | 0.0013937282229965157 | 	 | 0.8 | 	 | NR |
| CACM-2809 | 	 | 0.0013932427725531174 | 	 | 0.8 | 	 | NR |
| CACM-2805 | 	 | 0.001392757660167131 | 	 | 0.8 | 	 | NR |
| CACM-2808 | 	 | 0.0013922728854855553 | 	 | 0.8 | 	 | NR |
| CACM-2857 | 	 | 0.0013917884481558804 | 	 | 0.8 | 	 | NR |
| CACM-1526 | 	 | 0.001391304347826087 | 	 | 0.8 | 	 | NR |
| CACM-2856 | 	 | 0.0013908205841446453 | 	 | 0.8 | 	 | NR |
| CACM-1525 | 	 | 0.0013903371567605145 | 	 | 0.8 | 	 | NR |
| CACM-1528 | 	 | 0.001389854065323141 | 	 | 0.8 | 	 | NR |
| CACM-1527 | 	 | 0.0013893713094824591 | 	 | 0.8 | 	 | NR |
| CACM-2858 | 	 | 0.001388888888888889 | 	 | 0.8 | 	 | NR |
| CACM-1522 | 	 | 0.0013884068031933356 | 	 | 0.8 | 	 | NR |
| CACM-1521 | 	 | 0.0013879250520471894 | 	 | 0.8 | 	 | NR |
| CACM-1524 | 	 | 0.001387443635102324 | 	 | 0.8 | 	 | NR |
| CACM-2855 | 	 | 0.0013869625520110957 | 	 | 0.8 | 	 | NR |
| CACM-1523 | 	 | 0.0017331022530329288 | 	 | 1.0 | 	 | R |
| CACM-2854 | 	 | 0.0017325017325017325 | 	 | 1.0 | 	 | NR |
| CACM-2851 | 	 | 0.0017319016279875303 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 0.0017313019390581717 | 	 | 1.0 | 	 | NR |
| CACM-2850 | 	 | 0.0017307026652821046 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 0.0017301038062283738 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.0017295053614666206 | 	 | 1.0 | 	 | NR |
| CACM-0205 | 	 | 0.0017289073305670815 | 	 | 1.0 | 	 | NR |
| CACM-0206 | 	 | 0.0017283097131005876 | 	 | 1.0 | 	 | NR |
| CACM-1536 | 	 | 0.0017277125086385626 | 	 | 1.0 | 	 | NR |
| CACM-0207 | 	 | 0.0017271157167530224 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.0017265193370165745 | 	 | 1.0 | 	 | NR |
| CACM-0208 | 	 | 0.0017259233690024164 | 	 | 1.0 | 	 | NR |
| CACM-2869 | 	 | 0.001725327812284334 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.0017247326664367024 | 	 | 1.0 | 	 | NR |
| CACM-0201 | 	 | 0.0017241379310344827 | 	 | 1.0 | 	 | NR |
| CACM-1532 | 	 | 0.001723543605653223 | 	 | 1.0 | 	 | NR |
| CACM-0202 | 	 | 0.0017229496898690559 | 	 | 1.0 | 	 | NR |
| CACM-2866 | 	 | 0.001722356183258698 | 	 | 1.0 | 	 | NR |
| CACM-1535 | 	 | 0.001721763085399449 | 	 | 1.0 | 	 | NR |
| CACM-0203 | 	 | 0.0017211703958691911 | 	 | 1.0 | 	 | NR |
| CACM-2865 | 	 | 0.0017205781142463868 | 	 | 1.0 | 	 | NR |
| CACM-0204 | 	 | 0.0017199862401100791 | 	 | 1.0 | 	 | NR |
| CACM-2860 | 	 | 0.0017193947730398899 | 	 | 1.0 | 	 | NR |
| CACM-1531 | 	 | 0.0017188037126160192 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.001718213058419244 | 	 | 1.0 | 	 | NR |
| CACM-0200 | 	 | 0.0017176228100309172 | 	 | 1.0 | 	 | NR |
| CACM-1530 | 	 | 0.001717032967032967 | 	 | 1.0 | 	 | NR |
| CACM-2861 | 	 | 0.0017164435290078957 | 	 | 1.0 | 	 | NR |
| CACM-0209 | 	 | 0.0017158544955387784 | 	 | 1.0 | 	 | NR |
| CACM-2835 | 	 | 0.0017152658662092624 | 	 | 1.0 | 	 | NR |
| CACM-1504 | 	 | 0.0017146776406035665 | 	 | 1.0 | 	 | NR |
| CACM-2834 | 	 | 0.0017140898183064792 | 	 | 1.0 | 	 | NR |
| CACM-1503 | 	 | 0.0017135023989033585 | 	 | 1.0 | 	 | NR |
| CACM-1506 | 	 | 0.0017129153819801302 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.0017123287671232876 | 	 | 1.0 | 	 | NR |
| CACM-2836 | 	 | 0.0017117425539198905 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.0017111567419575632 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.0017105713308244953 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.001709986320109439 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.0017094017094017094 | 	 | 1.0 | 	 | NR |
| CACM-1502 | 	 | 0.0017088174982911825 | 	 | 1.0 | 	 | NR |
| CACM-2832 | 	 | 0.0017082336863682953 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.0017076502732240437 | 	 | 1.0 | 	 | NR |
| CACM-2839 | 	 | 0.001707067258449983 | 	 | 1.0 | 	 | NR |
| CACM-1508 | 	 | 0.0017064846416382253 | 	 | 1.0 | 	 | NR |
| CACM-2838 | 	 | 0.0017059024223814397 | 	 | 1.0 | 	 | NR |
| CACM-1507 | 	 | 0.0017053206002728514 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.0017047391749062393 | 	 | 1.0 | 	 | NR |
| CACM-1515 | 	 | 0.0017041581458759373 | 	 | 1.0 | 	 | NR |
| CACM-2845 | 	 | 0.0017035775127768314 | 	 | 1.0 | 	 | NR |
| CACM-2848 | 	 | 0.0017029972752043597 | 	 | 1.0 | 	 | NR |
| CACM-1516 | 	 | 0.0017024174327545114 | 	 | 1.0 | 	 | NR |
| CACM-2847 | 	 | 0.0017018379850238256 | 	 | 1.0 | 	 | NR |
| CACM-2842 | 	 | 0.001701258931609391 | 	 | 1.0 | 	 | NR |
| CACM-2841 | 	 | 0.0017006802721088435 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.0017001020061203672 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.001699524133242692 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.0016989466530750934 | 	 | 1.0 | 	 | NR |
| CACM-2843 | 	 | 0.0016983695652173913 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.001697792869269949 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.0016972165648336728 | 	 | 1.0 | 	 | NR |
| CACM-1566 | 	 | 0.0016966406515100101 | 	 | 1.0 | 	 | NR |
| CACM-0234 | 	 | 0.0016960651289009499 | 	 | 1.0 | 	 | NR |
| CACM-2897 | 	 | 0.00169548999660902 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.001694915254237288 | 	 | 1.0 | 	 | NR |
| CACM-0235 | 	 | 0.0016943409013893595 | 	 | 1.0 | 	 | NR |
| CACM-2896 | 	 | 0.0016937669376693768 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 0.0016931933626820183 | 	 | 1.0 | 	 | NR |
| CACM-0236 | 	 | 0.0016926201760324984 | 	 | 1.0 | 	 | NR |
| CACM-2899 | 	 | 0.001692047377326565 | 	 | 1.0 | 	 | NR |
| CACM-0237 | 	 | 0.0016914749661705007 | 	 | 1.0 | 	 | NR |
| CACM-2898 | 	 | 0.0016909029421711193 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.0016903313049357674 | 	 | 1.0 | 	 | NR |
| CACM-2893 | 	 | 0.0016897600540723217 | 	 | 1.0 | 	 | NR |
| CACM-0230 | 	 | 0.0016891891891891893 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.0016886187098953055 | 	 | 1.0 | 	 | NR |
| CACM-2892 | 	 | 0.001688048615800135 | 	 | 1.0 | 	 | NR |
| CACM-0231 | 	 | 0.0016874789065136687 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 0.0016869095816464238 | 	 | 1.0 | 	 | NR |
| CACM-2895 | 	 | 0.0016863406408094434 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 0.0016857720836142953 | 	 | 1.0 | 	 | NR |
| CACM-0232 | 	 | 0.0016852039096730705 | 	 | 1.0 | 	 | NR |
| CACM-2894 | 	 | 0.0016846361185983828 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 0.001684068710003368 | 	 | 1.0 | 	 | NR |
| CACM-0233 | 	 | 0.0016835016835016834 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.001682935038707506 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.0016823687752355316 | 	 | 1.0 | 	 | NR |
| CACM-2890 | 	 | 0.0016818028927009755 | 	 | 1.0 | 	 | NR |
| CACM-0249 | 	 | 0.0016812373907195697 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.0016806722689075631 | 	 | 1.0 | 	 | NR |
| CACM-0245 | 	 | 0.0016801075268817205 | 	 | 1.0 | 	 | NR |
| CACM-0246 | 	 | 0.0016795431642593216 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.0016789791806581598 | 	 | 1.0 | 	 | NR |
| CACM-0247 | 	 | 0.0016784155756965425 | 	 | 1.0 | 	 | NR |
| CACM-1579 | 	 | 0.0016778523489932886 | 	 | 1.0 | 	 | NR |
| CACM-0248 | 	 | 0.0016772895001677288 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.001676727028839705 | 	 | 1.0 | 	 | NR |
| CACM-0241 | 	 | 0.0016761649346295675 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.001675603217158177 | 	 | 1.0 | 	 | NR |
| CACM-0242 | 	 | 0.0016750418760469012 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 0.0016744809109176155 | 	 | 1.0 | 	 | NR |
| CACM-0243 | 	 | 0.0016739203213927017 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 0.0016733601070950468 | 	 | 1.0 | 	 | NR |
| CACM-0244 | 	 | 0.0016728002676480427 | 	 | 1.0 | 	 | NR |
| CACM-1571 | 	 | 0.0016722408026755853 | 	 | 1.0 | 	 | NR |
| CACM-0240 | 	 | 0.001671681711802073 | 	 | 1.0 | 	 | NR |
| CACM-2879 | 	 | 0.0016711229946524064 | 	 | 1.0 | 	 | NR |
| CACM-1548 | 	 | 0.001670564650851988 | 	 | 1.0 | 	 | NR |
| CACM-0216 | 	 | 0.0016700066800267202 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.001669449081803005 | 	 | 1.0 | 	 | NR |
| CACM-0217 | 	 | 0.0016688918558077437 | 	 | 1.0 | 	 | NR |
| CACM-0218 | 	 | 0.001668335001668335 | 	 | 1.0 | 	 | NR |
| CACM-0219 | 	 | 0.001667778519012675 | 	 | 1.0 | 	 | NR |
| CACM-1549 | 	 | 0.0016672224074691564 | 	 | 1.0 | 	 | NR |
| CACM-0212 | 	 | 0.0016666666666666668 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 0.0016661112962345886 | 	 | 1.0 | 	 | NR |
| CACM-1544 | 	 | 0.0016655562958027982 | 	 | 1.0 | 	 | NR |
| CACM-0213 | 	 | 0.001665001665001665 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.0016644474034620505 | 	 | 1.0 | 	 | NR |
| CACM-0214 | 	 | 0.0016638935108153079 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.00166333998669328 | 	 | 1.0 | 	 | NR |
| CACM-2877 | 	 | 0.0016627868307283007 | 	 | 1.0 | 	 | NR |
| CACM-0215 | 	 | 0.0016622340425531915 | 	 | 1.0 | 	 | NR |
| CACM-1545 | 	 | 0.001661681621801263 | 	 | 1.0 | 	 | NR |
| CACM-1540 | 	 | 0.0016611295681063123 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.0016605778811026237 | 	 | 1.0 | 	 | NR |
| CACM-1542 | 	 | 0.0016600265604249668 | 	 | 1.0 | 	 | NR |
| CACM-0210 | 	 | 0.001659475605708596 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.0016589250165892503 | 	 | 1.0 | 	 | NR |
| CACM-0211 | 	 | 0.001658374792703151 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.0016578249336870027 | 	 | 1.0 | 	 | NR |
| CACM-0227 | 	 | 0.0016572754391779914 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.0016567263088137839 | 	 | 1.0 | 	 | NR |
| CACM-0228 | 	 | 0.0016561775422325273 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.0016556291390728477 | 	 | 1.0 | 	 | NR |
| CACM-0229 | 	 | 0.0016550810989738498 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 0.0016545334215751159 | 	 | 1.0 | 	 | NR |
| CACM-0223 | 	 | 0.0016539861065167053 | 	 | 1.0 | 	 | NR |
| CACM-1555 | 	 | 0.0016534391534391533 | 	 | 1.0 | 	 | NR |
| CACM-0224 | 	 | 0.001652892561983471 | 	 | 1.0 | 	 | NR |
| CACM-1554 | 	 | 0.0016523463317911435 | 	 | 1.0 | 	 | NR |
| CACM-2885 | 	 | 0.0016518004625041295 | 	 | 1.0 | 	 | NR |
| CACM-0225 | 	 | 0.0016512549537648614 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 0.001650709805216243 | 	 | 1.0 | 	 | NR |
| CACM-2887 | 	 | 0.0016501650165016502 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 0.001649620587264929 | 	 | 1.0 | 	 | NR |
| CACM-0226 | 	 | 0.0016490765171503958 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 0.0016485328058028356 | 	 | 1.0 | 	 | NR |
| CACM-2881 | 	 | 0.0016479894528675016 | 	 | 1.0 | 	 | NR |
| CACM-1550 | 	 | 0.0016474464579901153 | 	 | 1.0 | 	 | NR |
| CACM-0220 | 	 | 0.0016469038208168643 | 	 | 1.0 | 	 | NR |
| CACM-1553 | 	 | 0.0016463615409944023 | 	 | 1.0 | 	 | NR |
| CACM-0221 | 	 | 0.0016458196181698486 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.0016452780519907865 | 	 | 1.0 | 	 | NR |
| CACM-0222 | 	 | 0.001644736842105263 | 	 | 1.0 | 	 | NR |
| CACM-2883 | 	 | 0.001644195988161789 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.001643655489809336 | 	 | 1.0 | 	 | NR |
| CACM-0278 | 	 | 0.001643115346697338 | 	 | 1.0 | 	 | NR |
| CACM-0279 | 	 | 0.0016425755584756898 | 	 | 1.0 | 	 | NR |
| CACM-0274 | 	 | 0.0016420361247947454 | 	 | 1.0 | 	 | NR |
| CACM-0275 | 	 | 0.0016414970453053185 | 	 | 1.0 | 	 | NR |
| CACM-0276 | 	 | 0.0016409583196586807 | 	 | 1.0 | 	 | NR |
| CACM-0277 | 	 | 0.0016404199475065617 | 	 | 1.0 | 	 | NR |
| CACM-0270 | 	 | 0.0016398819285011479 | 	 | 1.0 | 	 | NR |
| CACM-0271 | 	 | 0.001639344262295082 | 	 | 1.0 | 	 | NR |
| CACM-0272 | 	 | 0.0016388069485414618 | 	 | 1.0 | 	 | NR |
| CACM-0273 | 	 | 0.00163826998689384 | 	 | 1.0 | 	 | NR |
| CACM-0280 | 	 | 0.0016377333770062235 | 	 | 1.0 | 	 | NR |
| CACM-0289 | 	 | 0.0016371971185330713 | 	 | 1.0 | 	 | NR |
| CACM-0285 | 	 | 0.0016366612111292963 | 	 | 1.0 | 	 | NR |
| CACM-0286 | 	 | 0.0016361256544502618 | 	 | 1.0 | 	 | NR |
| CACM-0287 | 	 | 0.0016355904481517827 | 	 | 1.0 | 	 | NR |
| CACM-0288 | 	 | 0.0016350555918901242 | 	 | 1.0 | 	 | NR |
| CACM-0281 | 	 | 0.0016345210853220007 | 	 | 1.0 | 	 | NR |
| CACM-0282 | 	 | 0.0016339869281045752 | 	 | 1.0 | 	 | NR |
| CACM-0283 | 	 | 0.001633453119895459 | 	 | 1.0 | 	 | NR |
| CACM-0290 | 	 | 0.0016329196603527107 | 	 | 1.0 | 	 | NR |
| CACM-0291 | 	 | 0.001632386549134835 | 	 | 1.0 | 	 | NR |
| CACM-1588 | 	 | 0.0016318537859007832 | 	 | 1.0 | 	 | NR |
| CACM-0256 | 	 | 0.0016313213703099511 | 	 | 1.0 | 	 | NR |
| CACM-0257 | 	 | 0.0016307893020221786 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 0.0016302575806977503 | 	 | 1.0 | 	 | NR |
| CACM-0258 | 	 | 0.0016297262059973925 | 	 | 1.0 | 	 | NR |
| CACM-1589 | 	 | 0.0016291951775822744 | 	 | 1.0 | 	 | NR |
| CACM-0259 | 	 | 0.0016286644951140066 | 	 | 1.0 | 	 | NR |
| CACM-0252 | 	 | 0.0016281341582546401 | 	 | 1.0 | 	 | NR |
| CACM-1584 | 	 | 0.0016276041666666667 | 	 | 1.0 | 	 | NR |
