| CACM-1398 | 	 | 0.012916045702930949 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1784 | 	 | 0.012909632571996028 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2945 | 	 | 0.012903225806451613 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-3166 | 	 | 0.012896825396825396 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1900 | 	 | 0.012890431333663858 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2018 | 	 | 0.01288404360753221 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2651 | 	 | 0.012877662209014363 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2827 | 	 | 0.01287128712871287 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1062 | 	 | 0.012864918357248886 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1295 | 	 | 0.012858555885262116 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2802 | 	 | 0.012852199703410776 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2264 | 	 | 0.012845849802371542 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2154 | 	 | 0.012839506172839505 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0371 | 	 | 0.012833168805528134 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1016 | 	 | 0.012826837691169216 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1053 | 	 | 0.01282051282051282 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1251 | 	 | 0.012814194184327254 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2813 | 	 | 0.012807881773399015 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0168 | 	 | 0.012801575578532743 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-3143 | 	 | 0.012795275590551181 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2272 | 	 | 0.01278898180029513 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-3122 | 	 | 0.012782694198623401 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1323 | 	 | 0.012776412776412777 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2877 | 	 | 0.012770137524557957 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1970 | 	 | 0.012763868433971527 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-3167 | 	 | 0.012757605495583905 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1569 | 	 | 0.012751348700343305 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0679 | 	 | 0.012745098039215686 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0057 | 	 | 0.012738853503184714 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0602 | 	 | 0.012732615083251714 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1312 | 	 | 0.012726382770435633 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0121 | 	 | 0.012720156555772993 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0007 | 	 | 0.012713936430317848 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0004 | 	 | 0.01270772238514174 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0019 | 	 | 0.012701514411333659 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0010 | 	 | 0.0126953125 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0013 | 	 | 0.01268911664226452 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0914 | 	 | 0.012682926829268294 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2808 | 	 | 0.012676743052169674 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0064 | 	 | 0.012670565302144249 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0412 | 	 | 0.012664393570384803 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0726 | 	 | 0.012658227848101266 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1686 | 	 | 0.012652068126520682 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0959 | 	 | 0.01264591439688716 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0775 | 	 | 0.012639766650461837 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0845 | 	 | 0.012633624878522837 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0641 | 	 | 0.012627489072365225 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0684 | 	 | 0.01262135922330097 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1131 | 	 | 0.012615235322658904 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2079 | 	 | 0.012609117361784675 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1447 | 	 | 0.012603005332040717 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0100 | 	 | 0.012596899224806201 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0896 | 	 | 0.012590799031476998 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0049 | 	 | 0.012584704743465635 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0786 | 	 | 0.012578616352201259 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1250 | 	 | 0.012572533849129593 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2386 | 	 | 0.012566457225712905 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2271 | 	 | 0.012560386473429951 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2932 | 	 | 0.012554321583775953 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0133 | 	 | 0.012548262548262547 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0008 | 	 | 0.012542209358417752 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0660 | 	 | 0.01253616200578592 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1091 | 	 | 0.01253012048192771 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0365 | 	 | 0.012524084778420038 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1448 | 	 | 0.012518054886856042 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2417 | 	 | 0.012512030798845043 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0493 | 	 | 0.012506012506012507 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0378 | 	 | 0.0125 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0249 | 	 | 0.012493993272465162 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2745 | 	 | 0.012487992315081652 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0058 | 	 | 0.012481997119539127 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0988 | 	 | 0.012476007677543186 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2713 | 	 | 0.012470023980815348 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1337 | 	 | 0.012464046021093002 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1303 | 	 | 0.012458073790129372 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2675 | 	 | 0.012452107279693486 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0776 | 	 | 0.01244614648157013 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0780 | 	 | 0.012440191387559809 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0529 | 	 | 0.012434241989478718 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1872 | 	 | 0.0124282982791587 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2161 | 	 | 0.012422360248447204 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0295 | 	 | 0.012416427889207259 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0977 | 	 | 0.012410501193317422 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2589 | 	 | 0.012404580152671756 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1275 | 	 | 0.01239866475917978 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1520 | 	 | 0.012392755004766444 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2861 | 	 | 0.012386850881372083 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0210 | 	 | 0.012380952380952381 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1144 | 	 | 0.012375059495478343 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1450 | 	 | 0.012369172216936251 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1477 | 	 | 0.012363290537327628 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1367 | 	 | 0.012357414448669201 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0792 | 	 | 0.012351543942992874 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1209 | 	 | 0.012345679012345678 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1100 | 	 | 0.012339819648789748 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1101 | 	 | 0.012333965844402278 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2935 | 	 | 0.012328117591275486 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0800 | 	 | 0.012322274881516588 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0591 | 	 | 0.01231643770724775 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1096 | 	 | 0.01231060606060606 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2250 | 	 | 0.012304779933743492 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2983 | 	 | 0.01229895931882687 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-3159 | 	 | 0.012293144208037825 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2532 | 	 | 0.012287334593572778 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0400 | 	 | 0.01228153046764289 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0399 | 	 | 0.012275731822474031 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2014 | 	 | 0.012269938650306749 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2731 | 	 | 0.012264150943396227 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2608 | 	 | 0.012258368694012258 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2505 | 	 | 0.012252591894439209 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1285 | 	 | 0.012246820536975978 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1577 | 	 | 0.01224105461393597 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2038 | 	 | 0.01223529411764706 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2045 | 	 | 0.012229539040451553 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1293 | 	 | 0.012223789374706159 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2335 | 	 | 0.012218045112781954 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2281 | 	 | 0.012212306247064349 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1694 | 	 | 0.012206572769953052 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2671 | 	 | 0.012200844673862036 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1204 | 	 | 0.012195121951219513 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1954 | 	 | 0.012189404594467886 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2476 | 	 | 0.01218369259606373 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2270 | 	 | 0.012177985948477752 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2043 | 	 | 0.012172284644194757 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2780 | 	 | 0.012166588675713618 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0406 | 	 | 0.01216089803554724 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2278 | 	 | 0.012155212716222535 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2027 | 	 | 0.012149532710280374 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2615 | 	 | 0.012143858010275572 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2662 | 	 | 0.012138188608776844 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2693 | 	 | 0.012132524498366775 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0661 | 	 | 0.012126865671641791 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2028 | 	 | 0.012121212121212121 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2099 | 	 | 0.012115563839701771 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1659 | 	 | 0.012109920819748486 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1968 | 	 | 0.012104283054003724 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1689 | 	 | 0.01209865053513262 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-3051 | 	 | 0.012093023255813953 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1940 | 	 | 0.01208740120874012 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1955 | 	 | 0.012081784386617101 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2444 | 	 | 0.012076172782164421 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1866 | 	 | 0.012070566388115135 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1662 | 	 | 0.012064965197215777 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1050 | 	 | 0.012059369202226345 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1903 | 	 | 0.01205377839592026 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2732 | 	 | 0.012048192771084338 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2601 | 	 | 0.012042612320518759 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0718 | 	 | 0.012037037037037037 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2729 | 	 | 0.012031466913465988 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2520 | 	 | 0.012025901942645698 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2696 | 	 | 0.012020342117429497 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0558 | 	 | 0.012014787430683918 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0082 | 	 | 0.012009237875288684 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1213 | 	 | 0.012003693444136657 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1231 | 	 | 0.011998154130133826 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1009 | 	 | 0.011992619926199263 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1122 | 	 | 0.0119870908252651 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1904 | 	 | 0.011981566820276499 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2879 | 	 | 0.011976047904191617 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2825 | 	 | 0.011970534069981584 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1893 | 	 | 0.011965025310630465 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1667 | 	 | 0.011959521619135235 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1431 | 	 | 0.011954022988505748 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2149 | 	 | 0.011948529411764705 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2338 | 	 | 0.011943040881947635 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1114 | 	 | 0.011937557392102846 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0070 | 	 | 0.011932078935291418 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0281 | 	 | 0.011926605504587157 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2129 | 	 | 0.01192113709307657 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2804 | 	 | 0.011915673693858845 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0479 | 	 | 0.011910215300045808 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-3109 | 	 | 0.011904761904761904 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2779 | 	 | 0.011899313501144164 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0691 | 	 | 0.011893870082342177 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-3009 | 	 | 0.01188843164151806 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1495 | 	 | 0.011882998171846435 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1314 | 	 | 0.01187756966651439 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1496 | 	 | 0.011872146118721462 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1305 | 	 | 0.011866727521679598 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2248 | 	 | 0.011861313868613138 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0997 | 	 | 0.011855905152758778 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0998 | 	 | 0.011850501367365542 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0993 | 	 | 0.01184510250569476 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0995 | 	 | 0.011839708561020037 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0990 | 	 | 0.011834319526627219 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0992 | 	 | 0.011828935395814377 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0976 | 	 | 0.01182355616189177 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0978 | 	 | 0.011818181818181818 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0979 | 	 | 0.011812812358019082 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0989 | 	 | 0.011807447774750226 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0983 | 	 | 0.011802088061733999 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0984 | 	 | 0.011796733212341199 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0985 | 	 | 0.011791383219954649 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2736 | 	 | 0.011786038077969175 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1407 | 	 | 0.011780697779791573 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1406 | 	 | 0.01177536231884058 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1414 | 	 | 0.011770031688546853 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2725 | 	 | 0.011764705882352941 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2724 | 	 | 0.011759384893713252 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0117 | 	 | 0.011754068716094032 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1449 | 	 | 0.01174875734297334 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0118 | 	 | 0.011743450767841012 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0119 | 	 | 0.011738148984198645 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0114 | 	 | 0.011732851985559567 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2775 | 	 | 0.011727559765448805 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2778 | 	 | 0.011722272317403066 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0110 | 	 | 0.011716989634970707 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2774 | 	 | 0.011711711711711712 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0112 | 	 | 0.01170643854119766 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2773 | 	 | 0.011701170117011701 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1442 | 	 | 0.011695906432748537 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0128 | 	 | 0.011690647482014389 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0129 | 	 | 0.011685393258426966 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0125 | 	 | 0.011680143755615454 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2789 | 	 | 0.011674898967220475 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0126 | 	 | 0.011669658886894075 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2788 | 	 | 0.011664423508299685 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1452 | 	 | 0.011659192825112108 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1451 | 	 | 0.01165396683101748 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0122 | 	 | 0.011648745519713262 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2757 | 	 | 0.011643528884908196 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1422 | 	 | 0.011638316920322292 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2755 | 	 | 0.011633109619686801 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2752 | 	 | 0.011627906976744186 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1437 | 	 | 0.0116227089852481 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0107 | 	 | 0.01161751563896336 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0108 | 	 | 0.011612326931665922 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0109 | 	 | 0.011607142857142858 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0102 | 	 | 0.011601963409192326 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1436 | 	 | 0.01159678858162355 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2760 | 	 | 0.0115916183682568 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2763 | 	 | 0.011586452762923352 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0101 | 	 | 0.011581291759465479 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0158 | 	 | 0.01157613535173642 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0159 | 	 | 0.011570983533600357 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0153 | 	 | 0.011565836298932384 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0154 | 	 | 0.011560693641618497 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0155 | 	 | 0.011555555555555555 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1481 | 	 | 0.011550422034651266 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1480 | 	 | 0.011545293072824156 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0151 | 	 | 0.01154016866400355 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1490 | 	 | 0.011535048802129548 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0169 | 	 | 0.011529933481152993 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1499 | 	 | 0.01152482269503546 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0164 | 	 | 0.011519716437749225 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0165 | 	 | 0.011514614703277236 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0160 | 	 | 0.011509517485613104 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1492 | 	 | 0.011504424778761062 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0161 | 	 | 0.011499336576735958 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0162 | 	 | 0.011494252873563218 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1494 | 	 | 0.011489173663278833 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0163 | 	 | 0.011484098939929329 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1493 | 	 | 0.011479028697571744 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0170 | 	 | 0.01147396293027361 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0136 | 	 | 0.011468901632112925 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1466 | 	 | 0.01146384479717813 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0137 | 	 | 0.011458792419568091 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0138 | 	 | 0.01145374449339207 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0131 | 	 | 0.011448701012769706 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2793 | 	 | 0.011443661971830986 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0132 | 	 | 0.011438627364716234 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0134 | 	 | 0.011433597185576077 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2790 | 	 | 0.011428571428571429 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2792 | 	 | 0.011423550087873463 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0130 | 	 | 0.011418533157663592 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0147 | 	 | 0.01141352063213345 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0142 | 	 | 0.011408512505484861 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0145 | 	 | 0.011403508771929825 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0141 | 	 | 0.011398509425690487 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0194 | 	 | 0.011393514460999123 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0195 | 	 | 0.011388523872098117 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0196 | 	 | 0.01138353765323993 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0179 | 	 | 0.011378555798687089 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0175 | 	 | 0.011373578302712161 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0176 | 	 | 0.011368605159597726 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0177 | 	 | 0.011363636363636364 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0178 | 	 | 0.011358671909130624 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0172 | 	 | 0.011353711790393014 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0173 | 	 | 0.011348756001745963 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0180 | 	 | 0.011343804537521814 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0181 | 	 | 0.0113388573920628 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0187 | 	 | 0.011333914559721011 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0188 | 	 | 0.011328976034858388 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0182 | 	 | 0.01132404181184669 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0183 | 	 | 0.011319111885067479 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0184 | 	 | 0.011314186248912098 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0191 | 	 | 0.011309264897781644 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0192 | 	 | 0.011304347826086957 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0876 | 	 | 0.011299435028248588 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0877 | 	 | 0.011294526498696786 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0878 | 	 | 0.011289622231871473 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0872 | 	 | 0.011284722222222222 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0873 | 	 | 0.011279826464208243 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0871 | 	 | 0.011274934952298352 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0883 | 	 | 0.011270047680970958 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0885 | 	 | 0.011265164644714038 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0886 | 	 | 0.01126028583802512 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-0881 | 	 | 0.011255411255411256 | 	 | 0.9629629629629629 | 	 | NR |
