Query ID: 17
Query : Optimization of intermediate and machine code
---------------------------------------------
| CACM-0098 | 	 | 0.006072874493927126 | 	 | 0.75 | 	 | NR |
| CACM-0925 | 	 | 0.006069802731411229 | 	 | 0.75 | 	 | NR |
| CACM-0931 | 	 | 0.006066734074823054 | 	 | 0.75 | 	 | NR |
| CACM-0751 | 	 | 0.00606366851945427 | 	 | 0.75 | 	 | NR |
| CACM-2540 | 	 | 0.006060606060606061 | 	 | 0.75 | 	 | NR |
| CACM-2591 | 	 | 0.006057546693589096 | 	 | 0.75 | 	 | NR |
| CACM-0842 | 	 | 0.006054490413723511 | 	 | 0.75 | 	 | NR |
| CACM-0823 | 	 | 0.006051437216338881 | 	 | 0.75 | 	 | NR |
| CACM-0681 | 	 | 0.006048387096774193 | 	 | 0.75 | 	 | NR |
| CACM-1037 | 	 | 0.006045340050377834 | 	 | 0.75 | 	 | NR |
| CACM-0438 | 	 | 0.006042296072507553 | 	 | 0.75 | 	 | NR |
| CACM-0411 | 	 | 0.006039255158530448 | 	 | 0.75 | 	 | NR |
| CACM-1755 | 	 | 0.006036217303822937 | 	 | 0.75 | 	 | NR |
| CACM-0317 | 	 | 0.006033182503770739 | 	 | 0.75 | 	 | NR |
| CACM-0330 | 	 | 0.006030150753768844 | 	 | 0.75 | 	 | NR |
| CACM-0388 | 	 | 0.006027122049221497 | 	 | 0.75 | 	 | NR |
| CACM-0216 | 	 | 0.006024096385542169 | 	 | 0.75 | 	 | NR |
| CACM-0293 | 	 | 0.006021073758153537 | 	 | 0.75 | 	 | NR |
| CACM-0335 | 	 | 0.006018054162487462 | 	 | 0.75 | 	 | NR |
| CACM-3183 | 	 | 0.006015037593984963 | 	 | 0.75 | 	 | NR |
| CACM-2534 | 	 | 0.006012024048096192 | 	 | 0.75 | 	 | NR |
| CACM-1767 | 	 | 0.006009013520280421 | 	 | 0.75 | 	 | NR |
| CACM-2921 | 	 | 0.006006006006006006 | 	 | 0.75 | 	 | NR |
| CACM-2200 | 	 | 0.006003001500750375 | 	 | 0.75 | 	 | NR |
| CACM-1636 | 	 | 0.006 | 	 | 0.75 | 	 | NR |
| CACM-3081 | 	 | 0.005997001499250375 | 	 | 0.75 | 	 | NR |
| CACM-2596 | 	 | 0.005994005994005994 | 	 | 0.75 | 	 | NR |
| CACM-3162 | 	 | 0.005991013479780329 | 	 | 0.75 | 	 | NR |
| CACM-2435 | 	 | 0.005988023952095809 | 	 | 0.75 | 	 | NR |
| CACM-0332 | 	 | 0.0059850374064837905 | 	 | 0.75 | 	 | NR |
| CACM-1468 | 	 | 0.005982053838484547 | 	 | 0.75 | 	 | NR |
| CACM-0996 | 	 | 0.005979073243647235 | 	 | 0.75 | 	 | NR |
| CACM-1406 | 	 | 0.00597609561752988 | 	 | 0.75 | 	 | NR |
| CACM-0134 | 	 | 0.005973120955699353 | 	 | 0.75 | 	 | NR |
| CACM-0188 | 	 | 0.005970149253731343 | 	 | 0.75 | 	 | NR |
| CACM-0878 | 	 | 0.005967180507210343 | 	 | 0.75 | 	 | NR |
| CACM-2653 | 	 | 0.005964214711729622 | 	 | 0.75 | 	 | NR |
| CACM-1336 | 	 | 0.005961251862891207 | 	 | 0.75 | 	 | NR |
| CACM-1371 | 	 | 0.005958291956305859 | 	 | 0.75 | 	 | NR |
| CACM-0076 | 	 | 0.005955334987593052 | 	 | 0.75 | 	 | NR |
| CACM-0920 | 	 | 0.005952380952380952 | 	 | 0.75 | 	 | NR |
| CACM-0762 | 	 | 0.005949429846306396 | 	 | 0.75 | 	 | NR |
| CACM-0764 | 	 | 0.005946481665014866 | 	 | 0.75 | 	 | NR |
| CACM-1201 | 	 | 0.005943536404160475 | 	 | 0.75 | 	 | NR |
| CACM-1217 | 	 | 0.005940594059405941 | 	 | 0.75 | 	 | NR |
| CACM-1266 | 	 | 0.005937654626422563 | 	 | 0.75 | 	 | NR |
| CACM-0638 | 	 | 0.005934718100890208 | 	 | 0.75 | 	 | NR |
| CACM-2422 | 	 | 0.005931784478497282 | 	 | 0.75 | 	 | NR |
| CACM-1120 | 	 | 0.005928853754940711 | 	 | 0.75 | 	 | NR |
| CACM-1133 | 	 | 0.005925925925925926 | 	 | 0.75 | 	 | NR |
| CACM-0503 | 	 | 0.005923000987166831 | 	 | 0.75 | 	 | NR |
| CACM-0546 | 	 | 0.0059200789343857915 | 	 | 0.75 | 	 | NR |
| CACM-0549 | 	 | 0.005917159763313609 | 	 | 0.75 | 	 | NR |
| CACM-0574 | 	 | 0.005914243469689502 | 	 | 0.75 | 	 | NR |
| CACM-2382 | 	 | 0.005911330049261084 | 	 | 0.75 | 	 | NR |
| CACM-2351 | 	 | 0.005908419497784343 | 	 | 0.75 | 	 | NR |
| CACM-1918 | 	 | 0.005905511811023622 | 	 | 0.75 | 	 | NR |
| CACM-0451 | 	 | 0.005902606984751598 | 	 | 0.75 | 	 | NR |
| CACM-0452 | 	 | 0.0058997050147492625 | 	 | 0.75 | 	 | NR |
| CACM-0314 | 	 | 0.005896805896805897 | 	 | 0.75 | 	 | NR |
| CACM-0304 | 	 | 0.005893909626719057 | 	 | 0.75 | 	 | NR |
| CACM-0346 | 	 | 0.005891016200294551 | 	 | 0.75 | 	 | NR |
| CACM-0226 | 	 | 0.005888125613346418 | 	 | 0.75 | 	 | NR |
| CACM-0277 | 	 | 0.005885237861696911 | 	 | 0.75 | 	 | NR |
| CACM-1599 | 	 | 0.0058823529411764705 | 	 | 0.75 | 	 | NR |
| CACM-0981 | 	 | 0.005879470847623714 | 	 | 0.75 | 	 | NR |
| CACM-0755 | 	 | 0.005876591576885406 | 	 | 0.75 | 	 | NR |
| CACM-1443 | 	 | 0.005873715124816446 | 	 | 0.75 | 	 | NR |
| CACM-0893 | 	 | 0.005870841487279843 | 	 | 0.75 | 	 | NR |
| CACM-2343 | 	 | 0.0058679706601467 | 	 | 0.75 | 	 | NR |
| CACM-1112 | 	 | 0.005865102639296188 | 	 | 0.75 | 	 | NR |
| CACM-0596 | 	 | 0.005862237420615535 | 	 | 0.75 | 	 | NR |
| CACM-2210 | 	 | 0.005859375 | 	 | 0.75 | 	 | NR |
| CACM-2286 | 	 | 0.005856515373352855 | 	 | 0.75 | 	 | NR |
| CACM-0185 | 	 | 0.005853658536585366 | 	 | 0.75 | 	 | NR |
| CACM-0979 | 	 | 0.005850804485616773 | 	 | 0.75 | 	 | NR |
| CACM-0114 | 	 | 0.005847953216374269 | 	 | 0.75 | 	 | NR |
| CACM-0112 | 	 | 0.0058451047247929854 | 	 | 0.75 | 	 | NR |
| CACM-1493 | 	 | 0.005842259006815969 | 	 | 0.75 | 	 | NR |
| CACM-0137 | 	 | 0.00583941605839416 | 	 | 0.75 | 	 | NR |
| CACM-2790 | 	 | 0.005836575875486381 | 	 | 0.75 | 	 | NR |
| CACM-0881 | 	 | 0.00583373845405931 | 	 | 0.75 | 	 | NR |
| CACM-1329 | 	 | 0.0058309037900874635 | 	 | 0.75 | 	 | NR |
| CACM-0002 | 	 | 0.005828071879553181 | 	 | 0.75 | 	 | NR |
| CACM-2636 | 	 | 0.005825242718446602 | 	 | 0.75 | 	 | NR |
| CACM-1313 | 	 | 0.005822416302765648 | 	 | 0.75 | 	 | NR |
| CACM-0955 | 	 | 0.005819592628516004 | 	 | 0.75 | 	 | NR |
| CACM-0735 | 	 | 0.0058167716917111 | 	 | 0.75 | 	 | NR |
| CACM-0747 | 	 | 0.005813953488372093 | 	 | 0.75 | 	 | NR |
| CACM-1299 | 	 | 0.005811138014527845 | 	 | 0.75 | 	 | NR |
| CACM-1277 | 	 | 0.005808325266214908 | 	 | 0.75 | 	 | NR |
| CACM-0833 | 	 | 0.005805515239477504 | 	 | 0.75 | 	 | NR |
| CACM-0647 | 	 | 0.005802707930367505 | 	 | 0.75 | 	 | NR |
| CACM-0640 | 	 | 0.005799903334944417 | 	 | 0.75 | 	 | NR |
| CACM-2443 | 	 | 0.005797101449275362 | 	 | 0.75 | 	 | NR |
| CACM-0708 | 	 | 0.005794302269435055 | 	 | 0.75 | 	 | NR |
| CACM-0525 | 	 | 0.005791505791505791 | 	 | 0.75 | 	 | NR |
| CACM-0556 | 	 | 0.005788712011577424 | 	 | 0.75 | 	 | NR |
| CACM-0548 | 	 | 0.0057859209257473485 | 	 | 0.75 | 	 | NR |
| CACM-0590 | 	 | 0.005783132530120482 | 	 | 0.75 | 	 | NR |
| CACM-0575 | 	 | 0.005780346820809248 | 	 | 0.75 | 	 | NR |
| CACM-0589 | 	 | 0.005777563793933558 | 	 | 0.75 | 	 | NR |
| CACM-1011 | 	 | 0.005774783445620789 | 	 | 0.75 | 	 | NR |
| CACM-1023 | 	 | 0.005772005772005772 | 	 | 0.75 | 	 | NR |
| CACM-1024 | 	 | 0.0057692307692307696 | 	 | 0.75 | 	 | NR |
| CACM-1039 | 	 | 0.005766458433445459 | 	 | 0.75 | 	 | NR |
| CACM-0600 | 	 | 0.005763688760806916 | 	 | 0.75 | 	 | NR |
| CACM-0415 | 	 | 0.005760921747479597 | 	 | 0.75 | 	 | NR |
| CACM-0450 | 	 | 0.005758157389635317 | 	 | 0.75 | 	 | NR |
| CACM-0496 | 	 | 0.0057553956834532375 | 	 | 0.75 | 	 | NR |
| CACM-0313 | 	 | 0.005752636625119847 | 	 | 0.75 | 	 | NR |
| CACM-0323 | 	 | 0.005749880210828941 | 	 | 0.75 | 	 | NR |
| CACM-0325 | 	 | 0.005747126436781609 | 	 | 0.75 | 	 | NR |
| CACM-2960 | 	 | 0.0057443752991862135 | 	 | 0.75 | 	 | NR |
| CACM-0366 | 	 | 0.005741626794258373 | 	 | 0.75 | 	 | NR |
| CACM-0368 | 	 | 0.005738880918220947 | 	 | 0.75 | 	 | NR |
| CACM-0348 | 	 | 0.0057361376673040155 | 	 | 0.75 | 	 | NR |
| CACM-0345 | 	 | 0.005733397037744864 | 	 | 0.75 | 	 | NR |
| CACM-2171 | 	 | 0.0057306590257879654 | 	 | 0.75 | 	 | NR |
| CACM-0215 | 	 | 0.005727923627684964 | 	 | 0.75 | 	 | NR |
| CACM-1558 | 	 | 0.0057251908396946565 | 	 | 0.75 | 	 | NR |
| CACM-0286 | 	 | 0.005722460658082976 | 	 | 0.75 | 	 | NR |
| CACM-0288 | 	 | 0.005719733079122974 | 	 | 0.75 | 	 | NR |
| CACM-0267 | 	 | 0.005717008099094807 | 	 | 0.75 | 	 | NR |
| CACM-0266 | 	 | 0.005714285714285714 | 	 | 0.75 | 	 | NR |
| CACM-1975 | 	 | 0.005711565920990005 | 	 | 0.75 | 	 | NR |
| CACM-2547 | 	 | 0.005708848715509039 | 	 | 0.75 | 	 | NR |
| CACM-2485 | 	 | 0.005706134094151213 | 	 | 0.75 | 	 | NR |
| CACM-1908 | 	 | 0.005703422053231939 | 	 | 0.75 | 	 | NR |
| CACM-2905 | 	 | 0.005700712589073635 | 	 | 0.75 | 	 | NR |
| CACM-1859 | 	 | 0.005698005698005698 | 	 | 0.75 | 	 | NR |
| CACM-1589 | 	 | 0.005695301376364499 | 	 | 0.75 | 	 | NR |
| CACM-2891 | 	 | 0.0056925996204933585 | 	 | 0.75 | 	 | NR |
| CACM-1164 | 	 | 0.005689900426742532 | 	 | 0.75 | 	 | NR |
| CACM-1401 | 	 | 0.005687203791469194 | 	 | 0.75 | 	 | NR |
| CACM-1679 | 	 | 0.005684509711037423 | 	 | 0.75 | 	 | NR |
| CACM-2832 | 	 | 0.005681818181818182 | 	 | 0.75 | 	 | NR |
| CACM-2664 | 	 | 0.005679129200189304 | 	 | 0.75 | 	 | NR |
| CACM-2822 | 	 | 0.005676442762535478 | 	 | 0.75 | 	 | NR |
| CACM-2163 | 	 | 0.005673758865248227 | 	 | 0.75 | 	 | NR |
| CACM-1155 | 	 | 0.005671077504725898 | 	 | 0.75 | 	 | NR |
| CACM-3065 | 	 | 0.005668398677373642 | 	 | 0.75 | 	 | NR |
| CACM-2972 | 	 | 0.0056657223796034 | 	 | 0.75 | 	 | NR |
| CACM-1878 | 	 | 0.005663048607833884 | 	 | 0.75 | 	 | NR |
| CACM-3116 | 	 | 0.005660377358490566 | 	 | 0.75 | 	 | NR |
| CACM-2755 | 	 | 0.005657708628005658 | 	 | 0.75 | 	 | NR |
| CACM-1480 | 	 | 0.005655042412818096 | 	 | 0.75 | 	 | NR |
| CACM-0164 | 	 | 0.005652378709373528 | 	 | 0.75 | 	 | NR |
| CACM-0165 | 	 | 0.005649717514124294 | 	 | 0.75 | 	 | NR |
| CACM-0136 | 	 | 0.005647058823529412 | 	 | 0.75 | 	 | NR |
| CACM-0130 | 	 | 0.005644402634054563 | 	 | 0.75 | 	 | NR |
| CACM-0194 | 	 | 0.005641748942172073 | 	 | 0.75 | 	 | NR |
| CACM-0870 | 	 | 0.005639097744360902 | 	 | 0.75 | 	 | NR |
| CACM-0864 | 	 | 0.0056364490371066224 | 	 | 0.75 | 	 | NR |
| CACM-0006 | 	 | 0.005633802816901409 | 	 | 0.75 | 	 | NR |
| CACM-1316 | 	 | 0.005631159080244017 | 	 | 0.75 | 	 | NR |
| CACM-1360 | 	 | 0.005628517823639775 | 	 | 0.75 | 	 | NR |
| CACM-1374 | 	 | 0.005625879043600563 | 	 | 0.75 | 	 | NR |
| CACM-2676 | 	 | 0.005623242736644799 | 	 | 0.75 | 	 | NR |
| CACM-0957 | 	 | 0.005620608899297424 | 	 | 0.75 | 	 | NR |
| CACM-0966 | 	 | 0.0056179775280898875 | 	 | 0.75 | 	 | NR |
| CACM-0948 | 	 | 0.005615348619560131 | 	 | 0.75 | 	 | NR |
| CACM-1208 | 	 | 0.005612722170252572 | 	 | 0.75 | 	 | NR |
| CACM-1268 | 	 | 0.005610098176718092 | 	 | 0.75 | 	 | NR |
| CACM-0625 | 	 | 0.005607476635514018 | 	 | 0.75 | 	 | NR |
| CACM-0652 | 	 | 0.005604857543204111 | 	 | 0.75 | 	 | NR |
| CACM-0692 | 	 | 0.0056022408963585435 | 	 | 0.75 | 	 | NR |
| CACM-0511 | 	 | 0.0055996266915538965 | 	 | 0.75 | 	 | NR |
| CACM-0517 | 	 | 0.005597014925373134 | 	 | 0.75 | 	 | NR |
| CACM-0524 | 	 | 0.005594405594405594 | 	 | 0.75 | 	 | NR |
| CACM-0559 | 	 | 0.005591798695246971 | 	 | 0.75 | 	 | NR |
| CACM-0568 | 	 | 0.0055891942244993015 | 	 | 0.75 | 	 | NR |
| CACM-0567 | 	 | 0.00558659217877095 | 	 | 0.75 | 	 | NR |
| CACM-0578 | 	 | 0.005583992554676594 | 	 | 0.75 | 	 | NR |
| CACM-0401 | 	 | 0.005581395348837209 | 	 | 0.75 | 	 | NR |
| CACM-0421 | 	 | 0.005578800557880056 | 	 | 0.75 | 	 | NR |
| CACM-0480 | 	 | 0.0055762081784386614 | 	 | 0.75 | 	 | NR |
| CACM-1789 | 	 | 0.00557361820715281 | 	 | 0.75 | 	 | NR |
| CACM-0301 | 	 | 0.005571030640668524 | 	 | 0.75 | 	 | NR |
| CACM-0355 | 	 | 0.005568445475638051 | 	 | 0.75 | 	 | NR |
| CACM-0353 | 	 | 0.0055658627087198514 | 	 | 0.75 | 	 | NR |
| CACM-0342 | 	 | 0.005563282336578581 | 	 | 0.75 | 	 | NR |
| CACM-0382 | 	 | 0.005560704355885079 | 	 | 0.75 | 	 | NR |
| CACM-1512 | 	 | 0.00555812876331635 | 	 | 0.75 | 	 | NR |
| CACM-0285 | 	 | 0.005555555555555556 | 	 | 0.75 | 	 | NR |
| CACM-0291 | 	 | 0.005552984729291994 | 	 | 0.75 | 	 | NR |
| CACM-0256 | 	 | 0.005550416281221091 | 	 | 0.75 | 	 | NR |
| CACM-0268 | 	 | 0.005547850208044383 | 	 | 0.75 | 	 | NR |
| CACM-1263 | 	 | 0.005545286506469501 | 	 | 0.75 | 	 | NR |
| CACM-1569 | 	 | 0.005542725173210162 | 	 | 0.75 | 	 | NR |
| CACM-1013 | 	 | 0.00554016620498615 | 	 | 0.75 | 	 | NR |
| CACM-1212 | 	 | 0.0055376095985233045 | 	 | 0.75 | 	 | NR |
| CACM-2338 | 	 | 0.005535055350553505 | 	 | 0.75 | 	 | NR |
| CACM-2231 | 	 | 0.005532503457814661 | 	 | 0.75 | 	 | NR |
| CACM-1887 | 	 | 0.005529953917050691 | 	 | 0.75 | 	 | NR |
| CACM-2838 | 	 | 0.0055274067250115156 | 	 | 0.75 | 	 | NR |
| CACM-2650 | 	 | 0.0055248618784530384 | 	 | 0.75 | 	 | NR |
| CACM-3131 | 	 | 0.005522319374137137 | 	 | 0.75 | 	 | NR |
| CACM-2516 | 	 | 0.005519779208831647 | 	 | 0.75 | 	 | NR |
| CACM-2771 | 	 | 0.005517241379310344 | 	 | 0.75 | 	 | NR |
| CACM-2354 | 	 | 0.0055147058823529415 | 	 | 0.75 | 	 | NR |
| CACM-1700 | 	 | 0.005512172714745062 | 	 | 0.75 | 	 | NR |
| CACM-2803 | 	 | 0.005509641873278237 | 	 | 0.75 | 	 | NR |
| CACM-2656 | 	 | 0.005507113354749885 | 	 | 0.75 | 	 | NR |
| CACM-0595 | 	 | 0.005504587155963303 | 	 | 0.75 | 	 | NR |
| CACM-1633 | 	 | 0.005502063273727648 | 	 | 0.75 | 	 | NR |
| CACM-2268 | 	 | 0.005499541704857928 | 	 | 0.75 | 	 | NR |
| CACM-2817 | 	 | 0.005497022446174988 | 	 | 0.75 | 	 | NR |
| CACM-1935 | 	 | 0.005494505494505495 | 	 | 0.75 | 	 | NR |
| CACM-2003 | 	 | 0.005491990846681922 | 	 | 0.75 | 	 | NR |
| CACM-2228 | 	 | 0.0054894784995425435 | 	 | 0.75 | 	 | NR |
| CACM-1238 | 	 | 0.0054869684499314125 | 	 | 0.75 | 	 | NR |
| CACM-0131 | 	 | 0.005484460694698354 | 	 | 0.75 | 	 | NR |
| CACM-0147 | 	 | 0.00548195523069895 | 	 | 0.75 | 	 | NR |
| CACM-0911 | 	 | 0.005479452054794521 | 	 | 0.75 | 	 | NR |
| CACM-0956 | 	 | 0.005476951163852123 | 	 | 0.75 | 	 | NR |
| CACM-0952 | 	 | 0.005474452554744526 | 	 | 0.75 | 	 | NR |
| CACM-0958 | 	 | 0.005471956224350205 | 	 | 0.75 | 	 | NR |
| CACM-0935 | 	 | 0.0054694621695533276 | 	 | 0.75 | 	 | NR |
| CACM-0936 | 	 | 0.005466970387243736 | 	 | 0.75 | 	 | NR |
| CACM-0777 | 	 | 0.00546448087431694 | 	 | 0.75 | 	 | NR |
| CACM-1207 | 	 | 0.005461993627674101 | 	 | 0.75 | 	 | NR |
| CACM-1284 | 	 | 0.00545950864422202 | 	 | 0.75 | 	 | NR |
| CACM-0804 | 	 | 0.005457025920873124 | 	 | 0.75 | 	 | NR |
| CACM-0806 | 	 | 0.005454545454545455 | 	 | 0.75 | 	 | NR |
| CACM-0622 | 	 | 0.005452067242162653 | 	 | 0.75 | 	 | NR |
| CACM-0659 | 	 | 0.005449591280653951 | 	 | 0.75 | 	 | NR |
| CACM-0522 | 	 | 0.005447117566954153 | 	 | 0.75 | 	 | NR |
| CACM-0534 | 	 | 0.0054446460980036296 | 	 | 0.75 | 	 | NR |
| CACM-1036 | 	 | 0.005442176870748299 | 	 | 0.75 | 	 | NR |
| CACM-0444 | 	 | 0.005439709882139619 | 	 | 0.75 | 	 | NR |
| CACM-0426 | 	 | 0.005437245129134572 | 	 | 0.75 | 	 | NR |
| CACM-0364 | 	 | 0.005434782608695652 | 	 | 0.75 | 	 | NR |
| CACM-0337 | 	 | 0.005432322317790856 | 	 | 0.75 | 	 | NR |
| CACM-0381 | 	 | 0.005429864253393665 | 	 | 0.75 | 	 | NR |
| CACM-2814 | 	 | 0.005427408412483039 | 	 | 0.75 | 	 | NR |
| CACM-0218 | 	 | 0.0054249547920434 | 	 | 0.75 | 	 | NR |
| CACM-2872 | 	 | 0.005422503389064619 | 	 | 0.75 | 	 | NR |
| CACM-0221 | 	 | 0.005420054200542005 | 	 | 0.75 | 	 | NR |
| CACM-0250 | 	 | 0.005417607223476298 | 	 | 0.75 | 	 | NR |
| CACM-2901 | 	 | 0.005415162454873646 | 	 | 0.75 | 	 | NR |
| CACM-2149 | 	 | 0.005412719891745603 | 	 | 0.75 | 	 | NR |
| CACM-2938 | 	 | 0.005410279531109108 | 	 | 0.75 | 	 | NR |
| CACM-0103 | 	 | 0.005407841369986481 | 	 | 0.75 | 	 | NR |
| CACM-1614 | 	 | 0.005405405405405406 | 	 | 0.75 | 	 | NR |
| CACM-2137 | 	 | 0.005402971634398919 | 	 | 0.75 | 	 | NR |
| CACM-1282 | 	 | 0.0054005400540054005 | 	 | 0.75 | 	 | NR |
| CACM-3013 | 	 | 0.005398110661268556 | 	 | 0.75 | 	 | NR |
| CACM-1938 | 	 | 0.00539568345323741 | 	 | 0.75 | 	 | NR |
| CACM-2869 | 	 | 0.005393258426966292 | 	 | 0.75 | 	 | NR |
| CACM-1909 | 	 | 0.005390835579514825 | 	 | 0.75 | 	 | NR |
| CACM-2114 | 	 | 0.005388414907947912 | 	 | 0.75 | 	 | NR |
| CACM-2059 | 	 | 0.005385996409335727 | 	 | 0.75 | 	 | NR |
| CACM-2032 | 	 | 0.005383580080753701 | 	 | 0.75 | 	 | NR |
| CACM-0616 | 	 | 0.0053811659192825115 | 	 | 0.75 | 	 | NR |
| CACM-0997 | 	 | 0.005378753922008068 | 	 | 0.75 | 	 | NR |
| CACM-0989 | 	 | 0.005376344086021506 | 	 | 0.75 | 	 | NR |
| CACM-0113 | 	 | 0.005373936408419167 | 	 | 0.75 | 	 | NR |
| CACM-0189 | 	 | 0.005371530886302597 | 	 | 0.75 | 	 | NR |
| CACM-0869 | 	 | 0.005369127516778523 | 	 | 0.75 | 	 | NR |
| CACM-2639 | 	 | 0.005366726296958855 | 	 | 0.75 | 	 | NR |
| CACM-0016 | 	 | 0.005364327223960662 | 	 | 0.75 | 	 | NR |
| CACM-0017 | 	 | 0.005361930294906166 | 	 | 0.75 | 	 | NR |
| CACM-0021 | 	 | 0.005359535506922733 | 	 | 0.75 | 	 | NR |
| CACM-0903 | 	 | 0.005357142857142857 | 	 | 0.75 | 	 | NR |
| CACM-0905 | 	 | 0.00535475234270415 | 	 | 0.75 | 	 | NR |
| CACM-0930 | 	 | 0.0053523639607493305 | 	 | 0.75 | 	 | NR |
| CACM-0757 | 	 | 0.005349977708426215 | 	 | 0.75 | 	 | NR |
| CACM-0769 | 	 | 0.0053475935828877 | 	 | 0.75 | 	 | NR |
| CACM-0737 | 	 | 0.005345211581291759 | 	 | 0.75 | 	 | NR |
| CACM-0741 | 	 | 0.005342831700801425 | 	 | 0.75 | 	 | NR |
| CACM-0742 | 	 | 0.0053404539385847796 | 	 | 0.75 | 	 | NR |
| CACM-1269 | 	 | 0.005338078291814947 | 	 | 0.75 | 	 | NR |
| CACM-0807 | 	 | 0.005335704757670075 | 	 | 0.75 | 	 | NR |
| CACM-0634 | 	 | 0.005333333333333333 | 	 | 0.75 | 	 | NR |
| CACM-1128 | 	 | 0.0053309640159928924 | 	 | 0.75 | 	 | NR |
| CACM-1142 | 	 | 0.0053285968028419185 | 	 | 0.75 | 	 | NR |
| CACM-1093 | 	 | 0.005326231691078562 | 	 | 0.75 | 	 | NR |
| CACM-1095 | 	 | 0.005323868677905945 | 	 | 0.75 | 	 | NR |
| CACM-0603 | 	 | 0.005321507760532151 | 	 | 0.75 | 	 | NR |
| CACM-0436 | 	 | 0.005319148936170213 | 	 | 0.75 | 	 | NR |
| CACM-0470 | 	 | 0.005316792202038104 | 	 | 0.75 | 	 | NR |
| CACM-0455 | 	 | 0.005314437555358724 | 	 | 0.75 | 	 | NR |
| CACM-0453 | 	 | 0.005312084993359893 | 	 | 0.75 | 	 | NR |
| CACM-0360 | 	 | 0.005309734513274336 | 	 | 0.75 | 	 | NR |
| CACM-0349 | 	 | 0.005307386112339673 | 	 | 0.75 | 	 | NR |
| CACM-0213 | 	 | 0.005305039787798408 | 	 | 0.75 | 	 | NR |
| CACM-1260 | 	 | 0.005302695536897923 | 	 | 0.75 | 	 | NR |
| CACM-2065 | 	 | 0.00530035335689046 | 	 | 0.75 | 	 | NR |
| CACM-1711 | 	 | 0.005298013245033113 | 	 | 0.75 | 	 | NR |
| CACM-1251 | 	 | 0.00529567519858782 | 	 | 0.75 | 	 | NR |
| CACM-1398 | 	 | 0.00529333921482135 | 	 | 0.75 | 	 | NR |
| CACM-3025 | 	 | 0.005291005291005291 | 	 | 0.75 | 	 | NR |
| CACM-2497 | 	 | 0.005288673424416042 | 	 | 0.75 | 	 | NR |
| CACM-3136 | 	 | 0.0052863436123348016 | 	 | 0.75 | 	 | NR |
| CACM-3075 | 	 | 0.005284015852047556 | 	 | 0.75 | 	 | NR |
| CACM-2150 | 	 | 0.00528169014084507 | 	 | 0.75 | 	 | NR |
| CACM-1698 | 	 | 0.005279366476022877 | 	 | 0.75 | 	 | NR |
| CACM-1861 | 	 | 0.005277044854881266 | 	 | 0.75 | 	 | NR |
| CACM-1359 | 	 | 0.005274725274725275 | 	 | 0.75 | 	 | NR |
| CACM-0767 | 	 | 0.005272407732864675 | 	 | 0.75 | 	 | NR |
| CACM-2488 | 	 | 0.005270092226613966 | 	 | 0.75 | 	 | NR |
| CACM-2170 | 	 | 0.0052677787532923615 | 	 | 0.75 | 	 | NR |
| CACM-1344 | 	 | 0.005265467310223783 | 	 | 0.75 | 	 | NR |
| CACM-0964 | 	 | 0.005263157894736842 | 	 | 0.75 | 	 | NR |
| CACM-1172 | 	 | 0.00526085050416484 | 	 | 0.75 | 	 | NR |
| CACM-1929 | 	 | 0.0052585451358457495 | 	 | 0.75 | 	 | NR |
| CACM-2826 | 	 | 0.005256241787122208 | 	 | 0.75 | 	 | NR |
| CACM-1647 | 	 | 0.005253940455341506 | 	 | 0.75 | 	 | NR |
| CACM-2807 | 	 | 0.00525164113785558 | 	 | 0.75 | 	 | NR |
| CACM-1535 | 	 | 0.005686789151356081 | 	 | 0.8125 | 	 | R |
| CACM-0037 | 	 | 0.005684302579798863 | 	 | 0.8125 | 	 | NR |
| CACM-0669 | 	 | 0.005681818181818182 | 	 | 0.8125 | 	 | NR |
| CACM-1106 | 	 | 0.005679335954565312 | 	 | 0.8125 | 	 | NR |
| CACM-0315 | 	 | 0.005676855895196507 | 	 | 0.8125 | 	 | NR |
| CACM-0237 | 	 | 0.005674378000872981 | 	 | 0.8125 | 	 | NR |
| CACM-0283 | 	 | 0.005671902268760907 | 	 | 0.8125 | 	 | NR |
| CACM-2787 | 	 | 0.0056694286960314 | 	 | 0.8125 | 	 | NR |
| CACM-2490 | 	 | 0.005666957279860506 | 	 | 0.8125 | 	 | NR |
| CACM-1083 | 	 | 0.005664488017429194 | 	 | 0.8125 | 	 | NR |
| CACM-1646 | 	 | 0.005662020905923345 | 	 | 0.8125 | 	 | NR |
| CACM-0298 | 	 | 0.0056595559425337396 | 	 | 0.8125 | 	 | NR |
| CACM-3198 | 	 | 0.005657093124456049 | 	 | 0.8125 | 	 | NR |
| CACM-3187 | 	 | 0.005654632448890822 | 	 | 0.8125 | 	 | NR |
| CACM-2825 | 	 | 0.005652173913043478 | 	 | 0.8125 | 	 | NR |
| CACM-0106 | 	 | 0.005649717514124294 | 	 | 0.8125 | 	 | NR |
| CACM-2885 | 	 | 0.005647263249348393 | 	 | 0.8125 | 	 | NR |
| CACM-2634 | 	 | 0.005644811115935736 | 	 | 0.8125 | 	 | NR |
| CACM-1735 | 	 | 0.005642361111111111 | 	 | 0.8125 | 	 | NR |
| CACM-1053 | 	 | 0.005639913232104121 | 	 | 0.8125 | 	 | NR |
| CACM-2595 | 	 | 0.005637467476149176 | 	 | 0.8125 | 	 | NR |
