| CACM-1180 | 	 | 0.013960703205791106 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3156 | 	 | 0.013953488372093023 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3040 | 	 | 0.013946280991735538 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2437 | 	 | 0.013939081053175014 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0440 | 	 | 0.01393188854489164 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2515 | 	 | 0.013924703455389376 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1529 | 	 | 0.013917525773195877 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1625 | 	 | 0.013910355486862442 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1824 | 	 | 0.013903192584963954 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2504 | 	 | 0.013896037056098817 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2255 | 	 | 0.013888888888888888 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1083 | 	 | 0.013881748071979434 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1651 | 	 | 0.013874614594039054 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1705 | 	 | 0.01386748844375963 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1034 | 	 | 0.013860369609856264 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2868 | 	 | 0.013853258081067214 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2314 | 	 | 0.013846153846153847 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2865 | 	 | 0.013839056893900564 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2728 | 	 | 0.013831967213114754 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0435 | 	 | 0.013824884792626729 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2342 | 	 | 0.013817809621289662 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1536 | 	 | 0.01381074168797954 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3052 | 	 | 0.013803680981595092 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1710 | 	 | 0.013796627491057742 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1770 | 	 | 0.013789581205311542 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2516 | 	 | 0.013782542113323124 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1349 | 	 | 0.013775510204081633 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1485 | 	 | 0.013768485466598673 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1237 | 	 | 0.013761467889908258 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0329 | 	 | 0.013754457463066735 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2323 | 	 | 0.01374745417515275 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1698 | 	 | 0.013740458015267175 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1811 | 	 | 0.013733468972533061 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2522 | 	 | 0.013726487036095577 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2546 | 	 | 0.013719512195121951 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3013 | 	 | 0.013712544438801422 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2305 | 	 | 0.013705583756345178 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1711 | 	 | 0.0136986301369863 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3077 | 	 | 0.013691683569979716 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2629 | 	 | 0.013684744044602128 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1875 | 	 | 0.013677811550151976 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3033 | 	 | 0.013670886075949367 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1854 | 	 | 0.013663967611336033 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2081 | 	 | 0.013657056145675266 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3184 | 	 | 0.013650151668351871 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2623 | 	 | 0.013643254168772108 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2920 | 	 | 0.013636363636363636 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0894 | 	 | 0.013629480060575468 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2502 | 	 | 0.013622603430877902 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2887 | 	 | 0.01361573373676248 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2930 | 	 | 0.013608870967741936 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2313 | 	 | 0.013602015113350126 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3071 | 	 | 0.013595166163141994 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2740 | 	 | 0.013588324106693507 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2553 | 	 | 0.01358148893360161 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1767 | 	 | 0.013574660633484163 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0643 | 	 | 0.013567839195979899 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3064 | 	 | 0.013561024610748368 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2684 | 	 | 0.01355421686746988 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1750 | 	 | 0.013547415955845458 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-3076 | 	 | 0.01354062186559679 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2144 | 	 | 0.013533834586466165 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2977 | 	 | 0.013527054108216433 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2764 | 	 | 0.013520280420630946 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-0860 | 	 | 0.013513513513513514 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1681 | 	 | 0.013506753376688344 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1388 | 	 | 0.0135 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2842 | 	 | 0.013493253373313344 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2705 | 	 | 0.013486513486513486 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1346 | 	 | 0.01347978032950574 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1025 | 	 | 0.01347305389221557 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1167 | 	 | 0.013466334164588529 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2605 | 	 | 0.013459621136590228 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1788 | 	 | 0.013452914798206279 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-1725 | 	 | 0.013446215139442231 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2127 | 	 | 0.013439522150323544 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2672 | 	 | 0.013432835820895522 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2353 | 	 | 0.013426156141223273 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2485 | 	 | 0.01341948310139165 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2016 | 	 | 0.013412816691505217 | 	 | 0.6585365853658537 | 	 | NR |
| CACM-2421 | 	 | 0.013902681231380337 | 	 | 0.6829268292682927 | 	 | R |
| CACM-2726 | 	 | 0.013895781637717122 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0124 | 	 | 0.013888888888888888 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2567 | 	 | 0.013882002974714923 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0417 | 	 | 0.013875123885034688 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2624 | 	 | 0.013868251609707775 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1658 | 	 | 0.013861386138613862 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-3152 | 	 | 0.013854527461652647 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2949 | 	 | 0.013847675568743818 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2970 | 	 | 0.01384083044982699 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2674 | 	 | 0.01383399209486166 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1368 | 	 | 0.013827160493827161 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-3193 | 	 | 0.013820335636722606 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0298 | 	 | 0.013813517513566848 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-3114 | 	 | 0.013806706114398421 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1601 | 	 | 0.013799901429275506 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2138 | 	 | 0.013793103448275862 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1670 | 	 | 0.013786312161496799 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1721 | 	 | 0.013779527559055118 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2371 | 	 | 0.013772749631087064 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1483 | 	 | 0.01376597836774828 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1924 | 	 | 0.013759213759213759 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2446 | 	 | 0.0137524557956778 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2209 | 	 | 0.013745704467353952 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1114 | 	 | 0.013738959764474975 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0497 | 	 | 0.01373222167729279 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1498 | 	 | 0.013725490196078431 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1911 | 	 | 0.013718765311121999 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1292 | 	 | 0.013712047012732615 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2142 | 	 | 0.013705335291238374 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1877 | 	 | 0.0136986301369863 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2145 | 	 | 0.013691931540342298 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1029 | 	 | 0.013685239491691105 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0828 | 	 | 0.013678553981436248 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2669 | 	 | 0.013671875 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-3204 | 	 | 0.013665202537823329 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1032 | 	 | 0.013658536585365854 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1949 | 	 | 0.013651877133105802 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1936 | 	 | 0.01364522417153996 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2882 | 	 | 0.013638577691183634 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2203 | 	 | 0.013631937682570594 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1925 | 	 | 0.013625304136253041 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1462 | 	 | 0.013618677042801557 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1735 | 	 | 0.013612056392805057 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2426 | 	 | 0.013605442176870748 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1476 | 	 | 0.013598834385624089 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1116 | 	 | 0.013592233009708738 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0242 | 	 | 0.013585638039786511 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1362 | 	 | 0.013579049466537343 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0143 | 	 | 0.013572467280659235 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0536 | 	 | 0.013565891472868217 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1611 | 	 | 0.013559322033898305 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1100 | 	 | 0.013552758954501452 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1101 | 	 | 0.013546202225447508 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2935 | 	 | 0.013539651837524178 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0321 | 	 | 0.013533107781536975 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2861 | 	 | 0.01352657004830918 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2452 | 	 | 0.013520038628681796 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2202 | 	 | 0.013513513513513514 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1344 | 	 | 0.013506994693680656 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1637 | 	 | 0.013500482160077145 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2180 | 	 | 0.013493975903614458 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1976 | 	 | 0.01348747591522158 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0007 | 	 | 0.013480982185844969 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0004 | 	 | 0.013474494706448507 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0019 | 	 | 0.013468013468013467 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0010 | 	 | 0.013461538461538462 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0013 | 	 | 0.013455069678039404 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1947 | 	 | 0.013448607108549471 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2051 | 	 | 0.01344215074411906 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-3002 | 	 | 0.013435700575815739 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2484 | 	 | 0.01342925659472422 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-3083 | 	 | 0.013422818791946308 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2554 | 	 | 0.013416387158600862 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2819 | 	 | 0.013409961685823755 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2899 | 	 | 0.013403542364767831 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2265 | 	 | 0.013397129186602871 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0396 | 	 | 0.013390722142515544 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-3122 | 	 | 0.01338432122370937 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0080 | 	 | 0.013377926421404682 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-3123 | 	 | 0.013371537726838587 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0274 | 	 | 0.013365155131264916 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2667 | 	 | 0.013358778625954198 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1290 | 	 | 0.01335240820219361 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-3028 | 	 | 0.01334604385128694 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1161 | 	 | 0.01333968556455455 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0175 | 	 | 0.013333333333333334 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0439 | 	 | 0.013326987148976678 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2086 | 	 | 0.013320647002854425 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2881 | 	 | 0.01331431288635283 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0719 | 	 | 0.013307984790874524 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1071 | 	 | 0.01330166270783848 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0489 | 	 | 0.013295346628679962 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0022 | 	 | 0.013289036544850499 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0681 | 	 | 0.013282732447817837 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0188 | 	 | 0.013276434329065908 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1329 | 	 | 0.013270142180094787 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0496 | 	 | 0.013263855992420654 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0323 | 	 | 0.013257575757575758 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1331 | 	 | 0.013251301467108376 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2755 | 	 | 0.013245033112582781 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2453 | 	 | 0.013238770685579196 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0218 | 	 | 0.013232514177693762 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2872 | 	 | 0.013226263580538498 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-3202 | 	 | 0.013220018885741265 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2806 | 	 | 0.013213780084945729 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0997 | 	 | 0.013207547169811321 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0037 | 	 | 0.013201320132013201 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0237 | 	 | 0.013195098963242224 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-3087 | 	 | 0.0131888836552049 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2015 | 	 | 0.013182674199623353 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1938 | 	 | 0.013176470588235295 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0557 | 	 | 0.01317027281279398 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1602 | 	 | 0.013164080865068171 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0973 | 	 | 0.013157894736842105 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1886 | 	 | 0.013151714419915453 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2398 | 	 | 0.013145539906103286 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-0865 | 	 | 0.01313937118723604 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2249 | 	 | 0.013133208255159476 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1247 | 	 | 0.013127051101734646 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-2368 | 	 | 0.013120899718837863 | 	 | 0.6829268292682927 | 	 | NR |
| CACM-1554 | 	 | 0.013583138173302109 | 	 | 0.7073170731707317 | 	 | R |
| CACM-0675 | 	 | 0.013576779026217229 | 	 | 0.7073170731707317 | 	 | NR |
| CACM-2186 | 	 | 0.01357042583060365 | 	 | 0.7073170731707317 | 	 | NR |
| CACM-2810 | 	 | 0.013564078578110383 | 	 | 0.7073170731707317 | 	 | NR |
| CACM-2499 | 	 | 0.013557737260402058 | 	 | 0.7073170731707317 | 	 | NR |
| CACM-2078 | 	 | 0.013551401869158878 | 	 | 0.7073170731707317 | 	 | NR |
| CACM-1686 | 	 | 0.014012143858010275 | 	 | 0.7317073170731707 | 	 | R |
| CACM-0078 | 	 | 0.014005602240896359 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2220 | 	 | 0.013999066728884742 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-3120 | 	 | 0.013992537313432836 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2211 | 	 | 0.014452214452214453 | 	 | 0.7560975609756098 | 	 | R |
| CACM-2680 | 	 | 0.014445479962721343 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1685 | 	 | 0.014438751746623195 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2722 | 	 | 0.014432029795158287 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2898 | 	 | 0.0144253140995812 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1384 | 	 | 0.01441860465116279 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2318 | 	 | 0.014411901441190145 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2568 | 	 | 0.014405204460966542 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1906 | 	 | 0.014398513701811427 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1869 | 	 | 0.014391829155060354 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-0758 | 	 | 0.014385150812064965 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2496 | 	 | 0.01437847866419295 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2178 | 	 | 0.014371812702828002 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2616 | 	 | 0.014365152919369786 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2878 | 	 | 0.014358499305233904 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1181 | 	 | 0.014351851851851852 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2945 | 	 | 0.014345210550670985 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2288 | 	 | 0.014338575393154487 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2807 | 	 | 0.014331946370781322 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2911 | 	 | 0.01432532347504621 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1901 | 	 | 0.014318706697459584 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2406 | 	 | 0.014312096029547553 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1454 | 	 | 0.01430549146285187 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2307 | 	 | 0.01429889298892989 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2643 | 	 | 0.01429230059935454 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2396 | 	 | 0.014285714285714285 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1650 | 	 | 0.01427913403961308 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-3195 | 	 | 0.01427255985267035 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1225 | 	 | 0.014265991716520939 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2904 | 	 | 0.014259429622815088 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1551 | 	 | 0.014252873563218391 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1678 | 	 | 0.014246323529411764 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1523 | 	 | 0.01423977951309141 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-3053 | 	 | 0.014233241505968778 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-3086 | 	 | 0.014226709499770536 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-0300 | 	 | 0.014220183486238533 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1781 | 	 | 0.014213663457129757 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2855 | 	 | 0.014207149404216315 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2268 | 	 | 0.014200641319285386 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2470 | 	 | 0.014194139194139194 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1958 | 	 | 0.014187643020594966 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2954 | 	 | 0.014181152790484904 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2297 | 	 | 0.01417466849565615 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2542 | 	 | 0.01416819012797075 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1974 | 	 | 0.01416171767930562 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1385 | 	 | 0.014155251141552512 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1843 | 	 | 0.014148790506617983 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1144 | 	 | 0.014142335766423358 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2766 | 	 | 0.014135886912904697 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1008 | 	 | 0.014129443938012761 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1829 | 	 | 0.014123006833712985 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1009 | 	 | 0.014116575591985429 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2863 | 	 | 0.014110150204824761 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2357 | 	 | 0.014103730664240218 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2439 | 	 | 0.01409731696225557 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-0106 | 	 | 0.014090909090909091 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-3158 | 	 | 0.014084507042253521 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2727 | 	 | 0.01407811080835604 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1458 | 	 | 0.01407172038129823 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-0617 | 	 | 0.014065335753176044 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2851 | 	 | 0.014058956916099773 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2096 | 	 | 0.014052583862194016 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1165 | 	 | 0.014046216583597644 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2984 | 	 | 0.014039855072463768 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-3045 | 	 | 0.01403349932095971 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-3023 | 	 | 0.014027149321266969 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2479 | 	 | 0.014020805065581185 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1255 | 	 | 0.014014466546112115 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2843 | 	 | 0.014008133755083597 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1345 | 	 | 0.014001806684733513 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1933 | 	 | 0.01399548532731377 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-3097 | 	 | 0.013989169675090252 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2513 | 	 | 0.013982859720342805 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-1502 | 	 | 0.013976555455365193 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2527 | 	 | 0.013970256872465074 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2994 | 	 | 0.014414414414414415 | 	 | 0.7804878048780488 | 	 | R |
| CACM-2931 | 	 | 0.014407924358397118 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-1786 | 	 | 0.0144014401440144 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-1341 | 	 | 0.014394961763382817 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-2471 | 	 | 0.014388489208633094 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-1973 | 	 | 0.014382022471910113 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-1306 | 	 | 0.014375561545372867 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-1327 | 	 | 0.014369106421194431 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-2663 | 	 | 0.01436265709156194 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-1420 | 	 | 0.014356213548676536 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-0558 | 	 | 0.014349775784753363 | 	 | 0.7804878048780488 | 	 | NR |
| CACM-0942 | 	 | 0.014343343792021516 | 	 | 0.7804878048780488 | 	 | NR |
