Query ID: 10
Query : Parallel languages; languages for parallel computation
---------------------------------------------
| CACM-1617 | 	 | 0.010850542527126356 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2910 | 	 | 0.010846745976207137 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2920 | 	 | 0.010842952081147255 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1647 | 	 | 0.010839160839160839 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0315 | 	 | 0.01083537224746592 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1649 | 	 | 0.010831586303284416 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0317 | 	 | 0.010827803003842123 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0318 | 	 | 0.010824022346368716 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1648 | 	 | 0.010820244328097731 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1643 | 	 | 0.010816468946266573 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0312 | 	 | 0.010812696198116497 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1642 | 	 | 0.010808926080892609 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2976 | 	 | 0.010805158591843849 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0314 | 	 | 0.010801393728222997 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2975 | 	 | 0.01079763148728666 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2970 | 	 | 0.010793871866295265 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1640 | 	 | 0.010790114862513052 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0310 | 	 | 0.010786360473208072 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0319 | 	 | 0.010782608695652174 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0326 | 	 | 0.010778859527121001 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0327 | 	 | 0.010775112964893988 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0328 | 	 | 0.010771369006254344 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0323 | 	 | 0.01076762764848906 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1653 | 	 | 0.010763888888888889 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0324 | 	 | 0.010760152724748352 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0325 | 	 | 0.010756419153365717 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2980 | 	 | 0.010752688172043012 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2983 | 	 | 0.010748959778085992 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2982 | 	 | 0.01074523396880416 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1625 | 	 | 0.010741510741510741 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2952 | 	 | 0.010737790093522688 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1623 | 	 | 0.010734072022160665 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2953 | 	 | 0.010730356524749048 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1628 | 	 | 0.010726643598615917 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0304 | 	 | 0.010722933241093047 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2966 | 	 | 0.010719225449515906 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0305 | 	 | 0.010715520221223643 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0306 | 	 | 0.010711817553559088 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0307 | 	 | 0.01070811744386874 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1637 | 	 | 0.010704419889502763 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1631 | 	 | 0.010700724887814981 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0301 | 	 | 0.01069703243616287 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2965 | 	 | 0.010693342531907554 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0302 | 	 | 0.010689655172413793 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2964 | 	 | 0.010685970355049982 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1630 | 	 | 0.010682288077188146 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2961 | 	 | 0.010678608336203927 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2960 | 	 | 0.010674931129476584 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0308 | 	 | 0.010671256454388985 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1639 | 	 | 0.010667584308327599 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0309 | 	 | 0.010663914688682491 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0359 | 	 | 0.010660247592847318 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0355 | 	 | 0.01065658301821932 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1687 | 	 | 0.010652920962199313 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0356 | 	 | 0.010649261422191686 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1689 | 	 | 0.010645604395604396 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0357 | 	 | 0.010641949879848954 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1688 | 	 | 0.010638297872340425 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0358 | 	 | 0.010634648370497428 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0351 | 	 | 0.010631001371742112 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0352 | 	 | 0.01062735687350017 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1682 | 	 | 0.010623714873200822 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0353 | 	 | 0.010620075368276806 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0350 | 	 | 0.010616438356164383 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0366 | 	 | 0.010612803834303321 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0367 | 	 | 0.010609171800136893 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0368 | 	 | 0.010605542251111872 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0369 | 	 | 0.010601915184678522 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0362 | 	 | 0.0105982905982906 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0363 | 	 | 0.010594668489405332 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0364 | 	 | 0.01059104885548343 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0365 | 	 | 0.01058743169398907 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1690 | 	 | 0.010583817002389894 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1692 | 	 | 0.010580204778156996 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0360 | 	 | 0.010576595018764927 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0361 | 	 | 0.010572987721691678 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0337 | 	 | 0.010569382884418685 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0338 | 	 | 0.010565780504430812 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0339 | 	 | 0.010562180579216355 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0333 | 	 | 0.01055858310626703 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2995 | 	 | 0.010554988083077971 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0334 | 	 | 0.01055139550714772 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1667 | 	 | 0.010547805375978225 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1666 | 	 | 0.01054421768707483 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1661 | 	 | 0.010540632437946278 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1660 | 	 | 0.01053704962610469 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0331 | 	 | 0.010533469249065579 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1663 | 	 | 0.010529891304347826 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1662 | 	 | 0.010526315789473684 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0348 | 	 | 0.010522742701968771 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0349 | 	 | 0.010519172039362062 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0344 | 	 | 0.01051560379918589 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1675 | 	 | 0.010512037978975925 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0345 | 	 | 0.010508474576271187 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0346 | 	 | 0.010504913588614028 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0340 | 	 | 0.010501355013550135 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0341 | 	 | 0.010497798848628514 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0342 | 	 | 0.01049424509140149 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0343 | 	 | 0.010490693739424704 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0395 | 	 | 0.010487144790257105 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0398 | 	 | 0.01048359824146094 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0394 | 	 | 0.010480054090601758 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2108 | 	 | 0.010476512335248395 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2105 | 	 | 0.010472972972972974 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2104 | 	 | 0.010469436001350895 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2107 | 	 | 0.010465901417960837 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2101 | 	 | 0.010462369220384746 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2100 | 	 | 0.010458839406207827 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2103 | 	 | 0.01045531197301855 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2102 | 	 | 0.010451786918408631 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0377 | 	 | 0.010448264239973037 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0379 | 	 | 0.010444743935309973 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0373 | 	 | 0.010441226002020883 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0374 | 	 | 0.010437710437710438 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0375 | 	 | 0.010434197239986537 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0376 | 	 | 0.010430686406460296 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0370 | 	 | 0.010427177934746047 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0371 | 	 | 0.010423671822461332 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0372 | 	 | 0.010420168067226891 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0388 | 	 | 0.010416666666666666 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0389 | 	 | 0.010413167618407793 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0384 | 	 | 0.010409670920080591 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0385 | 	 | 0.010406176569318564 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0386 | 	 | 0.01040268456375839 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0387 | 	 | 0.01039919490103992 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0381 | 	 | 0.01039570757880617 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0382 | 	 | 0.01039222259470332 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0383 | 	 | 0.010388739946380697 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0390 | 	 | 0.010385259631490788 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2136 | 	 | 0.010381781647689216 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2130 | 	 | 0.010378305992634751 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2149 | 	 | 0.010374832663989291 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2140 | 	 | 0.010371361659417865 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2143 | 	 | 0.01036789297658863 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2142 | 	 | 0.010364426613172852 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2115 | 	 | 0.01036096256684492 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2123 | 	 | 0.010357500835282325 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2122 | 	 | 0.010354041416165664 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2124 | 	 | 0.010350584307178631 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2121 | 	 | 0.01034712950600801 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2120 | 	 | 0.010343677010343676 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2183 | 	 | 0.010340226817878585 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2184 | 	 | 0.010336778926308769 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2191 | 	 | 0.010333333333333333 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2193 | 	 | 0.010329890036654448 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2190 | 	 | 0.010326449033977348 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2159 | 	 | 0.010323010323010324 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2156 | 	 | 0.010319573901464714 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2168 | 	 | 0.010316139767054908 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2165 | 	 | 0.010312707917498337 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2172 | 	 | 0.010309278350515464 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2171 | 	 | 0.010305851063829786 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2199 | 	 | 0.01030242605516783 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2815 | 	 | 0.010299003322259137 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2811 | 	 | 0.010295582862836267 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2810 | 	 | 0.010292164674634794 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2817 | 	 | 0.010288748755393295 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2818 | 	 | 0.01028533510285335 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2825 | 	 | 0.010281923714759536 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2801 | 	 | 0.010278514588859417 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2803 | 	 | 0.010275107722903546 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1522 | 	 | 0.01027170311464546 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1521 | 	 | 0.010268300761841669 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2854 | 	 | 0.010264900662251655 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1520 | 	 | 0.010261502813637868 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1529 | 	 | 0.010258107213765718 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1537 | 	 | 0.010254713860403573 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0206 | 	 | 0.01025132275132275 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2867 | 	 | 0.010247933884297521 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0207 | 	 | 0.010244547257105089 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1539 | 	 | 0.010241162867525603 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0208 | 	 | 0.01023778071334214 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1538 | 	 | 0.010234400792340706 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0201 | 	 | 0.01023102310231023 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1533 | 	 | 0.01022764764104256 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1532 | 	 | 0.010224274406332454 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0203 | 	 | 0.01022090339597758 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0204 | 	 | 0.01021753460777851 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1531 | 	 | 0.010214168039538715 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0200 | 	 | 0.010210803689064558 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1530 | 	 | 0.010207441554165295 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2861 | 	 | 0.01020408163265306 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0209 | 	 | 0.010200723922342876 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2834 | 	 | 0.010197368421052632 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1500 | 	 | 0.010194015126603092 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2831 | 	 | 0.010190664036817882 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2830 | 	 | 0.010187315149523497 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1501 | 	 | 0.010183968462549276 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1510 | 	 | 0.010180623973727421 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2844 | 	 | 0.010177281680892974 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1513 | 	 | 0.01017394158188382 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1512 | 	 | 0.010170603674540682 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1519 | 	 | 0.010167267956707117 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1518 | 	 | 0.010163934426229508 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0238 | 	 | 0.010160603080957063 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0235 | 	 | 0.010157273918741808 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0236 | 	 | 0.010153946937438586 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2899 | 	 | 0.010150622134905042 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0237 | 	 | 0.010147299509001636 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1562 | 	 | 0.010143979057591623 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1561 | 	 | 0.010140660778541054 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0232 | 	 | 0.010137344669718771 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0233 | 	 | 0.010134030728996404 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1560 | 	 | 0.010130718954248366 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1577 | 	 | 0.010127409343351846 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0245 | 	 | 0.010124101894186806 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0246 | 	 | 0.010120796604635978 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1576 | 	 | 0.010117493472584857 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0247 | 	 | 0.010114192495921697 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1579 | 	 | 0.010110893672537508 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0248 | 	 | 0.010107597000326051 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1578 | 	 | 0.010104302477183833 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1573 | 	 | 0.010101010101010102 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1575 | 	 | 0.010097719869706841 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1574 | 	 | 0.010094431781178768 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0244 | 	 | 0.010091145833333334 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1571 | 	 | 0.010087862024080702 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0240 | 	 | 0.010084580351333767 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2879 | 	 | 0.010081300813008131 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0216 | 	 | 0.010078023407022107 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1547 | 	 | 0.010074748131296718 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0217 | 	 | 0.010071474983755685 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0218 | 	 | 0.01006820396232543 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0219 | 	 | 0.010064935064935065 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0212 | 	 | 0.010061668289516391 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0213 | 	 | 0.010058403634003893 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0214 | 	 | 0.010055141096334739 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2877 | 	 | 0.010051880674448769 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0215 | 	 | 0.010048622366288493 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1545 | 	 | 0.010045366169799093 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2872 | 	 | 0.01004211208292841 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0211 | 	 | 0.010038860103626942 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1559 | 	 | 0.010035610229847848 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0227 | 	 | 0.010032362459546926 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1558 | 	 | 0.010029116790682626 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0228 | 	 | 0.010025873221216041 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0229 | 	 | 0.010022631749110895 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0223 | 	 | 0.01001939237233355 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1555 | 	 | 0.010016155088852988 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0225 | 	 | 0.010012919896640826 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2888 | 	 | 0.010009686793671296 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1557 | 	 | 0.010006455777921239 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1556 | 	 | 0.010003226847370119 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0226 | 	 | 0.01 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2881 | 	 | 0.00999677523379555 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1553 | 	 | 0.009993552546744036 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0221 | 	 | 0.009990331936835321 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0222 | 	 | 0.009987113402061855 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0274 | 	 | 0.00998389694041868 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0277 | 	 | 0.009980682549903412 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0271 | 	 | 0.009977470228516253 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0273 | 	 | 0.009974259974259974 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0280 | 	 | 0.009971051785139916 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0289 | 	 | 0.009967845659163987 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0285 | 	 | 0.009964641594342655 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0287 | 	 | 0.009961439588688946 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0288 | 	 | 0.009958239640218438 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0283 | 	 | 0.00995504174694926 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0290 | 	 | 0.009951845906902087 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0291 | 	 | 0.00994865211810013 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0256 | 	 | 0.009945460378569138 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0257 | 	 | 0.009942270686337396 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1587 | 	 | 0.009939083039435716 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0258 | 	 | 0.009935897435897435 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0259 | 	 | 0.00993271387375841 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0252 | 	 | 0.009929532351057015 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1583 | 	 | 0.009926352865834135 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1586 | 	 | 0.009923175416133162 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1585 | 	 | 0.00992 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0255 | 	 | 0.009916826615483045 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1580 | 	 | 0.009913655260633194 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1582 | 	 | 0.009910485933503837 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0250 | 	 | 0.009907318632150847 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1581 | 	 | 0.009904153354632588 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1599 | 	 | 0.009900990099009901 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0268 | 	 | 0.009897828863346106 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1598 | 	 | 0.00989466964570699 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0269 | 	 | 0.009891512444160817 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0263 | 	 | 0.009888357256778309 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0264 | 	 | 0.009885204081632654 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1597 | 	 | 0.00988205291679949 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1596 | 	 | 0.009878903760356916 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0266 | 	 | 0.009875756610385472 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0260 | 	 | 0.009872611464968152 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0261 | 	 | 0.009869468322190385 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0262 | 	 | 0.009866327180140038 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1592 | 	 | 0.009863188036907413 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2016 | 	 | 0.009860050890585241 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2013 | 	 | 0.00985691573926868 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2012 | 	 | 0.009853782581055308 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2014 | 	 | 0.009850651414045123 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2011 | 	 | 0.009847522236340533 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2010 | 	 | 0.009844395046046363 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2028 | 	 | 0.009841269841269842 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2027 | 	 | 0.009838146620120596 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2029 | 	 | 0.00983502538071066 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2024 | 	 | 0.009831906121154456 | 	 | 0.8857142857142857 | 	 | NR |
