Query ID: 18
Query : learners and compilers for parallel pscrersoos, effectively hyperexponential modelled machines; code compaction
---------------------------------------------
| CACM-2867 | 	 | 0.0035087719298245615 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0207 | 	 | 0.00350754121360926 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1539 | 	 | 0.0035063113604488078 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0208 | 	 | 0.0035050823694356818 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1538 | 	 | 0.00350385423966363 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2869 | 	 | 0.0035026269702276708 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0201 | 	 | 0.0035014005602240898 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1533 | 	 | 0.0035001750087504373 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2864 | 	 | 0.0034989503149055285 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0202 | 	 | 0.003497726477789437 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1532 | 	 | 0.0034965034965034965 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2863 | 	 | 0.003495281370150297 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0203 | 	 | 0.0034940600978336828 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1535 | 	 | 0.0034928396786587496 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2866 | 	 | 0.0034916201117318434 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0204 | 	 | 0.0034904013961605585 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1534 | 	 | 0.0034891835310537334 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2865 | 	 | 0.003487966515521451 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2860 | 	 | 0.003486750348675035 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1531 | 	 | 0.003485535029627048 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2862 | 	 | 0.003484320557491289 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0200 | 	 | 0.0034831069313827935 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1530 | 	 | 0.003481894150417827 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2861 | 	 | 0.003480682213713888 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0209 | 	 | 0.003479471120389701 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1504 | 	 | 0.0034782608695652175 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2835 | 	 | 0.0034770514603616135 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1503 | 	 | 0.003475842891901286 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2834 | 	 | 0.0034746351633078527 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1506 | 	 | 0.0034734282737061478 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2837 | 	 | 0.003472222222222222 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1505 | 	 | 0.003471017007983339 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2836 | 	 | 0.0034698126301179735 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1500 | 	 | 0.00346860908775581 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2831 | 	 | 0.0034674063800277394 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2830 | 	 | 0.0034662045060658577 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1502 | 	 | 0.003465003465003465 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2833 | 	 | 0.0034638032559750607 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1501 | 	 | 0.0034626038781163434 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2832 | 	 | 0.003461405330564209 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1508 | 	 | 0.0034602076124567475 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2839 | 	 | 0.0034590107229332413 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1507 | 	 | 0.003457814661134163 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2838 | 	 | 0.0034566194262011752 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1509 | 	 | 0.0034554250172771253 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1515 | 	 | 0.0034542314335060447 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2846 | 	 | 0.003453038674033149 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1514 | 	 | 0.0034518467380048328 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2845 | 	 | 0.003450655624568668 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1517 | 	 | 0.0034494653328734047 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2848 | 	 | 0.0034482758620689655 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1516 | 	 | 0.003447087211306446 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2847 | 	 | 0.0034458993797381117 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1511 | 	 | 0.003444712366517396 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2842 | 	 | 0.003443526170798898 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1510 | 	 | 0.0034423407917383822 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2841 | 	 | 0.0034411562284927736 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1513 | 	 | 0.0034399724802201583 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2844 | 	 | 0.0034387895460797797 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1512 | 	 | 0.0034376074252320385 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2843 | 	 | 0.003436426116838488 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2840 | 	 | 0.0034352456200618343 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1519 | 	 | 0.003434065934065934 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1518 | 	 | 0.0034328870580157913 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2849 | 	 | 0.0034317089910775567 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0238 | 	 | 0.003430531732418525 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0239 | 	 | 0.003429355281207133 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1569 | 	 | 0.0034281796366129585 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0234 | 	 | 0.003427004797806717 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1566 | 	 | 0.0034258307639602604 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2897 | 	 | 0.003424657534246575 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0235 | 	 | 0.003423485107839781 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1565 | 	 | 0.0034223134839151265 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2896 | 	 | 0.0034211426616489907 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0236 | 	 | 0.003419972640218878 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1568 | 	 | 0.003418803418803419 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2899 | 	 | 0.003417634996582365 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0237 | 	 | 0.0034164673727365906 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1567 | 	 | 0.0034153005464480873 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2898 | 	 | 0.003414134516899966 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0230 | 	 | 0.0034129692832764505 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1562 | 	 | 0.0034118048447628795 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2893 | 	 | 0.0034106412005457027 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0231 | 	 | 0.0034094783498124785 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1561 | 	 | 0.0034083162917518746 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2892 | 	 | 0.0034071550255536627 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0232 | 	 | 0.0034059945504087193 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1564 | 	 | 0.0034048348655090228 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2895 | 	 | 0.0034036759700476512 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0233 | 	 | 0.003402517863218782 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1563 | 	 | 0.003401360544217687 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2894 | 	 | 0.0034002040122407345 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1560 | 	 | 0.003399048266485384 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2891 | 	 | 0.0033978933061501867 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2890 | 	 | 0.0033967391304347825 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0249 | 	 | 0.003395585738539898 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0245 | 	 | 0.0033944331296673455 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1577 | 	 | 0.0033932813030200203 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0246 | 	 | 0.0033921302578018998 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1576 | 	 | 0.00339097999321804 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0247 | 	 | 0.003389830508474576 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1579 | 	 | 0.003388681802778719 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0248 | 	 | 0.0033875338753387536 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1578 | 	 | 0.0033863867253640365 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0241 | 	 | 0.003385240352064997 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1573 | 	 | 0.00338409475465313 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0242 | 	 | 0.0033829499323410014 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1572 | 	 | 0.0033818058843422386 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0243 | 	 | 0.0033806626098715348 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1575 | 	 | 0.0033795201081446434 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0244 | 	 | 0.0033783783783783786 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1574 | 	 | 0.003377237419790611 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1571 | 	 | 0.00337609723160027 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0240 | 	 | 0.0033749578130273373 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1570 | 	 | 0.0033738191632928477 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0216 | 	 | 0.003372681281618887 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1548 | 	 | 0.0033715441672285905 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2879 | 	 | 0.003370407819346141 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0217 | 	 | 0.0033692722371967657 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1547 | 	 | 0.003368137420006736 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2878 | 	 | 0.003367003367003367 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0218 | 	 | 0.003365870077415012 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0219 | 	 | 0.0033647375504710633 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1549 | 	 | 0.003363605785401951 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0212 | 	 | 0.0033624747814391394 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1544 | 	 | 0.0033613445378151263 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2875 | 	 | 0.003360215053763441 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0213 | 	 | 0.003359086328518643 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1543 | 	 | 0.0033579583613163196 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2874 | 	 | 0.003356831151393085 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0214 | 	 | 0.003355704697986577 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1546 | 	 | 0.0033545790003354577 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2877 | 	 | 0.00335345405767941 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0215 | 	 | 0.003352329869259135 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1545 | 	 | 0.003351206434316354 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2876 | 	 | 0.0033500837520938024 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1540 | 	 | 0.003348961821835231 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2871 | 	 | 0.0033478406427854034 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2870 | 	 | 0.0033467202141900937 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0210 | 	 | 0.0033456005352960855 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1542 | 	 | 0.0033444816053511705 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2873 | 	 | 0.003343363423604146 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0211 | 	 | 0.0033422459893048127 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1541 | 	 | 0.003341129301703976 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2872 | 	 | 0.0033400133600534404 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0227 | 	 | 0.00333889816360601 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1559 | 	 | 0.0033377837116154874 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0228 | 	 | 0.00333667000333667 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1558 | 	 | 0.00333555703802535 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2889 | 	 | 0.003334444814938313 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0229 | 	 | 0.0033333333333333335 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0223 | 	 | 0.003332222592469177 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1555 | 	 | 0.0033311125916055963 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2886 | 	 | 0.00333000333000333 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0224 | 	 | 0.003328894806924101 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1554 | 	 | 0.0033277870216306157 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2885 | 	 | 0.00332667997338656 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0225 | 	 | 0.0033255736614566014 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1557 | 	 | 0.003324468085106383 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2888 | 	 | 0.003323363243602526 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0226 | 	 | 0.0033222591362126247 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1556 | 	 | 0.0033211557622052474 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2887 | 	 | 0.0033200531208499337 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1551 | 	 | 0.003318951211417192 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2882 | 	 | 0.0033178500331785005 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0220 | 	 | 0.003316749585406302 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1550 | 	 | 0.0033156498673740055 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2881 | 	 | 0.003314550878355983 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0221 | 	 | 0.0033134526176275677 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1553 | 	 | 0.0033123550844650546 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2884 | 	 | 0.0033112582781456954 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0222 | 	 | 0.0033101621979476996 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1552 | 	 | 0.0033090668431502318 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2883 | 	 | 0.0033079722130334105 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2880 | 	 | 0.0033068783068783067 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0278 | 	 | 0.003305785123966942 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0279 | 	 | 0.003304692663582287 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0274 | 	 | 0.003303600925008259 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0275 | 	 | 0.0033025099075297227 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0276 | 	 | 0.003301419610432486 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0277 | 	 | 0.0033003300330033004 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0270 | 	 | 0.003299241174529858 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0271 | 	 | 0.0032981530343007917 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0272 | 	 | 0.003297065611605671 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0273 | 	 | 0.0032959789057350032 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0280 | 	 | 0.0032948929159802307 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0289 | 	 | 0.0032938076416337285 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0285 | 	 | 0.0032927230819888046 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0286 | 	 | 0.0032916392363396972 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0287 | 	 | 0.003290556103981573 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0288 | 	 | 0.003289473684210526 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0281 | 	 | 0.003288391976323578 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0282 | 	 | 0.003287310979618672 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0283 | 	 | 0.003286230693394676 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0284 | 	 | 0.0032851511169513796 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0290 | 	 | 0.003284072249589491 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0291 | 	 | 0.003282994090610637 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0256 | 	 | 0.0032819166393173614 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1588 | 	 | 0.0032808398950131233 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0257 | 	 | 0.0032797638570022957 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1587 | 	 | 0.003278688524590164 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0258 | 	 | 0.0032776138970829235 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0259 | 	 | 0.00327653997378768 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1589 | 	 | 0.003275466754012447 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0252 | 	 | 0.0032743942370661427 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1584 | 	 | 0.0032733224222585926 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0253 | 	 | 0.0032722513089005235 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1583 | 	 | 0.0032711808963035655 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0254 | 	 | 0.0032701111837802484 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1586 | 	 | 0.0032690421706440013 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0255 | 	 | 0.0032679738562091504 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1585 | 	 | 0.003266906239790918 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1580 | 	 | 0.0032658393207054214 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0250 | 	 | 0.00326477309826967 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1582 | 	 | 0.0032637075718015664 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0251 | 	 | 0.0032626427406199023 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1581 | 	 | 0.0032615786040443573 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0267 | 	 | 0.0032605151613955006 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1599 | 	 | 0.003259452411994785 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0268 | 	 | 0.0032583903551645487 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1598 | 	 | 0.003257328990228013 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0269 | 	 | 0.0032562683165092803 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0263 | 	 | 0.0032552083333333335 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1595 | 	 | 0.0032541490400260333 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0264 | 	 | 0.0032530904359141183 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1594 | 	 | 0.0032520325203252032 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0265 | 	 | 0.003250975292587776 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1597 | 	 | 0.003249918752031199 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0266 | 	 | 0.003248862897985705 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1596 | 	 | 0.003247807729782397 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1591 | 	 | 0.003246753246753247 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0260 | 	 | 0.0032456994482310936 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1590 | 	 | 0.003244646333549643 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0261 | 	 | 0.003243593902043464 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1593 | 	 | 0.00324254215304799 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0262 | 	 | 0.0032414910858995136 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1592 | 	 | 0.0032404406999351912 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2017 | 	 | 0.003239390994493035 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2016 | 	 | 0.003238341968911917 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2019 | 	 | 0.0032372936225315637 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2018 | 	 | 0.003236245954692557 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2013 | 	 | 0.003235198964736331 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2012 | 	 | 0.003234152652005175 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2015 | 	 | 0.0032331070158422245 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2014 | 	 | 0.003232062055591467 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2011 | 	 | 0.0032310177705977385 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2010 | 	 | 0.003229974160206718 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2028 | 	 | 0.0032289312237649337 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2027 | 	 | 0.0032278889606197547 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2029 | 	 | 0.003226847370119393 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2024 | 	 | 0.0032258064516129032 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2023 | 	 | 0.0032247662044501773 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2026 | 	 | 0.003223726627981947 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2025 | 	 | 0.003222687721559781 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2020 | 	 | 0.0032216494845360823 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2022 | 	 | 0.00322061191626409 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2021 | 	 | 0.003219575016097875 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0296 | 	 | 0.0032185387833923397 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0297 | 	 | 0.0032175032175032173 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0298 | 	 | 0.0032164683177870698 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0299 | 	 | 0.003215434083601286 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0292 | 	 | 0.0032144005143040825 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0293 | 	 | 0.003213367609254499 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0294 | 	 | 0.0032123353678123997 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0295 | 	 | 0.0032113037893384713 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2009 | 	 | 0.0032102728731942215 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2006 | 	 | 0.003209242618741977 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2005 | 	 | 0.003208213025344883 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2008 | 	 | 0.003207184092366902 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2007 | 	 | 0.0032061558191728116 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2002 | 	 | 0.003205128205128205 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2001 | 	 | 0.0032041012495994873 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2004 | 	 | 0.0032030749519538757 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2003 | 	 | 0.003202049311559398 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2000 | 	 | 0.003201024327784891 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2057 | 	 | 0.0032 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2056 | 	 | 0.003198976327575176 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2059 | 	 | 0.0031979533098816758 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2058 | 	 | 0.00319693094629156 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2053 | 	 | 0.0031959092361776927 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2052 | 	 | 0.003194888178913738 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2055 | 	 | 0.0031938677738741618 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2054 | 	 | 0.0031928480204342275 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2060 | 	 | 0.0035110118097669966 | 	 | 1.0 | 	 | R |
| CACM-2062 | 	 | 0.0035098915124441607 | 	 | 1.0 | 	 | NR |
| CACM-2061 | 	 | 0.0035087719298245615 | 	 | 1.0 | 	 | NR |
| CACM-2068 | 	 | 0.00350765306122449 | 	 | 1.0 | 	 | NR |
| CACM-2067 | 	 | 0.0035065349059611095 | 	 | 1.0 | 	 | NR |
| CACM-2069 | 	 | 0.003505417463352454 | 	 | 1.0 | 	 | NR |
| CACM-2064 | 	 | 0.003504300732717426 | 	 | 1.0 | 	 | NR |
| CACM-2063 | 	 | 0.0035031847133757963 | 	 | 1.0 | 	 | NR |
| CACM-2066 | 	 | 0.0035020694046482012 | 	 | 1.0 | 	 | NR |
| CACM-2065 | 	 | 0.003500954805856143 | 	 | 1.0 | 	 | NR |
| CACM-2071 | 	 | 0.0034998409163219855 | 	 | 1.0 | 	 | NR |
