| CACM-1023 | 	 | 0.0066462167689161555 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2354 | 	 | 0.006642820643842616 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1022 | 	 | 0.006639427987742594 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2353 | 	 | 0.006636038795303726 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1025 | 	 | 0.0066326530612244895 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2356 | 	 | 0.006629270780214177 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1024 | 	 | 0.006625891946992864 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2355 | 	 | 0.006622516556291391 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2350 | 	 | 0.006619144602851324 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1021 | 	 | 0.0066157760814249365 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2352 | 	 | 0.006612410986775178 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1020 | 	 | 0.0066090493136756485 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2351 | 	 | 0.0066056910569105695 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1038 | 	 | 0.006602336211274758 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2369 | 	 | 0.007106598984771574 | 	 | 0.8235294117647058 | 	 | R |
| CACM-1037 | 	 | 0.007102993404363267 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2368 | 	 | 0.007099391480730223 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1039 | 	 | 0.007095793208312215 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1034 | 	 | 0.0070921985815602835 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2365 | 	 | 0.007088607594936709 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1033 | 	 | 0.00708502024291498 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2364 | 	 | 0.0070814365199797676 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1036 | 	 | 0.007077856420626896 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2367 | 	 | 0.007074279939363315 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1035 | 	 | 0.007070707070707071 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2366 | 	 | 0.007067137809187279 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1030 | 	 | 0.007063572149344097 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2361 | 	 | 0.0070600100857286935 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2360 | 	 | 0.007056451612903226 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1032 | 	 | 0.007052896725440806 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2363 | 	 | 0.007049345417925478 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1031 | 	 | 0.007045797684952189 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2362 | 	 | 0.007042253521126761 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2370 | 	 | 0.007038712921065862 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1089 | 	 | 0.007035175879396985 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1088 | 	 | 0.007031642390758413 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1085 | 	 | 0.007028112449799197 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1084 | 	 | 0.007024586051179127 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1087 | 	 | 0.007021063189568706 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1086 | 	 | 0.007017543859649123 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1092 | 	 | 0.0070140280561122245 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1091 | 	 | 0.007010515773660491 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1094 | 	 | 0.007007007007007007 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1093 | 	 | 0.007003501750875438 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1090 | 	 | 0.007 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1099 | 	 | 0.0069965017491254375 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1096 | 	 | 0.006993006993006993 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1095 | 	 | 0.006989515726410384 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1098 | 	 | 0.006986027944111776 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1097 | 	 | 0.006982543640897756 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1067 | 	 | 0.006979062811565304 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2398 | 	 | 0.006975585450921774 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1066 | 	 | 0.0069721115537848604 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2397 | 	 | 0.006968641114982578 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1069 | 	 | 0.006965174129353234 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1068 | 	 | 0.0069617105917454 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2399 | 	 | 0.006958250497017893 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1063 | 	 | 0.006954793840039742 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2394 | 	 | 0.006951340615690168 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1062 | 	 | 0.006947890818858561 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2393 | 	 | 0.006944444444444444 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1065 | 	 | 0.006941001487357461 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2396 | 	 | 0.006937561942517344 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1064 | 	 | 0.006934125804853888 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2395 | 	 | 0.006930693069306931 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1070 | 	 | 0.006927263730826323 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1072 | 	 | 0.006923837784371909 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1071 | 	 | 0.006920415224913495 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1078 | 	 | 0.00691699604743083 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1077 | 	 | 0.006913580246913581 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1079 | 	 | 0.006910167818361303 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1074 | 	 | 0.006906758756783424 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1073 | 	 | 0.006903353057199211 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1076 | 	 | 0.006899950714637753 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1075 | 	 | 0.006896551724137931 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1081 | 	 | 0.006893156080748399 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1080 | 	 | 0.006889763779527559 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1083 | 	 | 0.006886374815543532 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1082 | 	 | 0.00688298918387414 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1922 | 	 | 0.0068796068796068794 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1921 | 	 | 0.0068762278978389 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1924 | 	 | 0.006872852233676976 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1923 | 	 | 0.0068694798822374874 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1920 | 	 | 0.006866110838646395 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1929 | 	 | 0.006862745098039216 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1926 | 	 | 0.006859382655560999 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1925 | 	 | 0.0068560235063663075 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1928 | 	 | 0.006852667645619187 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1927 | 	 | 0.00684931506849315 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0601 | 	 | 0.006845965770171149 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1933 | 	 | 0.006842619745845552 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0602 | 	 | 0.006839276990718124 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1932 | 	 | 0.0068359375 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0603 | 	 | 0.006832601268911664 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1935 | 	 | 0.006829268292682927 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0604 | 	 | 0.006825938566552901 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1934 | 	 | 0.00682261208576998 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1931 | 	 | 0.006819288845591817 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0600 | 	 | 0.006815968841285297 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1930 | 	 | 0.006812652068126521 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0609 | 	 | 0.006809338521400778 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0605 | 	 | 0.006806028196402528 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1937 | 	 | 0.006802721088435374 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0606 | 	 | 0.006799417192812044 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1936 | 	 | 0.006796116504854369 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0607 | 	 | 0.006792819019893256 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1939 | 	 | 0.006789524733268671 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0608 | 	 | 0.0067862336403296175 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1938 | 	 | 0.006782945736434108 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1900 | 	 | 0.006779661016949152 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1902 | 	 | 0.006776379477250726 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1901 | 	 | 0.006773101112723754 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1908 | 	 | 0.006769825918762089 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1907 | 	 | 0.006766553890768487 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1909 | 	 | 0.00676328502415459 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1904 | 	 | 0.006760019314340898 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1903 | 	 | 0.006756756756756757 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1906 | 	 | 0.006753497346840328 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1905 | 	 | 0.006750241080038573 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1911 | 	 | 0.006746987951807229 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1910 | 	 | 0.00674373795761079 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1913 | 	 | 0.006740491092922484 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1912 | 	 | 0.006737247353224254 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1919 | 	 | 0.006734006734006734 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1918 | 	 | 0.006730769230769231 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1915 | 	 | 0.006727534839019702 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1914 | 	 | 0.0067243035542747355 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1917 | 	 | 0.00672107537205953 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1916 | 	 | 0.0067178502879078695 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1724 | 	 | 0.00671462829736211 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1723 | 	 | 0.006711409395973154 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1726 | 	 | 0.006708193579300431 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1725 | 	 | 0.006704980842911878 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1720 | 	 | 0.006701771182383916 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1722 | 	 | 0.0066985645933014355 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1721 | 	 | 0.006695361071257772 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1728 | 	 | 0.006692160611854685 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1727 | 	 | 0.006688963210702341 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1729 | 	 | 0.0066857688634192934 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0403 | 	 | 0.006682577565632458 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1735 | 	 | 0.006679389312977099 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0404 | 	 | 0.006676204101096805 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1734 | 	 | 0.00667302192564347 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0405 | 	 | 0.006669842782277275 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1737 | 	 | 0.006666666666666667 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0406 | 	 | 0.006663493574488339 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1736 | 	 | 0.006660323501427212 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1731 | 	 | 0.006657156443176415 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0400 | 	 | 0.006653992395437262 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1730 | 	 | 0.00665083135391924 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0401 | 	 | 0.006647673314339981 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1733 | 	 | 0.006644518272425249 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0402 | 	 | 0.006641366223908918 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1732 | 	 | 0.006638217164532954 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0407 | 	 | 0.006635071090047393 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1739 | 	 | 0.006631927996210327 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0408 | 	 | 0.006628787878787879 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1738 | 	 | 0.006625650733554188 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0409 | 	 | 0.006622516556291391 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1702 | 	 | 0.006619385342789598 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1701 | 	 | 0.006616257088846881 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1704 | 	 | 0.006613131790269249 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1703 | 	 | 0.0066100094428706326 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1700 | 	 | 0.0066068900424728644 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1709 | 	 | 0.006603773584905661 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1706 | 	 | 0.006600660066006601 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1705 | 	 | 0.006597549481621112 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1708 | 	 | 0.00659444182760245 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1707 | 	 | 0.006591337099811676 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1713 | 	 | 0.006588235294117647 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1712 | 	 | 0.00658513640639699 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1715 | 	 | 0.006582040432534086 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1714 | 	 | 0.006578947368421052 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1711 | 	 | 0.006575857209957727 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1710 | 	 | 0.006572769953051643 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1717 | 	 | 0.00656968559361802 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1716 | 	 | 0.006566604127579738 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1719 | 	 | 0.006563525550867323 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1718 | 	 | 0.006560449859418931 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0436 | 	 | 0.006557377049180328 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1768 | 	 | 0.006554307116104869 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0437 | 	 | 0.006551240056153486 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1767 | 	 | 0.006548175865294668 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0438 | 	 | 0.0065451145395044414 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0439 | 	 | 0.0065420560747663555 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1769 | 	 | 0.006539000467071462 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0432 | 	 | 0.006535947712418301 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1764 | 	 | 0.006532897806812879 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0433 | 	 | 0.0065298507462686565 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1763 | 	 | 0.006526806526806527 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0434 | 	 | 0.0065237651444548 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1766 | 	 | 0.006520726595249185 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0435 | 	 | 0.006517690875232775 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1765 | 	 | 0.006514657980456026 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1760 | 	 | 0.0065116279069767444 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0430 | 	 | 0.006508600650860065 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1762 | 	 | 0.006505576208178439 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0431 | 	 | 0.006502554575011612 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1761 | 	 | 0.0064995357474466105 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0447 | 	 | 0.0064965197215777265 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1779 | 	 | 0.006493506493506494 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0448 | 	 | 0.006490496059341678 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1778 | 	 | 0.006487488415199258 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0449 | 	 | 0.006484483557202408 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0443 | 	 | 0.006481481481481481 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1775 | 	 | 0.006478482184173994 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0444 | 	 | 0.0064754856614246065 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1774 | 	 | 0.006472491909385114 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0445 | 	 | 0.006469500924214418 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1777 | 	 | 0.006466512702078522 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0446 | 	 | 0.006463527239150508 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1776 | 	 | 0.006460544531610522 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1771 | 	 | 0.006457564575645757 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0440 | 	 | 0.006454587367450438 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1770 | 	 | 0.0064516129032258064 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0441 | 	 | 0.006448641179180101 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1773 | 	 | 0.006445672191528545 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0442 | 	 | 0.006442705936493327 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1772 | 	 | 0.006439742410303588 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0414 | 	 | 0.006436781609195402 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1746 | 	 | 0.006433823529411764 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0415 | 	 | 0.006430868167202572 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1745 | 	 | 0.006427915518824609 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0416 | 	 | 0.006424965580541533 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1748 | 	 | 0.006422018348623854 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0417 | 	 | 0.006419073819348923 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1747 | 	 | 0.006416131989000917 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0410 | 	 | 0.00641319285387082 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1742 | 	 | 0.00641025641025641 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0411 | 	 | 0.006407322654462242 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1741 | 	 | 0.006404391582799634 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0412 | 	 | 0.006401463191586648 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1744 | 	 | 0.006398537477148081 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0413 | 	 | 0.006395614435815441 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1743 | 	 | 0.006392694063926941 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1740 | 	 | 0.006389776357827476 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0418 | 	 | 0.006386861313868613 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0419 | 	 | 0.006383948928408573 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1749 | 	 | 0.006381039197812215 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0425 | 	 | 0.006378132118451025 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1757 | 	 | 0.006375227686703097 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0426 | 	 | 0.0063723258989531175 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1756 | 	 | 0.006369426751592357 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0427 | 	 | 0.006366530241018645 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1759 | 	 | 0.006363636363636364 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0428 | 	 | 0.006360745115856429 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1758 | 	 | 0.006357856494096276 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0421 | 	 | 0.006354970494779845 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1753 | 	 | 0.006352087114337568 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0422 | 	 | 0.006349206349206349 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1752 | 	 | 0.006346328195829556 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0423 | 	 | 0.006343452650657001 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1755 | 	 | 0.006340579710144928 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0424 | 	 | 0.006337709370755998 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1754 | 	 | 0.006334841628959276 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1751 | 	 | 0.006331976481230212 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0420 | 	 | 0.006329113924050633 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1750 | 	 | 0.0063262539539087215 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0429 | 	 | 0.006323396567299007 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0476 | 	 | 0.006320541760722348 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0477 | 	 | 0.00631768953068592 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0478 | 	 | 0.006314839873703203 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0479 | 	 | 0.0063119927862939585 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0472 | 	 | 0.006309148264984227 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0473 | 	 | 0.006306306306306306 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0474 | 	 | 0.006303466906798739 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0475 | 	 | 0.0063006300630063005 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0470 | 	 | 0.006297795771479982 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0471 | 	 | 0.006294964028776978 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0487 | 	 | 0.006292134831460674 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0488 | 	 | 0.006289308176100629 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0489 | 	 | 0.006286484059272564 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0483 | 	 | 0.0062836624775583485 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0484 | 	 | 0.006280843427545985 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0485 | 	 | 0.006278026905829596 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0486 | 	 | 0.0062752129090094125 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0480 | 	 | 0.0062724014336917565 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0481 | 	 | 0.006269592476489028 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0482 | 	 | 0.006266786034019696 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0458 | 	 | 0.006263982102908278 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0459 | 	 | 0.006261180679785331 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1789 | 	 | 0.006258381761287439 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0454 | 	 | 0.006255585344057194 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1786 | 	 | 0.006252791424743189 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0455 | 	 | 0.00625 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1785 | 	 | 0.006247211066488175 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0456 | 	 | 0.006244424620874219 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1788 | 	 | 0.006241640659830584 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0457 | 	 | 0.006238859180035651 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1787 | 	 | 0.0062360801781737195 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0450 | 	 | 0.006233303650934996 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1782 | 	 | 0.006230529595015576 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0451 | 	 | 0.006227758007117438 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1781 | 	 | 0.006224988883948421 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0452 | 	 | 0.006222222222222222 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1784 | 	 | 0.006219458018658374 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0453 | 	 | 0.006216696269982238 | 	 | 0.8235294117647058 | 	 | NR |
