Query ID: 27
Query : mreomy mnnamegaet aspects of oiprateng systems
---------------------------------------------
| CACM-0209 | 	 | 0.009394572025052192 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1504 | 	 | 0.009391304347826087 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2835 | 	 | 0.009388038942976356 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1503 | 	 | 0.009384775808133473 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2834 | 	 | 0.009381514940931202 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1506 | 	 | 0.0093782563390066 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2837 | 	 | 0.009375 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1505 | 	 | 0.009371745921555015 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2836 | 	 | 0.009368494101318528 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1500 | 	 | 0.009365244536940686 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2831 | 	 | 0.009361997226074895 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2830 | 	 | 0.009358752166377816 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1502 | 	 | 0.009355509355509356 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2833 | 	 | 0.009352268791132663 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1501 | 	 | 0.009349030470914127 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2832 | 	 | 0.009345794392523364 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1508 | 	 | 0.009342560553633217 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2839 | 	 | 0.00933932895191975 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1507 | 	 | 0.00933609958506224 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2838 | 	 | 0.009332872450743173 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1509 | 	 | 0.009329647546648237 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1515 | 	 | 0.00932642487046632 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2846 | 	 | 0.009323204419889503 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1514 | 	 | 0.009319986192613048 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2845 | 	 | 0.009316770186335404 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1517 | 	 | 0.009313556398758192 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2848 | 	 | 0.009310344827586206 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1516 | 	 | 0.009307135470527405 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2847 | 	 | 0.009303928325292901 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1511 | 	 | 0.009300723389596968 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2842 | 	 | 0.009297520661157025 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1510 | 	 | 0.00929432013769363 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2841 | 	 | 0.009291121816930488 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1513 | 	 | 0.009287925696594427 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2844 | 	 | 0.009284731774415406 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1512 | 	 | 0.009281540048126504 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2843 | 	 | 0.009278350515463918 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2840 | 	 | 0.009275163174166953 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1519 | 	 | 0.009271978021978022 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1518 | 	 | 0.009268795056642637 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2849 | 	 | 0.009265614275909403 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0238 | 	 | 0.009262435677530018 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0239 | 	 | 0.009259259259259259 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1569 | 	 | 0.009256085018854988 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0234 | 	 | 0.009252912954078136 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1566 | 	 | 0.009249743062692703 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2897 | 	 | 0.009246575342465754 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0235 | 	 | 0.009243409791167409 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1565 | 	 | 0.009240246406570842 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2896 | 	 | 0.009237085186452275 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0236 | 	 | 0.009233926128590971 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1568 | 	 | 0.009230769230769232 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2899 | 	 | 0.009227614490772385 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0237 | 	 | 0.009224461906388794 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1567 | 	 | 0.009221311475409836 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2898 | 	 | 0.009218163195629908 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0230 | 	 | 0.009215017064846417 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1562 | 	 | 0.009211873080859774 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2893 | 	 | 0.009208731241473396 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0231 | 	 | 0.009205591544493692 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1561 | 	 | 0.009202453987730062 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2892 | 	 | 0.009199318568994889 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0232 | 	 | 0.009196185286103543 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1564 | 	 | 0.009193054136874362 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2895 | 	 | 0.009189925119128658 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0233 | 	 | 0.00918679823069071 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1563 | 	 | 0.009183673469387756 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2894 | 	 | 0.009180550833049982 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1560 | 	 | 0.009177430319510536 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2891 | 	 | 0.009174311926605505 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2890 | 	 | 0.009171195652173914 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0249 | 	 | 0.009168081494057725 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0245 | 	 | 0.009164969450101833 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1577 | 	 | 0.009161859518154056 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0246 | 	 | 0.009158751696065129 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1576 | 	 | 0.009155645981688708 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0247 | 	 | 0.009152542372881356 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1579 | 	 | 0.009149440867502542 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0248 | 	 | 0.009146341463414634 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1578 | 	 | 0.009143244158482899 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0241 | 	 | 0.00914014895057549 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1573 | 	 | 0.009137055837563452 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0242 | 	 | 0.009133964817320704 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1572 | 	 | 0.009130875887724045 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0243 | 	 | 0.009127789046653144 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1575 | 	 | 0.009124704291990537 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0244 | 	 | 0.009121621621621622 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1574 | 	 | 0.00911854103343465 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1571 | 	 | 0.00911546252532073 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0240 | 	 | 0.00911238609517381 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1570 | 	 | 0.009109311740890687 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0216 | 	 | 0.009106239460370995 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1548 | 	 | 0.009103169251517195 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2879 | 	 | 0.00910010111223458 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0217 | 	 | 0.009097035040431268 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1547 | 	 | 0.009093971034018189 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2878 | 	 | 0.00909090909090909 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0218 | 	 | 0.009087849209020532 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0219 | 	 | 0.00908479138627187 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1549 | 	 | 0.009081735620585268 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0212 | 	 | 0.009078681909885675 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1544 | 	 | 0.00907563025210084 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2875 | 	 | 0.009072580645161291 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0213 | 	 | 0.009069533087000335 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1543 | 	 | 0.009066487575554063 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2874 | 	 | 0.00906344410876133 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0214 | 	 | 0.009060402684563758 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1546 | 	 | 0.009057363300905737 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2877 | 	 | 0.009054325955734407 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0215 | 	 | 0.009051290646999664 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1545 | 	 | 0.009048257372654156 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2876 | 	 | 0.009045226130653266 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1540 | 	 | 0.009042196918955124 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2871 | 	 | 0.009039169735520589 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2870 | 	 | 0.009036144578313253 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0210 | 	 | 0.009033121445299431 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1542 | 	 | 0.009030100334448161 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2873 | 	 | 0.009027081243731194 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0211 | 	 | 0.009024064171122994 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1541 | 	 | 0.009021049114600735 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2872 | 	 | 0.009018036072144289 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0227 | 	 | 0.009015025041736227 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1559 | 	 | 0.009012016021361816 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0228 | 	 | 0.009009009009009009 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1558 | 	 | 0.009006004002668445 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2889 | 	 | 0.009003001000333445 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0229 | 	 | 0.009 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0223 | 	 | 0.008997000999666778 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1555 | 	 | 0.00899400399733511 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2886 | 	 | 0.008991008991008992 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0224 | 	 | 0.008988015978695073 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1554 | 	 | 0.008985024958402662 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2885 | 	 | 0.008982035928143712 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0225 | 	 | 0.008979048885932824 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1557 | 	 | 0.008976063829787235 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2888 | 	 | 0.00897308075772682 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0226 | 	 | 0.008970099667774087 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1556 | 	 | 0.008967120557954168 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2887 | 	 | 0.008964143426294821 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1551 | 	 | 0.008961168270826419 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2882 | 	 | 0.008958195089581952 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0220 | 	 | 0.008955223880597015 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1550 | 	 | 0.008952254641909815 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2881 | 	 | 0.008949287371561154 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0221 | 	 | 0.008946322067594433 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1553 | 	 | 0.008943358728055647 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2884 | 	 | 0.008940397350993378 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0222 | 	 | 0.00893743793445879 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1552 | 	 | 0.008934480476505625 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2883 | 	 | 0.008931524975190208 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2880 | 	 | 0.008928571428571428 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0278 | 	 | 0.008925619834710744 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0279 | 	 | 0.008922670191672175 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0274 | 	 | 0.008919722497522299 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0275 | 	 | 0.00891677675033025 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0276 | 	 | 0.008913832948167713 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0277 | 	 | 0.00891089108910891 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0270 | 	 | 0.008907951171230617 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0271 | 	 | 0.008905013192612138 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0272 | 	 | 0.008902077151335312 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0273 | 	 | 0.008899143045484509 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0280 | 	 | 0.008896210873146623 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0289 | 	 | 0.008893280632411068 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0285 | 	 | 0.008890352321369773 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0286 | 	 | 0.008887425938117182 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0287 | 	 | 0.008884501480750246 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0288 | 	 | 0.008881578947368421 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0281 | 	 | 0.00887865833607366 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0282 | 	 | 0.008875739644970414 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0283 | 	 | 0.008872822872165627 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0284 | 	 | 0.008869908015768726 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0290 | 	 | 0.008866995073891626 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0291 | 	 | 0.00886408404464872 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0256 | 	 | 0.008861174926156876 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1588 | 	 | 0.008858267716535433 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0257 | 	 | 0.0088553624139062 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1587 | 	 | 0.008852459016393442 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0258 | 	 | 0.008849557522123894 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0259 | 	 | 0.008846657929226736 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1589 | 	 | 0.008843760235833607 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0252 | 	 | 0.008840864440078585 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1584 | 	 | 0.0088379705400982 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0253 | 	 | 0.008835078534031414 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1583 | 	 | 0.008832188420019628 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0254 | 	 | 0.00882930019620667 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1586 | 	 | 0.008826413860738803 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0255 | 	 | 0.008823529411764706 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1585 | 	 | 0.008820646847435479 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1580 | 	 | 0.008817766165904637 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0250 | 	 | 0.00881488736532811 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1582 | 	 | 0.00881201044386423 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0251 | 	 | 0.008809135399673736 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1581 | 	 | 0.008806262230919765 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0267 | 	 | 0.008803390935767852 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1599 | 	 | 0.008800521512385919 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0268 | 	 | 0.008797653958944282 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1598 | 	 | 0.008794788273615635 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0269 | 	 | 0.008791924454575058 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0263 | 	 | 0.0087890625 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1595 | 	 | 0.00878620240807029 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0264 | 	 | 0.00878334417696812 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1594 | 	 | 0.00878048780487805 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0265 | 	 | 0.008777633289986996 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1597 | 	 | 0.008774780630484237 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0266 | 	 | 0.008771929824561403 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1596 | 	 | 0.008769080870412472 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1591 | 	 | 0.008766233766233766 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0260 | 	 | 0.008763388510223954 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1590 | 	 | 0.008760545100584036 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0261 | 	 | 0.008757703535517353 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1593 | 	 | 0.008754863813229572 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0262 | 	 | 0.008752025931928687 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-1592 | 	 | 0.008749189889825017 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2017 | 	 | 0.008746355685131196 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2016 | 	 | 0.008743523316062176 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2019 | 	 | 0.008740692780835222 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2018 | 	 | 0.008737864077669903 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2013 | 	 | 0.008735037204788094 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2012 | 	 | 0.008732212160413972 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2015 | 	 | 0.008729388942774006 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2014 | 	 | 0.008726567550096962 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2011 | 	 | 0.008723747980613893 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2010 | 	 | 0.00872093023255814 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2028 | 	 | 0.00871811430416532 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2027 | 	 | 0.008715300193673338 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2029 | 	 | 0.008712487899322363 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2024 | 	 | 0.008709677419354838 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2023 | 	 | 0.008706868752015479 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2026 | 	 | 0.008704061895551257 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2025 | 	 | 0.008701256848211408 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2020 | 	 | 0.008698453608247423 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2022 | 	 | 0.008695652173913044 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2021 | 	 | 0.008692852543464262 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0296 | 	 | 0.008690054715159318 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0297 | 	 | 0.008687258687258687 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0298 | 	 | 0.008684464458025088 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0299 | 	 | 0.008681672025723473 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0292 | 	 | 0.008678881388621022 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0293 | 	 | 0.008676092544987147 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0294 | 	 | 0.008673305493093478 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-0295 | 	 | 0.008670520231213872 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2009 | 	 | 0.008667736757624398 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2006 | 	 | 0.008664955070603338 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2005 | 	 | 0.008662175168431183 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2008 | 	 | 0.008659397049390635 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2007 | 	 | 0.008656620711766592 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2002 | 	 | 0.008653846153846154 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2001 | 	 | 0.008651073373918615 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2004 | 	 | 0.008648302370275465 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2003 | 	 | 0.008645533141210375 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2000 | 	 | 0.008642765685019206 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2057 | 	 | 0.00864 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2056 | 	 | 0.008637236084452975 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2059 | 	 | 0.008634473936680525 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2058 | 	 | 0.008631713554987212 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2053 | 	 | 0.00862895493767977 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2052 | 	 | 0.008626198083067093 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2055 | 	 | 0.008623442989460236 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2054 | 	 | 0.008620689655172414 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2060 | 	 | 0.008617938078518992 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2062 | 	 | 0.008615188257817485 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2061 | 	 | 0.00861244019138756 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2068 | 	 | 0.00860969387755102 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2067 | 	 | 0.008606949314631815 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2069 | 	 | 0.008604206500956023 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2064 | 	 | 0.008601465434851864 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2063 | 	 | 0.008598726114649681 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2066 | 	 | 0.008595988538681949 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2065 | 	 | 0.00859325270528326 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2071 | 	 | 0.008590518612790327 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2070 | 	 | 0.008587786259541985 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2073 | 	 | 0.008585055643879173 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2072 | 	 | 0.008582326764144946 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2039 | 	 | 0.008579599618684462 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2038 | 	 | 0.008576874205844982 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2035 | 	 | 0.008574150523975865 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2034 | 	 | 0.008571428571428572 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2037 | 	 | 0.00856870834655665 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2036 | 	 | 0.008565989847715736 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2031 | 	 | 0.008563273073263558 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2030 | 	 | 0.008560558021559923 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2033 | 	 | 0.00855784469096672 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2032 | 	 | 0.008555133079847909 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2040 | 	 | 0.008552423186569529 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2049 | 	 | 0.008549715009499683 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2046 | 	 | 0.008547008547008548 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2045 | 	 | 0.008544303797468355 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2048 | 	 | 0.008541600759253401 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2047 | 	 | 0.008538899430740038 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2042 | 	 | 0.00853619981030667 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2041 | 	 | 0.008533501896333754 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2044 | 	 | 0.008530805687203791 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2043 | 	 | 0.008528111181301326 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2051 | 	 | 0.008525418377012947 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2050 | 	 | 0.008522727272727272 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2097 | 	 | 0.008520037866834964 | 	 | 0.9310344827586207 | 	 | NR |
| CACM-2096 | 	 | 0.008517350157728707 | 	 | 0.9310344827586207 | 	 | NR |
