| CACM-2112 | 	 | 0.005126327352618088 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2111 | 	 | 0.005124450951683748 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2114 | 	 | 0.005122575923893158 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2113 | 	 | 0.005120702267739576 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2110 | 	 | 0.005118829981718464 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2127 | 	 | 0.005116959064327485 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2126 | 	 | 0.005115089514066497 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2129 | 	 | 0.005113221329437546 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2128 | 	 | 0.00511135450894487 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2123 | 	 | 0.0051094890510948905 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2122 | 	 | 0.005107624954396206 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2125 | 	 | 0.005105762217359592 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2124 | 	 | 0.005103900838497995 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2121 | 	 | 0.00510204081632653 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2120 | 	 | 0.005100182149362477 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2178 | 	 | 0.005098324836125273 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2177 | 	 | 0.005096468875136513 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2179 | 	 | 0.005094614264919942 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2174 | 	 | 0.005092761004001455 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2173 | 	 | 0.005090909090909091 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2176 | 	 | 0.005089058524173028 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2175 | 	 | 0.005087209302325582 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2181 | 	 | 0.005085361423901199 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2180 | 	 | 0.005083514887436456 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2183 | 	 | 0.005081669691470054 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2182 | 	 | 0.0050798258345428155 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2189 | 	 | 0.005077983315197679 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2188 | 	 | 0.005076142131979695 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2185 | 	 | 0.005074302283436027 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2184 | 	 | 0.005072463768115942 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2187 | 	 | 0.0050706265845708075 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2186 | 	 | 0.005068790731354091 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2192 | 	 | 0.005066956207021353 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2191 | 	 | 0.005065123010130246 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2194 | 	 | 0.005063291139240506 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2193 | 	 | 0.005061460592913955 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2190 | 	 | 0.005059631369714492 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2159 | 	 | 0.0050578034682080926 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2156 | 	 | 0.005055976886962802 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2155 | 	 | 0.005054151624548736 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2158 | 	 | 0.005052327679538073 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2157 | 	 | 0.005050505050505051 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2152 | 	 | 0.005048683736025965 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2151 | 	 | 0.005046863734679163 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2154 | 	 | 0.005045045045045045 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2153 | 	 | 0.005043227665706052 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2161 | 	 | 0.005041411595246669 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2160 | 	 | 0.005039596832253419 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2167 | 	 | 0.005037783375314861 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2166 | 	 | 0.005035971223021582 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2169 | 	 | 0.005034160373966199 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2168 | 	 | 0.0050323508267433505 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2163 | 	 | 0.005030542579949695 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2162 | 	 | 0.005028735632183908 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2165 | 	 | 0.005026929982046679 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2164 | 	 | 0.005025125628140704 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2170 | 	 | 0.005023322569070686 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2172 | 	 | 0.005021520803443328 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2171 | 	 | 0.005019720329867336 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2199 | 	 | 0.005017921146953405 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2196 | 	 | 0.005016123253314225 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2195 | 	 | 0.00501432664756447 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2198 | 	 | 0.005012531328320802 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2197 | 	 | 0.005010737294201861 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2813 | 	 | 0.005008944543828265 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2812 | 	 | 0.005007153075822604 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2815 | 	 | 0.0050053628888094386 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2814 | 	 | 0.005003573981415297 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2811 | 	 | 0.005001786352268668 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2810 | 	 | 0.005 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2817 | 	 | 0.004998214923241699 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2816 | 	 | 0.004996431120628123 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2819 | 	 | 0.0049946485907955765 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2818 | 	 | 0.004992867332382311 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2824 | 	 | 0.004991087344028521 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2823 | 	 | 0.004989308624376337 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2826 | 	 | 0.004987531172069825 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2825 | 	 | 0.004985754985754986 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2820 | 	 | 0.004983980064079744 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2822 | 	 | 0.00498220640569395 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2821 | 	 | 0.004980434009249377 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2828 | 	 | 0.004978662873399715 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2827 | 	 | 0.005332385353714895 | 	 | 0.8823529411764706 | 	 | R |
| CACM-2829 | 	 | 0.005685856432125089 | 	 | 0.9411764705882353 | 	 | R |
| CACM-2802 | 	 | 0.005683836589698046 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2801 | 	 | 0.005681818181818182 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2804 | 	 | 0.0056798012069577564 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2803 | 	 | 0.0056777856635912 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2800 | 	 | 0.005675771550195104 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2809 | 	 | 0.005673758865248227 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2806 | 	 | 0.005671747607231478 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2805 | 	 | 0.005669737774627924 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2808 | 	 | 0.005667729365922777 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2807 | 	 | 0.0056657223796034 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1526 | 	 | 0.005663716814159292 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2857 | 	 | 0.005661712668082095 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1525 | 	 | 0.005659709939865582 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2856 | 	 | 0.005657708628005658 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1528 | 	 | 0.005655708731000354 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2859 | 	 | 0.005653710247349823 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1527 | 	 | 0.00565171317555634 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2858 | 	 | 0.005649717514124294 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1522 | 	 | 0.0056477232615601836 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2853 | 	 | 0.0056457304163726185 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1521 | 	 | 0.005643738977072311 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2852 | 	 | 0.005641748942172073 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1524 | 	 | 0.005639760310186817 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2855 | 	 | 0.005637773079633545 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1523 | 	 | 0.005635787249031349 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2854 | 	 | 0.005633802816901409 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1520 | 	 | 0.005631819781766983 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2851 | 	 | 0.005629838142153413 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2850 | 	 | 0.005627857896588111 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1529 | 	 | 0.005625879043600563 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0205 | 	 | 0.00562390158172232 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1537 | 	 | 0.005621925509486999 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2868 | 	 | 0.005619950825430277 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0206 | 	 | 0.0056179775280898875 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1536 | 	 | 0.005616005616005616 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2867 | 	 | 0.005614035087719298 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0207 | 	 | 0.0056120659417748155 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1539 | 	 | 0.005610098176718092 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0208 | 	 | 0.005608131791097091 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1538 | 	 | 0.005606166783461808 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2869 | 	 | 0.005604203152364273 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0201 | 	 | 0.0056022408963585435 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1533 | 	 | 0.0056002800140007 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2864 | 	 | 0.005598320503848845 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0202 | 	 | 0.005596362364463099 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1532 | 	 | 0.005594405594405594 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2863 | 	 | 0.005592450192240475 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0203 | 	 | 0.005590496156533892 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1535 | 	 | 0.005588543485853999 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2866 | 	 | 0.00558659217877095 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0204 | 	 | 0.005584642233856894 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1534 | 	 | 0.005582693649685973 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2865 | 	 | 0.0055807464248343215 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2860 | 	 | 0.005578800557880056 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1531 | 	 | 0.0055768560474032764 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2862 | 	 | 0.005574912891986063 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0200 | 	 | 0.00557297109021247 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1530 | 	 | 0.005571030640668524 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2861 | 	 | 0.005569091541942221 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0209 | 	 | 0.0055671537926235215 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1504 | 	 | 0.005565217391304348 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2835 | 	 | 0.005563282336578581 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1503 | 	 | 0.005561348627042058 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2834 | 	 | 0.005559416261292564 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1506 | 	 | 0.0055574852379298365 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2837 | 	 | 0.005555555555555556 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1505 | 	 | 0.0055536272127733426 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2836 | 	 | 0.005551700208188758 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1500 | 	 | 0.005549774540409296 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2831 | 	 | 0.005547850208044383 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2830 | 	 | 0.005545927209705373 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1502 | 	 | 0.005544005544005544 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2833 | 	 | 0.005542085209560097 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1501 | 	 | 0.00554016620498615 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2832 | 	 | 0.005538248528902735 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1508 | 	 | 0.005536332179930796 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2839 | 	 | 0.005534417156693186 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1507 | 	 | 0.005532503457814661 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2838 | 	 | 0.00553059108192188 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1509 | 	 | 0.0055286800276434 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1515 | 	 | 0.005526770293609672 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2846 | 	 | 0.0055248618784530384 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1514 | 	 | 0.005522954780807732 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2845 | 	 | 0.005521048999309869 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1517 | 	 | 0.005519144532597447 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2848 | 	 | 0.005517241379310344 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1516 | 	 | 0.005515339538090314 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2847 | 	 | 0.005513439007580979 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1511 | 	 | 0.005511539786427834 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2842 | 	 | 0.005509641873278237 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1510 | 	 | 0.005507745266781412 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2841 | 	 | 0.0055058499655884375 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1513 | 	 | 0.005503955968352253 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2844 | 	 | 0.005502063273727648 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1512 | 	 | 0.005500171880371262 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2843 | 	 | 0.005498281786941581 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2840 | 	 | 0.005496392992098935 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1519 | 	 | 0.005494505494505495 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1518 | 	 | 0.0054926192928252664 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2849 | 	 | 0.00549073438572409 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0238 | 	 | 0.005488850771869639 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0239 | 	 | 0.0054869684499314125 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1569 | 	 | 0.005485087418580734 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0234 | 	 | 0.0054832076764907475 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1566 | 	 | 0.005481329222336417 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2897 | 	 | 0.005479452054794521 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0235 | 	 | 0.005477576172543649 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1565 | 	 | 0.0054757015742642025 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2896 | 	 | 0.005473828258638385 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0236 | 	 | 0.005471956224350205 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1568 | 	 | 0.00547008547008547 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2899 | 	 | 0.005468215994531784 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0237 | 	 | 0.005466347796378545 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1567 | 	 | 0.00546448087431694 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2898 | 	 | 0.0054626152270399455 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0230 | 	 | 0.005460750853242321 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1562 | 	 | 0.005458887751620608 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2893 | 	 | 0.005457025920873124 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0231 | 	 | 0.005455165359699966 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1561 | 	 | 0.0054533060668029995 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2892 | 	 | 0.00545144804088586 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0232 | 	 | 0.005449591280653951 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1564 | 	 | 0.005447735784814436 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2895 | 	 | 0.005445881552076242 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0233 | 	 | 0.005444028581150051 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1563 | 	 | 0.005442176870748299 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2894 | 	 | 0.005440326419585175 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1560 | 	 | 0.005438477226376614 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2891 | 	 | 0.0054366292898402994 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2890 | 	 | 0.005434782608695652 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0249 | 	 | 0.005432937181663837 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0245 | 	 | 0.005431093007467753 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1577 | 	 | 0.005429250084832033 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0246 | 	 | 0.005427408412483039 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1576 | 	 | 0.0054255679891488644 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0247 | 	 | 0.005423728813559322 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1579 | 	 | 0.005421890884445951 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0248 | 	 | 0.005420054200542005 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1578 | 	 | 0.005418218760582459 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0241 | 	 | 0.005416384563303994 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1573 | 	 | 0.0054145516074450084 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0242 | 	 | 0.005412719891745603 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1572 | 	 | 0.005410889414947582 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0243 | 	 | 0.005409060175794456 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1575 | 	 | 0.005407232173031429 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0244 | 	 | 0.005405405405405406 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1574 | 	 | 0.005403579871664978 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1571 | 	 | 0.0054017555705604325 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0240 | 	 | 0.005399932500843739 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1570 | 	 | 0.005398110661268556 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0216 | 	 | 0.005396290050590219 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1548 | 	 | 0.005394470667565745 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2879 | 	 | 0.005392652510953826 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0217 | 	 | 0.005390835579514825 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1547 | 	 | 0.005389019872010778 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2878 | 	 | 0.0053872053872053875 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0218 | 	 | 0.005385392123864019 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0219 | 	 | 0.005383580080753701 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1549 | 	 | 0.0053817692566431215 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0212 | 	 | 0.005379959650302623 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1544 | 	 | 0.005378151260504202 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2875 | 	 | 0.005376344086021506 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0213 | 	 | 0.0053745381256298285 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1543 | 	 | 0.005372733378106112 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2874 | 	 | 0.005370929842228936 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0214 | 	 | 0.005369127516778523 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1546 | 	 | 0.005367326400536733 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2877 | 	 | 0.0053655264922870555 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0215 | 	 | 0.0053637277908146165 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1545 | 	 | 0.005361930294906166 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2876 | 	 | 0.005360134003350084 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1540 | 	 | 0.0053583389149363695 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2871 | 	 | 0.005356545028456646 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2870 | 	 | 0.00535475234270415 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0210 | 	 | 0.005352960856473737 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1542 | 	 | 0.005351170568561873 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2873 | 	 | 0.005349381477766633 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0211 | 	 | 0.0053475935828877 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1541 | 	 | 0.0053458068827263614 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2872 | 	 | 0.005344021376085505 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0227 | 	 | 0.005342237061769616 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1559 | 	 | 0.0053404539385847796 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0228 | 	 | 0.005338672005338672 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1558 | 	 | 0.00533689126084056 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2889 | 	 | 0.0053351117039013 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0229 | 	 | 0.005333333333333333 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0223 | 	 | 0.005331556147950683 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1555 | 	 | 0.005329780146568954 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2886 | 	 | 0.005328005328005328 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0224 | 	 | 0.005326231691078562 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1554 | 	 | 0.005324459234608985 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2885 | 	 | 0.0053226879574184965 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0225 | 	 | 0.005320917858330562 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1557 | 	 | 0.005319148936170213 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2888 | 	 | 0.005317381189764041 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0226 | 	 | 0.0053156146179402 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1556 | 	 | 0.005313849219528396 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2887 | 	 | 0.005312084993359893 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1551 | 	 | 0.005310321938267508 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2882 | 	 | 0.0053085600530856005 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0220 | 	 | 0.005306799336650083 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1550 | 	 | 0.005305039787798408 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2881 | 	 | 0.005303281405369572 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0221 | 	 | 0.005301524188204109 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1553 | 	 | 0.005299768135144088 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2884 | 	 | 0.005298013245033113 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0222 | 	 | 0.005296259516716319 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1552 | 	 | 0.005294506949040371 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2883 | 	 | 0.005292755540853457 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2880 | 	 | 0.005291005291005291 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0278 | 	 | 0.005289256198347108 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0279 | 	 | 0.005287508261731659 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0274 | 	 | 0.005285761480013214 | 	 | 0.9411764705882353 | 	 | NR |
