Query ID: 13
Query : cdoe oiptmozatiin for space efficiency
---------------------------------------------
| CACM-2806 | 	 | 0.002835873803615739 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2805 | 	 | 0.002834868887313962 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2808 | 	 | 0.0028338646829613886 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2807 | 	 | 0.0028328611898017 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1526 | 	 | 0.002831858407079646 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2857 | 	 | 0.0028308563340410475 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1525 | 	 | 0.002829854969932791 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2856 | 	 | 0.002828854314002829 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1528 | 	 | 0.002827854365500177 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2859 | 	 | 0.0028268551236749115 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1527 | 	 | 0.00282585658777817 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2858 | 	 | 0.002824858757062147 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1522 | 	 | 0.0028238616307800918 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2853 | 	 | 0.0028228652081863093 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1521 | 	 | 0.0028218694885361554 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2852 | 	 | 0.0028208744710860366 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1524 | 	 | 0.0028198801550934085 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2855 | 	 | 0.0028188865398167725 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1523 | 	 | 0.0028178936245156746 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2854 | 	 | 0.0028169014084507044 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1520 | 	 | 0.0028159098908834917 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2851 | 	 | 0.0028149190710767065 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2850 | 	 | 0.0028139289482940555 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1529 | 	 | 0.0028129395218002813 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0205 | 	 | 0.00281195079086116 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1537 | 	 | 0.0028109627547434997 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2868 | 	 | 0.0028099754127151387 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0206 | 	 | 0.0028089887640449437 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1536 | 	 | 0.002808002808002808 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2867 | 	 | 0.002807017543859649 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0207 | 	 | 0.0028060329708874078 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1539 | 	 | 0.002805049088359046 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0208 | 	 | 0.0028040658955485456 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1538 | 	 | 0.002803083391730904 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2869 | 	 | 0.0028021015761821367 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0201 | 	 | 0.0028011204481792717 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1533 | 	 | 0.00280014000700035 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2864 | 	 | 0.0027991602519244225 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0202 | 	 | 0.0027981811822315496 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1532 | 	 | 0.002797202797202797 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2863 | 	 | 0.0027962250961202375 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0203 | 	 | 0.002795248078266946 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1535 | 	 | 0.0027942717429269995 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2866 | 	 | 0.002793296089385475 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0204 | 	 | 0.002792321116928447 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1534 | 	 | 0.0027913468248429866 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2865 | 	 | 0.0027903732124171608 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2860 | 	 | 0.002789400278940028 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1531 | 	 | 0.0027884280237016382 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2862 | 	 | 0.0027874564459930314 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0200 | 	 | 0.002786485545106235 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1530 | 	 | 0.002785515320334262 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2861 | 	 | 0.0027845457709711106 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0209 | 	 | 0.0027835768963117608 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1504 | 	 | 0.002782608695652174 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2835 | 	 | 0.0027816411682892906 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1503 | 	 | 0.002780674313521029 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2834 | 	 | 0.002779708130646282 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1506 | 	 | 0.0027787426189649182 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2837 | 	 | 0.002777777777777778 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1505 | 	 | 0.0027768136063866713 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2836 | 	 | 0.002775850104094379 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1500 | 	 | 0.002774887270204648 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2831 | 	 | 0.0027739251040221915 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2830 | 	 | 0.0027729636048526864 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1502 | 	 | 0.002772002772002772 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2833 | 	 | 0.0027710426047800486 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1501 | 	 | 0.002770083102493075 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2832 | 	 | 0.0027691242644513675 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1508 | 	 | 0.002768166089965398 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2839 | 	 | 0.002767208578346593 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1507 | 	 | 0.0027662517289073307 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2838 | 	 | 0.00276529554096094 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1509 | 	 | 0.0027643400138217 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1515 | 	 | 0.002763385146804836 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2846 | 	 | 0.0027624309392265192 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1514 | 	 | 0.002761477390403866 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2845 | 	 | 0.0027605244996549345 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1517 | 	 | 0.0027595722662987236 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2848 | 	 | 0.002758620689655172 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1516 | 	 | 0.002757669769045157 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2847 | 	 | 0.0027567195037904893 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1511 | 	 | 0.002755769893213917 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2842 | 	 | 0.0027548209366391185 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1510 | 	 | 0.002753872633390706 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2841 | 	 | 0.0027529249827942187 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1513 | 	 | 0.0027519779841761265 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2844 | 	 | 0.002751031636863824 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1512 | 	 | 0.002750085940185631 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2843 | 	 | 0.0027491408934707906 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2840 | 	 | 0.0027481964960494676 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1519 | 	 | 0.0027472527472527475 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1518 | 	 | 0.0027463096464126332 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2849 | 	 | 0.002745367192862045 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0238 | 	 | 0.0027444253859348197 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0239 | 	 | 0.0027434842249657062 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1569 | 	 | 0.002742543709290367 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0234 | 	 | 0.0027416038382453737 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1566 | 	 | 0.0027406646111682084 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2897 | 	 | 0.0030821917808219177 | 	 | 0.8181818181818182 | 	 | R |
| CACM-0235 | 	 | 0.0030811365970558027 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1565 | 	 | 0.003080082135523614 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2896 | 	 | 0.003079028395484092 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0236 | 	 | 0.0030779753761969904 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1568 | 	 | 0.003076923076923077 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2899 | 	 | 0.0030758714969241286 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0237 | 	 | 0.0030748206354629312 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1567 | 	 | 0.0030737704918032786 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2898 | 	 | 0.0030727210652099694 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0230 | 	 | 0.0030716723549488053 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1562 | 	 | 0.0030706243602865915 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2893 | 	 | 0.0030695770804911324 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0231 | 	 | 0.003068530514831231 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1561 | 	 | 0.003067484662576687 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2892 | 	 | 0.0030664395229982964 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0232 | 	 | 0.0030653950953678476 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1564 | 	 | 0.0030643513789581204 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2895 | 	 | 0.0030633083730428863 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0233 | 	 | 0.003062266076896904 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1563 | 	 | 0.003061224489795918 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2894 | 	 | 0.003060183611016661 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1560 | 	 | 0.0030591434398368456 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2891 | 	 | 0.0030581039755351682 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2890 | 	 | 0.0030570652173913045 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0249 | 	 | 0.0030560271646859084 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0245 | 	 | 0.003054989816700611 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1577 | 	 | 0.003053953172718018 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0246 | 	 | 0.0030529172320217096 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1576 | 	 | 0.003051881993896236 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0247 | 	 | 0.0030508474576271187 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1579 | 	 | 0.003049813622500847 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0248 | 	 | 0.003048780487804878 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1578 | 	 | 0.0030477480528276328 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0241 | 	 | 0.003046716316858497 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1573 | 	 | 0.003045685279187817 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0242 | 	 | 0.003044654939106901 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1572 | 	 | 0.003043625295908015 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0243 | 	 | 0.0030425963488843813 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1575 | 	 | 0.003041568097330179 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0244 | 	 | 0.0030405405405405407 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1574 | 	 | 0.00303951367781155 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1571 | 	 | 0.003038487508440243 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0240 | 	 | 0.0030374620317246033 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1570 | 	 | 0.003036437246963563 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0216 | 	 | 0.0030354131534569982 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1548 | 	 | 0.0030343897505057315 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2879 | 	 | 0.003033367037411527 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0217 | 	 | 0.003032345013477089 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1547 | 	 | 0.0030313236780060626 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2878 | 	 | 0.0030303030303030303 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0218 | 	 | 0.0030292830696735107 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0219 | 	 | 0.003028263795423957 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1549 | 	 | 0.0030272452068617556 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0212 | 	 | 0.003026227303295225 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1544 | 	 | 0.0030252100840336134 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2875 | 	 | 0.0030241935483870967 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0213 | 	 | 0.0030231776956667787 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1543 | 	 | 0.0030221625251846875 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2874 | 	 | 0.0030211480362537764 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0214 | 	 | 0.0030201342281879194 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1546 | 	 | 0.0030191211003019122 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2877 | 	 | 0.0030181086519114686 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0215 | 	 | 0.0030170968823332216 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1545 | 	 | 0.0030160857908847183 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2876 | 	 | 0.003015075376884422 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1540 | 	 | 0.003014065639651708 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2871 | 	 | 0.003013056578506863 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2870 | 	 | 0.0030120481927710845 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0210 | 	 | 0.003011040481766477 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1542 | 	 | 0.0030100334448160534 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2873 | 	 | 0.003009027081243731 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0211 | 	 | 0.0030080213903743314 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1541 | 	 | 0.003007016371533578 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2872 | 	 | 0.003006012024048096 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0227 | 	 | 0.003005008347245409 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1559 | 	 | 0.0030040053404539386 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0228 | 	 | 0.003003003003003003 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1558 | 	 | 0.003002001334222815 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2889 | 	 | 0.0030010003334444814 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0229 | 	 | 0.003 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0223 | 	 | 0.002999000333222259 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1555 | 	 | 0.0029980013324450365 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2886 | 	 | 0.002997002997002997 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0224 | 	 | 0.002996005326231691 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1554 | 	 | 0.002995008319467554 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2885 | 	 | 0.0029940119760479044 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0225 | 	 | 0.0029930162953109413 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1557 | 	 | 0.0029920212765957447 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2888 | 	 | 0.0029910269192422734 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-0226 | 	 | 0.002990033222591362 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1556 | 	 | 0.0029890401859847225 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2887 | 	 | 0.00298804780876494 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-1551 | 	 | 0.003318951211417192 | 	 | 0.9090909090909091 | 	 | R |
| CACM-2882 | 	 | 0.0033178500331785005 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0220 | 	 | 0.003316749585406302 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1550 | 	 | 0.0033156498673740055 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2881 | 	 | 0.003314550878355983 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0221 | 	 | 0.0033134526176275677 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1553 | 	 | 0.0033123550844650546 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2884 | 	 | 0.0033112582781456954 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0222 | 	 | 0.0033101621979476996 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1552 | 	 | 0.0033090668431502318 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2883 | 	 | 0.0033079722130334105 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2880 | 	 | 0.0033068783068783067 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0278 | 	 | 0.003305785123966942 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0279 | 	 | 0.003304692663582287 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0274 | 	 | 0.003303600925008259 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0275 | 	 | 0.0033025099075297227 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0276 | 	 | 0.003301419610432486 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0277 | 	 | 0.0033003300330033004 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0270 | 	 | 0.003299241174529858 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0271 | 	 | 0.0032981530343007917 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0272 | 	 | 0.003297065611605671 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0273 | 	 | 0.0032959789057350032 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0280 | 	 | 0.0032948929159802307 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0289 | 	 | 0.0032938076416337285 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0285 | 	 | 0.0032927230819888046 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0286 | 	 | 0.0032916392363396972 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0287 | 	 | 0.003290556103981573 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0288 | 	 | 0.003289473684210526 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0281 | 	 | 0.003288391976323578 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0282 | 	 | 0.003287310979618672 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0283 | 	 | 0.003286230693394676 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0284 | 	 | 0.0032851511169513796 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0290 | 	 | 0.003284072249589491 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0291 | 	 | 0.003282994090610637 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0256 | 	 | 0.0032819166393173614 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1588 | 	 | 0.0032808398950131233 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0257 | 	 | 0.0032797638570022957 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1587 | 	 | 0.003278688524590164 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0258 | 	 | 0.0032776138970829235 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0259 | 	 | 0.00327653997378768 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1589 | 	 | 0.003275466754012447 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0252 | 	 | 0.0032743942370661427 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1584 | 	 | 0.0032733224222585926 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0253 | 	 | 0.0032722513089005235 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1583 | 	 | 0.0032711808963035655 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0254 | 	 | 0.0032701111837802484 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1586 | 	 | 0.0032690421706440013 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0255 | 	 | 0.0032679738562091504 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1585 | 	 | 0.003266906239790918 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1580 | 	 | 0.0032658393207054214 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0250 | 	 | 0.00326477309826967 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1582 | 	 | 0.0032637075718015664 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0251 | 	 | 0.0032626427406199023 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1581 | 	 | 0.0032615786040443573 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0267 | 	 | 0.0032605151613955006 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1599 | 	 | 0.003259452411994785 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0268 | 	 | 0.0032583903551645487 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1598 | 	 | 0.003257328990228013 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0269 | 	 | 0.0032562683165092803 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0263 | 	 | 0.0032552083333333335 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1595 | 	 | 0.0032541490400260333 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0264 | 	 | 0.0032530904359141183 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1594 | 	 | 0.0032520325203252032 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0265 | 	 | 0.003250975292587776 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1597 | 	 | 0.003249918752031199 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0266 | 	 | 0.003248862897985705 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1596 | 	 | 0.003247807729782397 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1591 | 	 | 0.003246753246753247 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0260 | 	 | 0.0032456994482310936 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1590 | 	 | 0.003244646333549643 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0261 | 	 | 0.003243593902043464 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1593 | 	 | 0.00324254215304799 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0262 | 	 | 0.0032414910858995136 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1592 | 	 | 0.0032404406999351912 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2017 | 	 | 0.003239390994493035 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2016 | 	 | 0.003238341968911917 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2019 | 	 | 0.0032372936225315637 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2018 | 	 | 0.003236245954692557 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2013 | 	 | 0.003235198964736331 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2012 | 	 | 0.003234152652005175 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2015 | 	 | 0.0032331070158422245 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2014 | 	 | 0.003232062055591467 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2011 | 	 | 0.0032310177705977385 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2010 | 	 | 0.003229974160206718 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2028 | 	 | 0.0032289312237649337 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2027 | 	 | 0.0032278889606197547 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2029 | 	 | 0.003226847370119393 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2024 | 	 | 0.0032258064516129032 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2023 | 	 | 0.0032247662044501773 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2026 | 	 | 0.003223726627981947 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2025 | 	 | 0.003222687721559781 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2020 | 	 | 0.0032216494845360823 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2022 | 	 | 0.00322061191626409 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2021 | 	 | 0.003219575016097875 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0296 | 	 | 0.0032185387833923397 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0297 | 	 | 0.0032175032175032173 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0298 | 	 | 0.0032164683177870698 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0299 | 	 | 0.003215434083601286 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0292 | 	 | 0.0032144005143040825 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0293 | 	 | 0.003213367609254499 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-0294 | 	 | 0.0032123353678123997 | 	 | 0.9090909090909091 | 	 | NR |
