Query ID: 15
Query : find all discusses of horizontal mcguire optimization with specifications on optimization of loops and global optimization.
---------------------------------------------
| CACM-1174 | 	 | 0.003620564808110065 | 	 | 1.0 | 	 | NR |
| CACM-2478 | 	 | 0.003619254433586681 | 	 | 1.0 | 	 | NR |
| CACM-1149 | 	 | 0.00361794500723589 | 	 | 1.0 | 	 | NR |
| CACM-1140 | 	 | 0.003616636528028933 | 	 | 1.0 | 	 | NR |
| CACM-2473 | 	 | 0.0036153289949385392 | 	 | 1.0 | 	 | NR |
| CACM-1141 | 	 | 0.003614022406938923 | 	 | 1.0 | 	 | NR |
| CACM-2472 | 	 | 0.0036127167630057803 | 	 | 1.0 | 	 | NR |
| CACM-1157 | 	 | 0.0036114120621162874 | 	 | 1.0 | 	 | NR |
| CACM-1156 | 	 | 0.0036101083032490976 | 	 | 1.0 | 	 | NR |
| CACM-1150 | 	 | 0.003608805485384338 | 	 | 1.0 | 	 | NR |
| CACM-1189 | 	 | 0.0036075036075036075 | 	 | 1.0 | 	 | NR |
| CACM-1190 | 	 | 0.003606202668589975 | 	 | 1.0 | 	 | NR |
| CACM-1193 | 	 | 0.003604902667627974 | 	 | 1.0 | 	 | NR |
| CACM-1192 | 	 | 0.0036036036036036037 | 	 | 1.0 | 	 | NR |
| CACM-0711 | 	 | 0.0036023054755043226 | 	 | 1.0 | 	 | NR |
| CACM-0712 | 	 | 0.0036010082823190494 | 	 | 1.0 | 	 | NR |
| CACM-0713 | 	 | 0.003599712023038157 | 	 | 1.0 | 	 | NR |
| CACM-0714 | 	 | 0.0035984166966534724 | 	 | 1.0 | 	 | NR |
| CACM-0710 | 	 | 0.0035971223021582736 | 	 | 1.0 | 	 | NR |
| CACM-0715 | 	 | 0.003595828838547285 | 	 | 1.0 | 	 | NR |
| CACM-0716 | 	 | 0.0035945363048166786 | 	 | 1.0 | 	 | NR |
| CACM-0725 | 	 | 0.0035932446999640674 | 	 | 1.0 | 	 | NR |
| CACM-0720 | 	 | 0.0035919540229885057 | 	 | 1.0 | 	 | NR |
| CACM-0700 | 	 | 0.003590664272890485 | 	 | 1.0 | 	 | NR |
| CACM-0701 | 	 | 0.003589375448671931 | 	 | 1.0 | 	 | NR |
| CACM-0702 | 	 | 0.003588087549336204 | 	 | 1.0 | 	 | NR |
| CACM-0703 | 	 | 0.003586800573888092 | 	 | 1.0 | 	 | NR |
| CACM-0709 | 	 | 0.0035855145213338113 | 	 | 1.0 | 	 | NR |
| CACM-0706 | 	 | 0.0035842293906810036 | 	 | 1.0 | 	 | NR |
| CACM-0707 | 	 | 0.0035829451809387316 | 	 | 1.0 | 	 | NR |
| CACM-0513 | 	 | 0.0035816618911174787 | 	 | 1.0 | 	 | NR |
| CACM-0514 | 	 | 0.0035803795202291443 | 	 | 1.0 | 	 | NR |
| CACM-0515 | 	 | 0.0035790980672870437 | 	 | 1.0 | 	 | NR |
| CACM-0516 | 	 | 0.0035778175313059034 | 	 | 1.0 | 	 | NR |
| CACM-1841 | 	 | 0.00357653791130186 | 	 | 1.0 | 	 | NR |
| CACM-0510 | 	 | 0.003575259206292456 | 	 | 1.0 | 	 | NR |
| CACM-1840 | 	 | 0.0035739814152966403 | 	 | 1.0 | 	 | NR |
| CACM-0512 | 	 | 0.0035727045373347625 | 	 | 1.0 | 	 | NR |
| CACM-1842 | 	 | 0.0035714285714285713 | 	 | 1.0 | 	 | NR |
| CACM-1849 | 	 | 0.003570153516601214 | 	 | 1.0 | 	 | NR |
| CACM-0518 | 	 | 0.0035688793718772305 | 	 | 1.0 | 	 | NR |
| CACM-0519 | 	 | 0.0035676061362825543 | 	 | 1.0 | 	 | NR |
| CACM-0526 | 	 | 0.003566333808844508 | 	 | 1.0 | 	 | NR |
| CACM-1857 | 	 | 0.0035650623885918 | 	 | 1.0 | 	 | NR |
| CACM-0520 | 	 | 0.003563791874554526 | 	 | 1.0 | 	 | NR |
| CACM-0521 | 	 | 0.003562522265764161 | 	 | 1.0 | 	 | NR |
| CACM-0523 | 	 | 0.0035612535612535613 | 	 | 1.0 | 	 | NR |
| CACM-0528 | 	 | 0.00355998576005696 | 	 | 1.0 | 	 | NR |
| CACM-0502 | 	 | 0.0035587188612099642 | 	 | 1.0 | 	 | NR |
| CACM-0504 | 	 | 0.0035574528637495554 | 	 | 1.0 | 	 | NR |
| CACM-0505 | 	 | 0.0035561877667140826 | 	 | 1.0 | 	 | NR |
| CACM-1830 | 	 | 0.0035549235691432635 | 	 | 1.0 | 	 | NR |
| CACM-0500 | 	 | 0.0035536602700781805 | 	 | 1.0 | 	 | NR |
| CACM-1832 | 	 | 0.003552397868561279 | 	 | 1.0 | 	 | NR |
| CACM-0501 | 	 | 0.0035511363636363635 | 	 | 1.0 | 	 | NR |
| CACM-0506 | 	 | 0.003549875754348598 | 	 | 1.0 | 	 | NR |
| CACM-1838 | 	 | 0.0035486160397444995 | 	 | 1.0 | 	 | NR |
| CACM-0508 | 	 | 0.0035473572188719402 | 	 | 1.0 | 	 | NR |
| CACM-0509 | 	 | 0.0035460992907801418 | 	 | 1.0 | 	 | NR |
| CACM-0553 | 	 | 0.003544842254519674 | 	 | 1.0 | 	 | NR |
| CACM-0554 | 	 | 0.003543586109142452 | 	 | 1.0 | 	 | NR |
| CACM-0555 | 	 | 0.003542330853701736 | 	 | 1.0 | 	 | NR |
| CACM-1881 | 	 | 0.0035410764872521247 | 	 | 1.0 | 	 | NR |
| CACM-0550 | 	 | 0.0035398230088495575 | 	 | 1.0 | 	 | NR |
| CACM-1880 | 	 | 0.003538570417551309 | 	 | 1.0 | 	 | NR |
| CACM-0551 | 	 | 0.003537318712415989 | 	 | 1.0 | 	 | NR |
| CACM-1883 | 	 | 0.003536067892503536 | 	 | 1.0 | 	 | NR |
| CACM-0552 | 	 | 0.003534817956875221 | 	 | 1.0 | 	 | NR |
| CACM-0569 | 	 | 0.0035335689045936395 | 	 | 1.0 | 	 | NR |
| CACM-1899 | 	 | 0.0035323207347227126 | 	 | 1.0 | 	 | NR |
| CACM-0564 | 	 | 0.0035310734463276836 | 	 | 1.0 | 	 | NR |
| CACM-1896 | 	 | 0.0035298270384751147 | 	 | 1.0 | 	 | NR |
| CACM-0565 | 	 | 0.0035285815102328866 | 	 | 1.0 | 	 | NR |
| CACM-1895 | 	 | 0.003527336860670194 | 	 | 1.0 | 	 | NR |
| CACM-0566 | 	 | 0.003526093088857546 | 	 | 1.0 | 	 | NR |
| CACM-1898 | 	 | 0.0035248501938667607 | 	 | 1.0 | 	 | NR |
| CACM-1897 | 	 | 0.0035236081747709656 | 	 | 1.0 | 	 | NR |
| CACM-0560 | 	 | 0.003522367030644593 | 	 | 1.0 | 	 | NR |
| CACM-0561 | 	 | 0.0035211267605633804 | 	 | 1.0 | 	 | NR |
| CACM-0562 | 	 | 0.0035198873636043647 | 	 | 1.0 | 	 | NR |
| CACM-1894 | 	 | 0.003518648838845883 | 	 | 1.0 | 	 | NR |
| CACM-0563 | 	 | 0.0035174111853675696 | 	 | 1.0 | 	 | NR |
| CACM-1863 | 	 | 0.0035161744022503515 | 	 | 1.0 | 	 | NR |
| CACM-1865 | 	 | 0.0035149384885764497 | 	 | 1.0 | 	 | NR |
| CACM-0530 | 	 | 0.0035137034434293743 | 	 | 1.0 | 	 | NR |
| CACM-0539 | 	 | 0.0035124692658939235 | 	 | 1.0 | 	 | NR |
| CACM-0547 | 	 | 0.0035112359550561797 | 	 | 1.0 | 	 | NR |
| CACM-0542 | 	 | 0.00351000351000351 | 	 | 1.0 | 	 | NR |
| CACM-0543 | 	 | 0.0035087719298245615 | 	 | 1.0 | 	 | NR |
| CACM-0544 | 	 | 0.00350754121360926 | 	 | 1.0 | 	 | NR |
| CACM-0540 | 	 | 0.0035063113604488078 | 	 | 1.0 | 	 | NR |
| CACM-0541 | 	 | 0.0035050823694356818 | 	 | 1.0 | 	 | NR |
| CACM-0597 | 	 | 0.00350385423966363 | 	 | 1.0 | 	 | NR |
| CACM-0599 | 	 | 0.0035026269702276708 | 	 | 1.0 | 	 | NR |
| CACM-0593 | 	 | 0.0035014005602240898 | 	 | 1.0 | 	 | NR |
| CACM-0594 | 	 | 0.0035001750087504373 | 	 | 1.0 | 	 | NR |
| CACM-0592 | 	 | 0.0034989503149055285 | 	 | 1.0 | 	 | NR |
| CACM-0579 | 	 | 0.003497726477789437 | 	 | 1.0 | 	 | NR |
| CACM-0576 | 	 | 0.0034965034965034965 | 	 | 1.0 | 	 | NR |
| CACM-0577 | 	 | 0.003495281370150297 | 	 | 1.0 | 	 | NR |
| CACM-0571 | 	 | 0.0034940600978336828 | 	 | 1.0 | 	 | NR |
| CACM-0572 | 	 | 0.0034928396786587496 | 	 | 1.0 | 	 | NR |
| CACM-0573 | 	 | 0.0034916201117318434 | 	 | 1.0 | 	 | NR |
| CACM-0570 | 	 | 0.0034904013961605585 | 	 | 1.0 | 	 | NR |
| CACM-0587 | 	 | 0.0034891835310537334 | 	 | 1.0 | 	 | NR |
| CACM-0588 | 	 | 0.003487966515521451 | 	 | 1.0 | 	 | NR |
| CACM-0582 | 	 | 0.003486750348675035 | 	 | 1.0 | 	 | NR |
| CACM-0583 | 	 | 0.003485535029627048 | 	 | 1.0 | 	 | NR |
| CACM-0580 | 	 | 0.003484320557491289 | 	 | 1.0 | 	 | NR |
| CACM-2336 | 	 | 0.0034831069313827935 | 	 | 1.0 | 	 | NR |
| CACM-1004 | 	 | 0.003481894150417827 | 	 | 1.0 | 	 | NR |
| CACM-1000 | 	 | 0.003480682213713888 | 	 | 1.0 | 	 | NR |
| CACM-2331 | 	 | 0.003479471120389701 | 	 | 1.0 | 	 | NR |
| CACM-2334 | 	 | 0.0034782608695652175 | 	 | 1.0 | 	 | NR |
| CACM-1019 | 	 | 0.0034770514603616135 | 	 | 1.0 | 	 | NR |
| CACM-2347 | 	 | 0.003475842891901286 | 	 | 1.0 | 	 | NR |
| CACM-2346 | 	 | 0.0034746351633078527 | 	 | 1.0 | 	 | NR |
| CACM-1018 | 	 | 0.0034734282737061478 | 	 | 1.0 | 	 | NR |
| CACM-2348 | 	 | 0.003472222222222222 | 	 | 1.0 | 	 | NR |
| CACM-2329 | 	 | 0.003471017007983339 | 	 | 1.0 | 	 | NR |
| CACM-2328 | 	 | 0.0034698126301179735 | 	 | 1.0 | 	 | NR |
| CACM-1041 | 	 | 0.00346860908775581 | 	 | 1.0 | 	 | NR |
| CACM-1040 | 	 | 0.0034674063800277394 | 	 | 1.0 | 	 | NR |
| CACM-1042 | 	 | 0.0034662045060658577 | 	 | 1.0 | 	 | NR |
| CACM-2381 | 	 | 0.003465003465003465 | 	 | 1.0 | 	 | NR |
| CACM-1059 | 	 | 0.0034638032559750607 | 	 | 1.0 | 	 | NR |
| CACM-1056 | 	 | 0.0034626038781163434 | 	 | 1.0 | 	 | NR |
| CACM-1055 | 	 | 0.003461405330564209 | 	 | 1.0 | 	 | NR |
| CACM-1058 | 	 | 0.0034602076124567475 | 	 | 1.0 | 	 | NR |
| CACM-1057 | 	 | 0.0034590107229332413 | 	 | 1.0 | 	 | NR |
| CACM-1054 | 	 | 0.003457814661134163 | 	 | 1.0 | 	 | NR |
| CACM-2384 | 	 | 0.0034566194262011752 | 	 | 1.0 | 	 | NR |
| CACM-1061 | 	 | 0.0034554250172771253 | 	 | 1.0 | 	 | NR |
| CACM-1060 | 	 | 0.0034542314335060447 | 	 | 1.0 | 	 | NR |
| CACM-2391 | 	 | 0.003453038674033149 | 	 | 1.0 | 	 | NR |
| CACM-1027 | 	 | 0.0034518467380048328 | 	 | 1.0 | 	 | NR |
| CACM-1022 | 	 | 0.003450655624568668 | 	 | 1.0 | 	 | NR |
| CACM-2350 | 	 | 0.0034494653328734047 | 	 | 1.0 | 	 | NR |
| CACM-1021 | 	 | 0.0034482758620689655 | 	 | 1.0 | 	 | NR |
| CACM-1020 | 	 | 0.003447087211306446 | 	 | 1.0 | 	 | NR |
| CACM-2363 | 	 | 0.0034458993797381117 | 	 | 1.0 | 	 | NR |
| CACM-2362 | 	 | 0.003444712366517396 | 	 | 1.0 | 	 | NR |
| CACM-1089 | 	 | 0.003443526170798898 | 	 | 1.0 | 	 | NR |
| CACM-1085 | 	 | 0.0034423407917383822 | 	 | 1.0 | 	 | NR |
| CACM-1092 | 	 | 0.0034411562284927736 | 	 | 1.0 | 	 | NR |
| CACM-1094 | 	 | 0.0034399724802201583 | 	 | 1.0 | 	 | NR |
| CACM-1090 | 	 | 0.0034387895460797797 | 	 | 1.0 | 	 | NR |
| CACM-2397 | 	 | 0.0034376074252320385 | 	 | 1.0 | 	 | NR |
| CACM-1068 | 	 | 0.003436426116838488 | 	 | 1.0 | 	 | NR |
| CACM-1063 | 	 | 0.0034352456200618343 | 	 | 1.0 | 	 | NR |
| CACM-2394 | 	 | 0.003434065934065934 | 	 | 1.0 | 	 | NR |
| CACM-1064 | 	 | 0.0034328870580157913 | 	 | 1.0 | 	 | NR |
| CACM-1070 | 	 | 0.0034317089910775567 | 	 | 1.0 | 	 | NR |
| CACM-1078 | 	 | 0.003430531732418525 | 	 | 1.0 | 	 | NR |
| CACM-1077 | 	 | 0.003429355281207133 | 	 | 1.0 | 	 | NR |
| CACM-1079 | 	 | 0.0034281796366129585 | 	 | 1.0 | 	 | NR |
| CACM-1074 | 	 | 0.003427004797806717 | 	 | 1.0 | 	 | NR |
| CACM-1073 | 	 | 0.0034258307639602604 | 	 | 1.0 | 	 | NR |
| CACM-1076 | 	 | 0.003424657534246575 | 	 | 1.0 | 	 | NR |
| CACM-1075 | 	 | 0.003423485107839781 | 	 | 1.0 | 	 | NR |
| CACM-1081 | 	 | 0.0034223134839151265 | 	 | 1.0 | 	 | NR |
| CACM-1080 | 	 | 0.0034211426616489907 | 	 | 1.0 | 	 | NR |
| CACM-1922 | 	 | 0.003419972640218878 | 	 | 1.0 | 	 | NR |
| CACM-1920 | 	 | 0.003418803418803419 | 	 | 1.0 | 	 | NR |
| CACM-0604 | 	 | 0.003417634996582365 | 	 | 1.0 | 	 | NR |
| CACM-0609 | 	 | 0.0034164673727365906 | 	 | 1.0 | 	 | NR |
| CACM-0606 | 	 | 0.0034153005464480873 | 	 | 1.0 | 	 | NR |
| CACM-0608 | 	 | 0.003414134516899966 | 	 | 1.0 | 	 | NR |
| CACM-1914 | 	 | 0.0034129692832764505 | 	 | 1.0 | 	 | NR |
| CACM-1729 | 	 | 0.0034118048447628795 | 	 | 1.0 | 	 | NR |
| CACM-0404 | 	 | 0.0034106412005457027 | 	 | 1.0 | 	 | NR |
| CACM-1734 | 	 | 0.0034094783498124785 | 	 | 1.0 | 	 | NR |
| CACM-1736 | 	 | 0.0034083162917518746 | 	 | 1.0 | 	 | NR |
| CACM-1731 | 	 | 0.0034071550255536627 | 	 | 1.0 | 	 | NR |
| CACM-1730 | 	 | 0.0034059945504087193 | 	 | 1.0 | 	 | NR |
| CACM-0402 | 	 | 0.0034048348655090228 | 	 | 1.0 | 	 | NR |
| CACM-0407 | 	 | 0.0034036759700476512 | 	 | 1.0 | 	 | NR |
| CACM-1701 | 	 | 0.003402517863218782 | 	 | 1.0 | 	 | NR |
| CACM-1704 | 	 | 0.003401360544217687 | 	 | 1.0 | 	 | NR |
| CACM-1715 | 	 | 0.0034002040122407345 | 	 | 1.0 | 	 | NR |
| CACM-1714 | 	 | 0.003399048266485384 | 	 | 1.0 | 	 | NR |
| CACM-1716 | 	 | 0.0033978933061501867 | 	 | 1.0 | 	 | NR |
| CACM-0437 | 	 | 0.0033967391304347825 | 	 | 1.0 | 	 | NR |
| CACM-0432 | 	 | 0.003395585738539898 | 	 | 1.0 | 	 | NR |
| CACM-0433 | 	 | 0.0033944331296673455 | 	 | 1.0 | 	 | NR |
| CACM-0434 | 	 | 0.0033932813030200203 | 	 | 1.0 | 	 | NR |
| CACM-1760 | 	 | 0.0033921302578018998 | 	 | 1.0 | 	 | NR |
| CACM-0430 | 	 | 0.00339097999321804 | 	 | 1.0 | 	 | NR |
| CACM-1762 | 	 | 0.003389830508474576 | 	 | 1.0 | 	 | NR |
| CACM-0431 | 	 | 0.003388681802778719 | 	 | 1.0 | 	 | NR |
| CACM-1761 | 	 | 0.0033875338753387536 | 	 | 1.0 | 	 | NR |
| CACM-1779 | 	 | 0.0033863867253640365 | 	 | 1.0 | 	 | NR |
| CACM-0448 | 	 | 0.003385240352064997 | 	 | 1.0 | 	 | NR |
| CACM-1778 | 	 | 0.00338409475465313 | 	 | 1.0 | 	 | NR |
| CACM-0449 | 	 | 0.0033829499323410014 | 	 | 1.0 | 	 | NR |
| CACM-0443 | 	 | 0.0033818058843422386 | 	 | 1.0 | 	 | NR |
| CACM-0445 | 	 | 0.0033806626098715348 | 	 | 1.0 | 	 | NR |
| CACM-0446 | 	 | 0.0033795201081446434 | 	 | 1.0 | 	 | NR |
| CACM-1776 | 	 | 0.0033783783783783786 | 	 | 1.0 | 	 | NR |
| CACM-1773 | 	 | 0.003377237419790611 | 	 | 1.0 | 	 | NR |
| CACM-1772 | 	 | 0.00337609723160027 | 	 | 1.0 | 	 | NR |
| CACM-0416 | 	 | 0.0033749578130273373 | 	 | 1.0 | 	 | NR |
| CACM-0410 | 	 | 0.0033738191632928477 | 	 | 1.0 | 	 | NR |
| CACM-0413 | 	 | 0.003372681281618887 | 	 | 1.0 | 	 | NR |
| CACM-0418 | 	 | 0.0033715441672285905 | 	 | 1.0 | 	 | NR |
| CACM-0419 | 	 | 0.003370407819346141 | 	 | 1.0 | 	 | NR |
| CACM-0425 | 	 | 0.0033692722371967657 | 	 | 1.0 | 	 | NR |
| CACM-1757 | 	 | 0.003368137420006736 | 	 | 1.0 | 	 | NR |
| CACM-1756 | 	 | 0.003367003367003367 | 	 | 1.0 | 	 | NR |
| CACM-0427 | 	 | 0.003365870077415012 | 	 | 1.0 | 	 | NR |
| CACM-1759 | 	 | 0.0033647375504710633 | 	 | 1.0 | 	 | NR |
| CACM-0428 | 	 | 0.003363605785401951 | 	 | 1.0 | 	 | NR |
| CACM-1758 | 	 | 0.0033624747814391394 | 	 | 1.0 | 	 | NR |
| CACM-0422 | 	 | 0.0033613445378151263 | 	 | 1.0 | 	 | NR |
| CACM-0423 | 	 | 0.003360215053763441 | 	 | 1.0 | 	 | NR |
| CACM-0424 | 	 | 0.003359086328518643 | 	 | 1.0 | 	 | NR |
| CACM-0420 | 	 | 0.0033579583613163196 | 	 | 1.0 | 	 | NR |
| CACM-0429 | 	 | 0.003356831151393085 | 	 | 1.0 | 	 | NR |
| CACM-0478 | 	 | 0.003355704697986577 | 	 | 1.0 | 	 | NR |
| CACM-0472 | 	 | 0.0033545790003354577 | 	 | 1.0 | 	 | NR |
| CACM-0473 | 	 | 0.00335345405767941 | 	 | 1.0 | 	 | NR |
| CACM-0474 | 	 | 0.003352329869259135 | 	 | 1.0 | 	 | NR |
| CACM-0475 | 	 | 0.003351206434316354 | 	 | 1.0 | 	 | NR |
| CACM-0471 | 	 | 0.0033500837520938024 | 	 | 1.0 | 	 | NR |
| CACM-0487 | 	 | 0.003348961821835231 | 	 | 1.0 | 	 | NR |
| CACM-0488 | 	 | 0.0033478406427854034 | 	 | 1.0 | 	 | NR |
| CACM-0484 | 	 | 0.0033467202141900937 | 	 | 1.0 | 	 | NR |
| CACM-0485 | 	 | 0.0033456005352960855 | 	 | 1.0 | 	 | NR |
| CACM-0486 | 	 | 0.0033444816053511705 | 	 | 1.0 | 	 | NR |
| CACM-0481 | 	 | 0.003343363423604146 | 	 | 1.0 | 	 | NR |
| CACM-0482 | 	 | 0.0033422459893048127 | 	 | 1.0 | 	 | NR |
| CACM-0458 | 	 | 0.003341129301703976 | 	 | 1.0 | 	 | NR |
| CACM-0459 | 	 | 0.0033400133600534404 | 	 | 1.0 | 	 | NR |
| CACM-0456 | 	 | 0.00333889816360601 | 	 | 1.0 | 	 | NR |
| CACM-1780 | 	 | 0.0033377837116154874 | 	 | 1.0 | 	 | NR |
| CACM-0469 | 	 | 0.00333667000333667 | 	 | 1.0 | 	 | NR |
| CACM-0465 | 	 | 0.00333555703802535 | 	 | 1.0 | 	 | NR |
| CACM-0466 | 	 | 0.003334444814938313 | 	 | 1.0 | 	 | NR |
| CACM-1796 | 	 | 0.0033333333333333335 | 	 | 1.0 | 	 | NR |
| CACM-0467 | 	 | 0.003332222592469177 | 	 | 1.0 | 	 | NR |
| CACM-1799 | 	 | 0.0033311125916055963 | 	 | 1.0 | 	 | NR |
| CACM-0468 | 	 | 0.00333000333000333 | 	 | 1.0 | 	 | NR |
| CACM-1798 | 	 | 0.003328894806924101 | 	 | 1.0 | 	 | NR |
| CACM-1794 | 	 | 0.0033277870216306157 | 	 | 1.0 | 	 | NR |
| CACM-0460 | 	 | 0.00332667997338656 | 	 | 1.0 | 	 | NR |
| CACM-2214 | 	 | 0.0033255736614566014 | 	 | 1.0 | 	 | NR |
| CACM-2212 | 	 | 0.003324468085106383 | 	 | 1.0 | 	 | NR |
| CACM-2223 | 	 | 0.003323363243602526 | 	 | 1.0 | 	 | NR |
| CACM-0498 | 	 | 0.0033222591362126247 | 	 | 1.0 | 	 | NR |
| CACM-0499 | 	 | 0.0033211557622052474 | 	 | 1.0 | 	 | NR |
| CACM-0490 | 	 | 0.0033200531208499337 | 	 | 1.0 | 	 | NR |
| CACM-2259 | 	 | 0.003318951211417192 | 	 | 1.0 | 	 | NR |
| CACM-2269 | 	 | 0.0033178500331785005 | 	 | 1.0 | 	 | NR |
| CACM-2237 | 	 | 0.003316749585406302 | 	 | 1.0 | 	 | NR |
| CACM-2239 | 	 | 0.0033156498673740055 | 	 | 1.0 | 	 | NR |
| CACM-2238 | 	 | 0.003314550878355983 | 	 | 1.0 | 	 | NR |
| CACM-2235 | 	 | 0.0033134526176275677 | 	 | 1.0 | 	 | NR |
| CACM-2244 | 	 | 0.0033123550844650546 | 	 | 1.0 | 	 | NR |
| CACM-2243 | 	 | 0.0033112582781456954 | 	 | 1.0 | 	 | NR |
| CACM-2240 | 	 | 0.0033101621979476996 | 	 | 1.0 | 	 | NR |
| CACM-2242 | 	 | 0.0033090668431502318 | 	 | 1.0 | 	 | NR |
| CACM-2241 | 	 | 0.0033079722130334105 | 	 | 1.0 | 	 | NR |
| CACM-2294 | 	 | 0.0033068783068783067 | 	 | 1.0 | 	 | NR |
| CACM-2296 | 	 | 0.003305785123966942 | 	 | 1.0 | 	 | NR |
| CACM-2279 | 	 | 0.003304692663582287 | 	 | 1.0 | 	 | NR |
| CACM-1800 | 	 | 0.003303600925008259 | 	 | 1.0 | 	 | NR |
| CACM-1803 | 	 | 0.0033025099075297227 | 	 | 1.0 | 	 | NR |
| CACM-1804 | 	 | 0.003301419610432486 | 	 | 1.0 | 	 | NR |
| CACM-1814 | 	 | 0.0033003300330033004 | 	 | 1.0 | 	 | NR |
| CACM-1819 | 	 | 0.003299241174529858 | 	 | 1.0 | 	 | NR |
| CACM-1816 | 	 | 0.0032981530343007917 | 	 | 1.0 | 	 | NR |
| CACM-1815 | 	 | 0.003297065611605671 | 	 | 1.0 | 	 | NR |
| CACM-1600 | 	 | 0.0032959789057350032 | 	 | 1.0 | 	 | NR |
| CACM-1607 | 	 | 0.0032948929159802307 | 	 | 1.0 | 	 | NR |
| CACM-1606 | 	 | 0.0032938076416337285 | 	 | 1.0 | 	 | NR |
| CACM-2917 | 	 | 0.0032927230819888046 | 	 | 1.0 | 	 | NR |
| CACM-0316 | 	 | 0.0032916392363396972 | 	 | 1.0 | 	 | NR |
| CACM-0318 | 	 | 0.003290556103981573 | 	 | 1.0 | 	 | NR |
| CACM-1648 | 	 | 0.003289473684210526 | 	 | 1.0 | 	 | NR |
| CACM-0311 | 	 | 0.003288391976323578 | 	 | 1.0 | 	 | NR |
| CACM-1640 | 	 | 0.003287310979618672 | 	 | 1.0 | 	 | NR |
| CACM-0326 | 	 | 0.003286230693394676 | 	 | 1.0 | 	 | NR |
| CACM-0328 | 	 | 0.0032851511169513796 | 	 | 1.0 | 	 | NR |
| CACM-0324 | 	 | 0.003284072249589491 | 	 | 1.0 | 	 | NR |
| CACM-1656 | 	 | 0.003282994090610637 | 	 | 1.0 | 	 | NR |
| CACM-1655 | 	 | 0.0032819166393173614 | 	 | 1.0 | 	 | NR |
| CACM-2982 | 	 | 0.0032808398950131233 | 	 | 1.0 | 	 | NR |
| CACM-0305 | 	 | 0.0032797638570022957 | 	 | 1.0 | 	 | NR |
| CACM-0306 | 	 | 0.003278688524590164 | 	 | 1.0 | 	 | NR |
| CACM-0302 | 	 | 0.0032776138970829235 | 	 | 1.0 | 	 | NR |
| CACM-0308 | 	 | 0.00327653997378768 | 	 | 1.0 | 	 | NR |
| CACM-0309 | 	 | 0.003275466754012447 | 	 | 1.0 | 	 | NR |
| CACM-1639 | 	 | 0.0032743942370661427 | 	 | 1.0 | 	 | NR |
| CACM-0359 | 	 | 0.0032733224222585926 | 	 | 1.0 | 	 | NR |
| CACM-1687 | 	 | 0.0032722513089005235 | 	 | 1.0 | 	 | NR |
| CACM-0356 | 	 | 0.0032711808963035655 | 	 | 1.0 | 	 | NR |
| CACM-0357 | 	 | 0.0032701111837802484 | 	 | 1.0 | 	 | NR |
| CACM-1688 | 	 | 0.0032690421706440013 | 	 | 1.0 | 	 | NR |
| CACM-0352 | 	 | 0.0032679738562091504 | 	 | 1.0 | 	 | NR |
| CACM-0362 | 	 | 0.003266906239790918 | 	 | 1.0 | 	 | NR |
| CACM-1690 | 	 | 0.0032658393207054214 | 	 | 1.0 | 	 | NR |
| CACM-1669 | 	 | 0.00326477309826967 | 	 | 1.0 | 	 | NR |
| CACM-0338 | 	 | 0.0032637075718015664 | 	 | 1.0 | 	 | NR |
| CACM-0339 | 	 | 0.0032626427406199023 | 	 | 1.0 | 	 | NR |
| CACM-1661 | 	 | 0.0032615786040443573 | 	 | 1.0 | 	 | NR |
| CACM-2992 | 	 | 0.0032605151613955006 | 	 | 1.0 | 	 | NR |
| CACM-1660 | 	 | 0.003259452411994785 | 	 | 1.0 | 	 | NR |
| CACM-0344 | 	 | 0.0032583903551645487 | 	 | 1.0 | 	 | NR |
| CACM-0347 | 	 | 0.003257328990228013 | 	 | 1.0 | 	 | NR |
| CACM-0340 | 	 | 0.0032562683165092803 | 	 | 1.0 | 	 | NR |
| CACM-0341 | 	 | 0.0032552083333333335 | 	 | 1.0 | 	 | NR |
| CACM-0395 | 	 | 0.0032541490400260333 | 	 | 1.0 | 	 | NR |
| CACM-0398 | 	 | 0.0032530904359141183 | 	 | 1.0 | 	 | NR |
| CACM-0391 | 	 | 0.0032520325203252032 | 	 | 1.0 | 	 | NR |
| CACM-0394 | 	 | 0.003250975292587776 | 	 | 1.0 | 	 | NR |
| CACM-2101 | 	 | 0.003249918752031199 | 	 | 1.0 | 	 | NR |
| CACM-2100 | 	 | 0.003248862897985705 | 	 | 1.0 | 	 | NR |
| CACM-2102 | 	 | 0.003247807729782397 | 	 | 1.0 | 	 | NR |
| CACM-0377 | 	 | 0.003246753246753247 | 	 | 1.0 | 	 | NR |
| CACM-0379 | 	 | 0.0032456994482310936 | 	 | 1.0 | 	 | NR |
| CACM-0374 | 	 | 0.003244646333549643 | 	 | 1.0 | 	 | NR |
| CACM-0375 | 	 | 0.003243593902043464 | 	 | 1.0 | 	 | NR |
| CACM-0376 | 	 | 0.00324254215304799 | 	 | 1.0 | 	 | NR |
| CACM-0370 | 	 | 0.0032414910858995136 | 	 | 1.0 | 	 | NR |
| CACM-0372 | 	 | 0.0032404406999351912 | 	 | 1.0 | 	 | NR |
| CACM-0389 | 	 | 0.003239390994493035 | 	 | 1.0 | 	 | NR |
| CACM-0384 | 	 | 0.003238341968911917 | 	 | 1.0 | 	 | NR |
