| CACM-2166 | 	 | 0.0035971223021582736 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2169 | 	 | 0.003595828838547285 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2168 | 	 | 0.0035945363048166786 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2163 | 	 | 0.0035932446999640674 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2162 | 	 | 0.0035919540229885057 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2165 | 	 | 0.003590664272890485 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2164 | 	 | 0.003589375448671931 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2170 | 	 | 0.003588087549336204 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2172 | 	 | 0.003586800573888092 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2171 | 	 | 0.0035855145213338113 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2199 | 	 | 0.0035842293906810036 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2196 | 	 | 0.0035829451809387316 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2195 | 	 | 0.0035816618911174787 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2198 | 	 | 0.0035803795202291443 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2197 | 	 | 0.0035790980672870437 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2813 | 	 | 0.0035778175313059034 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2812 | 	 | 0.00357653791130186 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2815 | 	 | 0.003575259206292456 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2814 | 	 | 0.0035739814152966403 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2811 | 	 | 0.0035727045373347625 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2810 | 	 | 0.0035714285714285713 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2817 | 	 | 0.003570153516601214 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2816 | 	 | 0.0035688793718772305 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2819 | 	 | 0.0035676061362825543 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2818 | 	 | 0.003566333808844508 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2824 | 	 | 0.0035650623885918 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2823 | 	 | 0.003563791874554526 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2826 | 	 | 0.003562522265764161 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2825 | 	 | 0.0035612535612535613 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2820 | 	 | 0.00355998576005696 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2822 | 	 | 0.0035587188612099642 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2821 | 	 | 0.0035574528637495554 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2828 | 	 | 0.0035561877667140826 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2827 | 	 | 0.0035549235691432635 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2829 | 	 | 0.0035536602700781805 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2802 | 	 | 0.003552397868561279 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2801 | 	 | 0.0035511363636363635 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2804 | 	 | 0.003549875754348598 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2803 | 	 | 0.0035486160397444995 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2800 | 	 | 0.0035473572188719402 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2809 | 	 | 0.0035460992907801418 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2806 | 	 | 0.003544842254519674 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2805 | 	 | 0.003543586109142452 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2808 | 	 | 0.003542330853701736 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2807 | 	 | 0.0035410764872521247 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-1526 | 	 | 0.0035398230088495575 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2857 | 	 | 0.003538570417551309 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-1525 | 	 | 0.003537318712415989 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2856 | 	 | 0.003536067892503536 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-1528 | 	 | 0.003534817956875221 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2859 | 	 | 0.0035335689045936395 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-1527 | 	 | 0.0035323207347227126 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2858 | 	 | 0.0035310734463276836 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-1522 | 	 | 0.0035298270384751147 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2853 | 	 | 0.0035285815102328866 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-1521 | 	 | 0.003527336860670194 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2852 | 	 | 0.003526093088857546 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-1524 | 	 | 0.0035248501938667607 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2855 | 	 | 0.0035236081747709656 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-1523 | 	 | 0.003522367030644593 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2854 | 	 | 0.0035211267605633804 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-1520 | 	 | 0.0035198873636043647 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2851 | 	 | 0.003518648838845883 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-2850 | 	 | 0.0035174111853675696 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-1529 | 	 | 0.0035161744022503515 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-0205 | 	 | 0.0035149384885764497 | 	 | 0.5263157894736842 | 	 | NR |
| CACM-1537 | 	 | 0.003865073787772312 | 	 | 0.5789473684210527 | 	 | R |
| CACM-2868 | 	 | 0.003863716192483316 | 	 | 0.5789473684210527 | 	 | NR |
| CACM-0206 | 	 | 0.0038623595505617976 | 	 | 0.5789473684210527 | 	 | NR |
| CACM-1536 | 	 | 0.003861003861003861 | 	 | 0.5789473684210527 | 	 | NR |
| CACM-2867 | 	 | 0.0038596491228070177 | 	 | 0.5789473684210527 | 	 | NR |
| CACM-0207 | 	 | 0.003858295334970186 | 	 | 0.5789473684210527 | 	 | NR |
| CACM-1539 | 	 | 0.004207573632538569 | 	 | 0.631578947368421 | 	 | R |
| CACM-0208 | 	 | 0.004206098843322818 | 	 | 0.631578947368421 | 	 | NR |
| CACM-1538 | 	 | 0.004555010511562719 | 	 | 0.6842105263157895 | 	 | R |
| CACM-2869 | 	 | 0.004553415061295972 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0201 | 	 | 0.004551820728291317 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1533 | 	 | 0.004550227511375569 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2864 | 	 | 0.004548635409377187 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0202 | 	 | 0.004547044421126268 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1532 | 	 | 0.004545454545454545 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2863 | 	 | 0.004543865781195386 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0203 | 	 | 0.004542278127183787 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1535 | 	 | 0.0045406915822563745 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2866 | 	 | 0.004539106145251397 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0204 | 	 | 0.004537521815008726 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1534 | 	 | 0.0045359385903698535 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2865 | 	 | 0.004534356470177886 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2860 | 	 | 0.004532775453277545 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1531 | 	 | 0.004531195538515162 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2862 | 	 | 0.004529616724738676 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0200 | 	 | 0.004528039010797631 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1530 | 	 | 0.004526462395543176 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2861 | 	 | 0.004524886877828055 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0209 | 	 | 0.004523312456506611 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1504 | 	 | 0.004521739130434782 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2835 | 	 | 0.004520166898470098 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1503 | 	 | 0.0045185957594716716 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2834 | 	 | 0.004517025712300208 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1506 | 	 | 0.0045154567558179926 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2837 | 	 | 0.0045138888888888885 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1505 | 	 | 0.004512322110378341 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2836 | 	 | 0.004510756419153366 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1500 | 	 | 0.004509191814082553 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2831 | 	 | 0.004507628294036061 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2830 | 	 | 0.004506065857885615 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1502 | 	 | 0.0045045045045045045 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2833 | 	 | 0.004502944232767579 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1501 | 	 | 0.004501385041551247 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2832 | 	 | 0.004499826929733472 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1508 | 	 | 0.004498269896193772 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2839 | 	 | 0.004496713939813214 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1507 | 	 | 0.004495159059474412 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2838 | 	 | 0.004493605254061528 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1509 | 	 | 0.004492052522460262 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1515 | 	 | 0.004490500863557859 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2846 | 	 | 0.004488950276243094 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1514 | 	 | 0.0044874007594062825 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2845 | 	 | 0.004485852311939268 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1517 | 	 | 0.004484304932735426 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2848 | 	 | 0.004482758620689655 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1516 | 	 | 0.0044812133746983795 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2847 | 	 | 0.004479669193659545 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1511 | 	 | 0.0044781260764726145 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2842 | 	 | 0.004476584022038568 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1510 | 	 | 0.004475043029259896 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2841 | 	 | 0.004473503097040606 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1513 | 	 | 0.004471964224286206 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2844 | 	 | 0.004470426409903714 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1512 | 	 | 0.00446888965280165 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2843 | 	 | 0.004467353951890034 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2840 | 	 | 0.004465819306080384 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1519 | 	 | 0.004464285714285714 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1518 | 	 | 0.004462753175420529 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2849 | 	 | 0.004461221688400824 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0238 | 	 | 0.0044596912521440825 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0239 | 	 | 0.004458161865569273 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1569 | 	 | 0.004456633527596846 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0234 | 	 | 0.004455106237148732 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1566 | 	 | 0.004453579993148339 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2897 | 	 | 0.004452054794520548 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0235 | 	 | 0.004450530640191715 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1565 | 	 | 0.004449007529089665 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2896 | 	 | 0.004447485460143688 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0236 | 	 | 0.004445964432284542 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1568 | 	 | 0.0044444444444444444 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2899 | 	 | 0.004442925495557075 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0237 | 	 | 0.004441407584557568 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1567 | 	 | 0.004439890710382513 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2898 | 	 | 0.004438374871969956 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0230 | 	 | 0.004436860068259386 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1562 | 	 | 0.004435346298191744 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2893 | 	 | 0.004433833560709414 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0231 | 	 | 0.004432321854756222 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1561 | 	 | 0.004430811179277437 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2892 | 	 | 0.004429301533219762 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0232 | 	 | 0.0044277929155313355 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1564 | 	 | 0.004426285325161729 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2895 | 	 | 0.004424778761061947 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0233 | 	 | 0.004423273222184417 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1563 | 	 | 0.004421768707482994 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2894 | 	 | 0.004420265215912955 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1560 | 	 | 0.004418762746430999 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2891 | 	 | 0.004417261297995243 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2890 | 	 | 0.004415760869565217 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0249 | 	 | 0.004414261460101867 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0245 | 	 | 0.004412763068567549 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1577 | 	 | 0.004411265693926026 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0246 | 	 | 0.004409769335142469 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1576 | 	 | 0.004408273991183452 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0247 | 	 | 0.004406779661016949 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1579 | 	 | 0.004405286343612335 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0248 | 	 | 0.004403794037940379 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1578 | 	 | 0.0044023027429732475 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0241 | 	 | 0.004400812457684496 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1573 | 	 | 0.004399323181049069 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0242 | 	 | 0.004397834912043302 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1572 | 	 | 0.00439634764964491 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0243 | 	 | 0.004394861392832995 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1575 | 	 | 0.004393376140588037 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0244 | 	 | 0.004391891891891892 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1574 | 	 | 0.004390408645727794 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1571 | 	 | 0.004388926401080351 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0240 | 	 | 0.004387445156935539 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1570 | 	 | 0.0043859649122807015 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0216 | 	 | 0.004384485666104553 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1548 | 	 | 0.004383007417397168 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2879 | 	 | 0.004381530165149983 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0217 | 	 | 0.004380053908355795 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1547 | 	 | 0.004378578646008757 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2878 | 	 | 0.004377104377104377 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0218 | 	 | 0.0043756311006395154 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0219 | 	 | 0.004374158815612382 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1549 | 	 | 0.004372687521022536 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0212 | 	 | 0.004371217215870881 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1544 | 	 | 0.004369747899159664 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2875 | 	 | 0.004368279569892473 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0213 | 	 | 0.004366812227074236 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1543 | 	 | 0.004365345869711216 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2874 | 	 | 0.00436388049681101 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0214 | 	 | 0.00436241610738255 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1546 | 	 | 0.004360952700436095 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2877 | 	 | 0.004359490274983233 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0215 | 	 | 0.004358028830036876 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1545 | 	 | 0.00435656836461126 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2876 | 	 | 0.004355108877721943 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1540 | 	 | 0.004353650368385801 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2871 | 	 | 0.004352192835621024 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2870 | 	 | 0.004350736278447122 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0210 | 	 | 0.004349280695884911 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1542 | 	 | 0.004347826086956522 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2873 | 	 | 0.0043463724506853894 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0211 | 	 | 0.004344919786096257 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1541 | 	 | 0.004343468092215168 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2872 | 	 | 0.004342017368069473 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0227 | 	 | 0.004340567612687813 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1559 | 	 | 0.0043391188251001335 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0228 | 	 | 0.004337671004337671 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1558 | 	 | 0.004336224149432955 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2889 | 	 | 0.004334778259419807 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0229 | 	 | 0.004333333333333333 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0223 | 	 | 0.00433188937020993 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1555 | 	 | 0.0043304463690872754 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2886 | 	 | 0.004329004329004329 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0224 | 	 | 0.004327563249001331 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1554 | 	 | 0.004326123128119801 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2885 | 	 | 0.004324683965402528 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0225 | 	 | 0.004323245759893582 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1557 | 	 | 0.004321808510638298 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2888 | 	 | 0.004320372216683284 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0226 | 	 | 0.004318936877076412 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1556 | 	 | 0.004317502490866822 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2887 | 	 | 0.004316069057104913 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1551 | 	 | 0.00431463657484235 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2882 | 	 | 0.0043132050431320505 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0220 | 	 | 0.004311774461028192 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1550 | 	 | 0.004310344827586207 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2881 | 	 | 0.004308916141862778 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0221 | 	 | 0.004307488402915839 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1553 | 	 | 0.004306061609804571 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2884 | 	 | 0.004304635761589404 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0222 | 	 | 0.004303210857332009 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1552 | 	 | 0.004301786896095301 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2883 | 	 | 0.004300363876943433 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2880 | 	 | 0.004298941798941799 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0278 | 	 | 0.004297520661157025 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0279 | 	 | 0.004296100462656973 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0274 | 	 | 0.004294681202510736 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0275 | 	 | 0.0042932628797886395 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0276 | 	 | 0.004291845493562232 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0277 | 	 | 0.0042904290429042905 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0270 | 	 | 0.004289013526888816 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0271 | 	 | 0.004287598944591029 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0272 | 	 | 0.004286185295087373 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0273 | 	 | 0.0042847725774555045 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0280 | 	 | 0.0042833607907743 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0289 | 	 | 0.004281949934123847 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0285 | 	 | 0.004280540006585446 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0286 | 	 | 0.004279131007241606 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0287 | 	 | 0.0042777229351760445 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0288 | 	 | 0.0042763157894736845 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0281 | 	 | 0.004274909569220651 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0282 | 	 | 0.004273504273504274 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0283 | 	 | 0.004272099901413079 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0284 | 	 | 0.0042706964520367935 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0290 | 	 | 0.004269293924466338 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0291 | 	 | 0.004267892317793828 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0256 | 	 | 0.00426649163111257 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1588 | 	 | 0.00426509186351706 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0257 | 	 | 0.004263693014102984 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1587 | 	 | 0.0042622950819672135 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0258 | 	 | 0.0042608980662078005 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0259 | 	 | 0.004259501965923985 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1589 | 	 | 0.004258106780216181 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0252 | 	 | 0.004256712508185986 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1584 | 	 | 0.00425531914893617 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0253 | 	 | 0.004253926701570681 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1583 | 	 | 0.004252535165194635 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0254 | 	 | 0.004251144538914323 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1586 | 	 | 0.004249754821837201 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0255 | 	 | 0.004248366013071895 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1585 | 	 | 0.004246978111728194 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1580 | 	 | 0.004245591116917048 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0250 | 	 | 0.004244205027750571 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1582 | 	 | 0.004242819843342037 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0251 | 	 | 0.004241435562805873 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1581 | 	 | 0.0042400521852576645 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0267 | 	 | 0.004238669709814151 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1599 | 	 | 0.00423728813559322 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0268 | 	 | 0.004235907461713913 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1598 | 	 | 0.004234527687296417 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0269 | 	 | 0.004233148811462064 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0263 | 	 | 0.004231770833333333 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1595 | 	 | 0.004230393752033843 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-0264 | 	 | 0.004229017566688354 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1594 | 	 | 0.004227642276422764 | 	 | 0.6842105263157895 | 	 | NR |
