| CACM-2168 | 	 | 0.0010783608914450035 | 	 | 0.6 | 	 | NR |
| CACM-2163 | 	 | 0.0010779734099892202 | 	 | 0.6 | 	 | NR |
| CACM-2162 | 	 | 0.0010775862068965517 | 	 | 0.6 | 	 | NR |
| CACM-2165 | 	 | 0.0010771992818671453 | 	 | 0.6 | 	 | NR |
| CACM-2164 | 	 | 0.0010768126346015793 | 	 | 0.6 | 	 | NR |
| CACM-2170 | 	 | 0.001076426264800861 | 	 | 0.6 | 	 | NR |
| CACM-2172 | 	 | 0.0010760401721664275 | 	 | 0.6 | 	 | NR |
| CACM-2171 | 	 | 0.0010756543564001434 | 	 | 0.6 | 	 | NR |
| CACM-2199 | 	 | 0.001075268817204301 | 	 | 0.6 | 	 | NR |
| CACM-2196 | 	 | 0.0010748835542816195 | 	 | 0.6 | 	 | NR |
| CACM-2195 | 	 | 0.0010744985673352436 | 	 | 0.6 | 	 | NR |
| CACM-2198 | 	 | 0.0010741138560687433 | 	 | 0.6 | 	 | NR |
| CACM-2197 | 	 | 0.0010737294201861132 | 	 | 0.6 | 	 | NR |
| CACM-2813 | 	 | 0.001073345259391771 | 	 | 0.6 | 	 | NR |
| CACM-2812 | 	 | 0.001072961373390558 | 	 | 0.6 | 	 | NR |
| CACM-2815 | 	 | 0.0010725777618877368 | 	 | 0.6 | 	 | NR |
| CACM-2814 | 	 | 0.001072194424588992 | 	 | 0.6 | 	 | NR |
| CACM-2811 | 	 | 0.0010718113612004287 | 	 | 0.6 | 	 | NR |
| CACM-2810 | 	 | 0.0010714285714285715 | 	 | 0.6 | 	 | NR |
| CACM-2817 | 	 | 0.0010710460549803642 | 	 | 0.6 | 	 | NR |
| CACM-2816 | 	 | 0.0010706638115631692 | 	 | 0.6 | 	 | NR |
| CACM-2819 | 	 | 0.0010702818408847663 | 	 | 0.6 | 	 | NR |
| CACM-2818 | 	 | 0.0010699001426533524 | 	 | 0.6 | 	 | NR |
| CACM-2824 | 	 | 0.0010695187165775401 | 	 | 0.6 | 	 | NR |
| CACM-2823 | 	 | 0.0010691375623663579 | 	 | 0.6 | 	 | NR |
| CACM-2826 | 	 | 0.0010687566797292483 | 	 | 0.6 | 	 | NR |
| CACM-2825 | 	 | 0.0010683760683760685 | 	 | 0.6 | 	 | NR |
| CACM-2820 | 	 | 0.001067995728017088 | 	 | 0.6 | 	 | NR |
| CACM-2822 | 	 | 0.0010676156583629894 | 	 | 0.6 | 	 | NR |
| CACM-2821 | 	 | 0.0010672358591248667 | 	 | 0.6 | 	 | NR |
| CACM-2828 | 	 | 0.0010668563300142249 | 	 | 0.6 | 	 | NR |
| CACM-2827 | 	 | 0.001066477070742979 | 	 | 0.6 | 	 | NR |
| CACM-2829 | 	 | 0.0010660980810234541 | 	 | 0.6 | 	 | NR |
| CACM-2802 | 	 | 0.0010657193605683837 | 	 | 0.6 | 	 | NR |
| CACM-2801 | 	 | 0.001065340909090909 | 	 | 0.6 | 	 | NR |
| CACM-2804 | 	 | 0.0010649627263045794 | 	 | 0.6 | 	 | NR |
| CACM-2803 | 	 | 0.0010645848119233499 | 	 | 0.6 | 	 | NR |
| CACM-2800 | 	 | 0.001064207165661582 | 	 | 0.6 | 	 | NR |
| CACM-2809 | 	 | 0.0010638297872340426 | 	 | 0.6 | 	 | NR |
| CACM-2806 | 	 | 0.0010634526763559022 | 	 | 0.6 | 	 | NR |
| CACM-2805 | 	 | 0.0010630758327427356 | 	 | 0.6 | 	 | NR |
| CACM-2808 | 	 | 0.0010626992561105207 | 	 | 0.6 | 	 | NR |
| CACM-2807 | 	 | 0.0010623229461756375 | 	 | 0.6 | 	 | NR |
| CACM-1526 | 	 | 0.0010619469026548673 | 	 | 0.6 | 	 | NR |
| CACM-2857 | 	 | 0.0010615711252653928 | 	 | 0.6 | 	 | NR |
| CACM-1525 | 	 | 0.0010611956137247967 | 	 | 0.6 | 	 | NR |
| CACM-2856 | 	 | 0.0010608203677510608 | 	 | 0.6 | 	 | NR |
| CACM-1528 | 	 | 0.0010604453870625664 | 	 | 0.6 | 	 | NR |
| CACM-2859 | 	 | 0.0010600706713780918 | 	 | 0.6 | 	 | NR |
| CACM-1527 | 	 | 0.0010596962204168139 | 	 | 0.6 | 	 | NR |
| CACM-2858 | 	 | 0.001059322033898305 | 	 | 0.6 | 	 | NR |
| CACM-1522 | 	 | 0.0010589481115425344 | 	 | 0.6 | 	 | NR |
| CACM-2853 | 	 | 0.001058574453069866 | 	 | 0.6 | 	 | NR |
| CACM-1521 | 	 | 0.0010582010582010583 | 	 | 0.6 | 	 | NR |
| CACM-2852 | 	 | 0.0010578279266572638 | 	 | 0.6 | 	 | NR |
| CACM-1524 | 	 | 0.0010574550581600281 | 	 | 0.6 | 	 | NR |
| CACM-2855 | 	 | 0.0010570824524312897 | 	 | 0.6 | 	 | NR |
| CACM-1523 | 	 | 0.0010567101091933778 | 	 | 0.6 | 	 | NR |
| CACM-2854 | 	 | 0.001056338028169014 | 	 | 0.6 | 	 | NR |
| CACM-1520 | 	 | 0.0010559662090813093 | 	 | 0.6 | 	 | NR |
| CACM-2851 | 	 | 0.001055594651653765 | 	 | 0.6 | 	 | NR |
| CACM-2850 | 	 | 0.001055223355610271 | 	 | 0.6 | 	 | NR |
| CACM-1529 | 	 | 0.0010548523206751054 | 	 | 0.6 | 	 | NR |
| CACM-0205 | 	 | 0.001054481546572935 | 	 | 0.6 | 	 | NR |
| CACM-1537 | 	 | 0.0010541110330288123 | 	 | 0.6 | 	 | NR |
| CACM-2868 | 	 | 0.001053740779768177 | 	 | 0.6 | 	 | NR |
| CACM-0206 | 	 | 0.001053370786516854 | 	 | 0.6 | 	 | NR |
| CACM-1536 | 	 | 0.001053001053001053 | 	 | 0.6 | 	 | NR |
| CACM-2867 | 	 | 0.0010526315789473684 | 	 | 0.6 | 	 | NR |
| CACM-0207 | 	 | 0.001052262364082778 | 	 | 0.6 | 	 | NR |
| CACM-1539 | 	 | 0.0010518934081346423 | 	 | 0.6 | 	 | NR |
| CACM-0208 | 	 | 0.0010515247108307045 | 	 | 0.6 | 	 | NR |
| CACM-1538 | 	 | 0.001051156271899089 | 	 | 0.6 | 	 | NR |
| CACM-2869 | 	 | 0.0010507880910683013 | 	 | 0.6 | 	 | NR |
| CACM-0201 | 	 | 0.0010504201680672268 | 	 | 0.6 | 	 | NR |
| CACM-1533 | 	 | 0.0010500525026251313 | 	 | 0.6 | 	 | NR |
| CACM-2864 | 	 | 0.0010496850944716584 | 	 | 0.6 | 	 | NR |
| CACM-0202 | 	 | 0.001049317943336831 | 	 | 0.6 | 	 | NR |
| CACM-1532 | 	 | 0.001048951048951049 | 	 | 0.6 | 	 | NR |
| CACM-2863 | 	 | 0.0010485844110450892 | 	 | 0.6 | 	 | NR |
| CACM-0203 | 	 | 0.0010482180293501049 | 	 | 0.6 | 	 | NR |
| CACM-1535 | 	 | 0.001047851903597625 | 	 | 0.6 | 	 | NR |
| CACM-2866 | 	 | 0.001047486033519553 | 	 | 0.6 | 	 | NR |
| CACM-0204 | 	 | 0.0010471204188481676 | 	 | 0.6 | 	 | NR |
| CACM-1534 | 	 | 0.00104675505931612 | 	 | 0.6 | 	 | NR |
| CACM-2865 | 	 | 0.0010463899546564353 | 	 | 0.6 | 	 | NR |
| CACM-2860 | 	 | 0.0010460251046025104 | 	 | 0.6 | 	 | NR |
| CACM-1531 | 	 | 0.0010456605088881143 | 	 | 0.6 | 	 | NR |
| CACM-2862 | 	 | 0.0010452961672473868 | 	 | 0.6 | 	 | NR |
| CACM-0200 | 	 | 0.0010449320794148381 | 	 | 0.6 | 	 | NR |
| CACM-1530 | 	 | 0.0010445682451253482 | 	 | 0.6 | 	 | NR |
| CACM-2861 | 	 | 0.0010442046641141664 | 	 | 0.6 | 	 | NR |
| CACM-0209 | 	 | 0.0010438413361169101 | 	 | 0.6 | 	 | NR |
| CACM-1504 | 	 | 0.0010434782608695651 | 	 | 0.6 | 	 | NR |
| CACM-2835 | 	 | 0.001043115438108484 | 	 | 0.6 | 	 | NR |
| CACM-1503 | 	 | 0.0010427528675703858 | 	 | 0.6 | 	 | NR |
| CACM-2834 | 	 | 0.0010423905489923557 | 	 | 0.6 | 	 | NR |
| CACM-1506 | 	 | 0.0010420284821118443 | 	 | 0.6 | 	 | NR |
| CACM-2837 | 	 | 0.0010416666666666667 | 	 | 0.6 | 	 | NR |
| CACM-1505 | 	 | 0.0010413051023950017 | 	 | 0.6 | 	 | NR |
| CACM-2836 | 	 | 0.001040943789035392 | 	 | 0.6 | 	 | NR |
| CACM-1500 | 	 | 0.001040582726326743 | 	 | 0.6 | 	 | NR |
| CACM-2831 | 	 | 0.0010402219140083217 | 	 | 0.6 | 	 | NR |
| CACM-2830 | 	 | 0.0010398613518197574 | 	 | 0.6 | 	 | NR |
| CACM-1502 | 	 | 0.0010395010395010396 | 	 | 0.6 | 	 | NR |
| CACM-2833 | 	 | 0.0010391409767925182 | 	 | 0.6 | 	 | NR |
| CACM-1501 | 	 | 0.001038781163434903 | 	 | 0.6 | 	 | NR |
| CACM-2832 | 	 | 0.0010384215991692627 | 	 | 0.6 | 	 | NR |
| CACM-1508 | 	 | 0.0010380622837370243 | 	 | 0.6 | 	 | NR |
| CACM-2839 | 	 | 0.0010377032168799724 | 	 | 0.6 | 	 | NR |
| CACM-1507 | 	 | 0.001037344398340249 | 	 | 0.6 | 	 | NR |
| CACM-2838 | 	 | 0.0010369858278603526 | 	 | 0.6 | 	 | NR |
| CACM-1509 | 	 | 0.0010366275051831375 | 	 | 0.6 | 	 | NR |
| CACM-1515 | 	 | 0.0010362694300518134 | 	 | 0.6 | 	 | NR |
| CACM-2846 | 	 | 0.0010359116022099447 | 	 | 0.6 | 	 | NR |
| CACM-1514 | 	 | 0.0010355540214014498 | 	 | 0.6 | 	 | NR |
| CACM-2845 | 	 | 0.0010351966873706005 | 	 | 0.6 | 	 | NR |
| CACM-1517 | 	 | 0.0010348395998620215 | 	 | 0.6 | 	 | NR |
| CACM-2848 | 	 | 0.0010344827586206897 | 	 | 0.6 | 	 | NR |
| CACM-1516 | 	 | 0.001034126163391934 | 	 | 0.6 | 	 | NR |
| CACM-2847 | 	 | 0.0010337698139214334 | 	 | 0.6 | 	 | NR |
| CACM-1511 | 	 | 0.0010334137099552187 | 	 | 0.6 | 	 | NR |
| CACM-2842 | 	 | 0.0010330578512396695 | 	 | 0.6 | 	 | NR |
| CACM-1510 | 	 | 0.0010327022375215145 | 	 | 0.6 | 	 | NR |
| CACM-2841 | 	 | 0.0010323468685478321 | 	 | 0.6 | 	 | NR |
| CACM-1513 | 	 | 0.0010319917440660474 | 	 | 0.6 | 	 | NR |
| CACM-2844 | 	 | 0.0010316368638239339 | 	 | 0.6 | 	 | NR |
| CACM-1512 | 	 | 0.0010312822275696115 | 	 | 0.6 | 	 | NR |
| CACM-2843 | 	 | 0.0010309278350515464 | 	 | 0.6 | 	 | NR |
| CACM-2840 | 	 | 0.0010305736860185502 | 	 | 0.6 | 	 | NR |
| CACM-1519 | 	 | 0.0010302197802197802 | 	 | 0.6 | 	 | NR |
| CACM-1518 | 	 | 0.0010298661174047373 | 	 | 0.6 | 	 | NR |
| CACM-2849 | 	 | 0.001029512697323267 | 	 | 0.6 | 	 | NR |
| CACM-0238 | 	 | 0.0010291595197255575 | 	 | 0.6 | 	 | NR |
| CACM-0239 | 	 | 0.00102880658436214 | 	 | 0.6 | 	 | NR |
| CACM-1569 | 	 | 0.0010284538909838875 | 	 | 0.6 | 	 | NR |
| CACM-0234 | 	 | 0.001028101439342015 | 	 | 0.6 | 	 | NR |
| CACM-1566 | 	 | 0.0010277492291880781 | 	 | 0.6 | 	 | NR |
| CACM-2897 | 	 | 0.0010273972602739725 | 	 | 0.6 | 	 | NR |
| CACM-0235 | 	 | 0.0010270455323519343 | 	 | 0.6 | 	 | NR |
| CACM-1565 | 	 | 0.001026694045174538 | 	 | 0.6 | 	 | NR |
| CACM-2896 | 	 | 0.0010263427984946972 | 	 | 0.6 | 	 | NR |
| CACM-0236 | 	 | 0.0010259917920656635 | 	 | 0.6 | 	 | NR |
| CACM-1568 | 	 | 0.0010256410256410256 | 	 | 0.6 | 	 | NR |
| CACM-2899 | 	 | 0.0010252904989747095 | 	 | 0.6 | 	 | NR |
| CACM-0237 | 	 | 0.0010249402118209772 | 	 | 0.6 | 	 | NR |
| CACM-1567 | 	 | 0.0010245901639344263 | 	 | 0.6 | 	 | NR |
| CACM-2898 | 	 | 0.0010242403550699897 | 	 | 0.6 | 	 | NR |
| CACM-0230 | 	 | 0.0010238907849829352 | 	 | 0.6 | 	 | NR |
| CACM-1562 | 	 | 0.0010235414534288639 | 	 | 0.6 | 	 | NR |
| CACM-2893 | 	 | 0.0010231923601637107 | 	 | 0.6 | 	 | NR |
| CACM-0231 | 	 | 0.0010228435049437436 | 	 | 0.6 | 	 | NR |
| CACM-1561 | 	 | 0.0010224948875255625 | 	 | 0.6 | 	 | NR |
| CACM-2892 | 	 | 0.0010221465076660989 | 	 | 0.6 | 	 | NR |
| CACM-0232 | 	 | 0.0010217983651226157 | 	 | 0.6 | 	 | NR |
| CACM-1564 | 	 | 0.0010214504596527069 | 	 | 0.6 | 	 | NR |
| CACM-2895 | 	 | 0.0010211027910142954 | 	 | 0.6 | 	 | NR |
| CACM-0233 | 	 | 0.0010207553589656345 | 	 | 0.6 | 	 | NR |
| CACM-1563 | 	 | 0.0010204081632653062 | 	 | 0.6 | 	 | NR |
| CACM-2894 | 	 | 0.0010200612036722204 | 	 | 0.6 | 	 | NR |
| CACM-1560 | 	 | 0.0010197144799456153 | 	 | 0.6 | 	 | NR |
| CACM-2891 | 	 | 0.0010193679918450561 | 	 | 0.6 | 	 | NR |
| CACM-2890 | 	 | 0.0010190217391304348 | 	 | 0.6 | 	 | NR |
| CACM-0249 | 	 | 0.0010186757215619694 | 	 | 0.6 | 	 | NR |
| CACM-0245 | 	 | 0.0010183299389002036 | 	 | 0.6 | 	 | NR |
| CACM-1577 | 	 | 0.0010179843909060061 | 	 | 0.6 | 	 | NR |
| CACM-0246 | 	 | 0.0010176390773405698 | 	 | 0.6 | 	 | NR |
| CACM-1576 | 	 | 0.001017293997965412 | 	 | 0.6 | 	 | NR |
| CACM-0247 | 	 | 0.001016949152542373 | 	 | 0.6 | 	 | NR |
| CACM-1579 | 	 | 0.0010166045408336157 | 	 | 0.6 | 	 | NR |
| CACM-0248 | 	 | 0.0010162601626016261 | 	 | 0.6 | 	 | NR |
| CACM-1578 | 	 | 0.001015916017609211 | 	 | 0.6 | 	 | NR |
| CACM-0241 | 	 | 0.001015572105619499 | 	 | 0.6 | 	 | NR |
| CACM-1573 | 	 | 0.0010152284263959391 | 	 | 0.6 | 	 | NR |
| CACM-0242 | 	 | 0.0010148849797023004 | 	 | 0.6 | 	 | NR |
| CACM-1572 | 	 | 0.0013527223537368955 | 	 | 0.8 | 	 | R |
| CACM-0243 | 	 | 0.001352265043948614 | 	 | 0.8 | 	 | NR |
| CACM-1575 | 	 | 0.0013518080432578573 | 	 | 0.8 | 	 | NR |
| CACM-0244 | 	 | 0.0013513513513513514 | 	 | 0.8 | 	 | NR |
| CACM-1574 | 	 | 0.0013508949679162446 | 	 | 0.8 | 	 | NR |
| CACM-1571 | 	 | 0.0013504388926401081 | 	 | 0.8 | 	 | NR |
| CACM-0240 | 	 | 0.0013499831252109348 | 	 | 0.8 | 	 | NR |
| CACM-1570 | 	 | 0.001349527665317139 | 	 | 0.8 | 	 | NR |
| CACM-0216 | 	 | 0.0013490725126475548 | 	 | 0.8 | 	 | NR |
| CACM-1548 | 	 | 0.0013486176668914363 | 	 | 0.8 | 	 | NR |
| CACM-2879 | 	 | 0.0013481631277384564 | 	 | 0.8 | 	 | NR |
| CACM-0217 | 	 | 0.0013477088948787063 | 	 | 0.8 | 	 | NR |
| CACM-1547 | 	 | 0.0013472549680026945 | 	 | 0.8 | 	 | NR |
| CACM-2878 | 	 | 0.0013468013468013469 | 	 | 0.8 | 	 | NR |
| CACM-0218 | 	 | 0.0013463480309660047 | 	 | 0.8 | 	 | NR |
| CACM-0219 | 	 | 0.0013458950201884253 | 	 | 0.8 | 	 | NR |
| CACM-1549 | 	 | 0.0013454423141607804 | 	 | 0.8 | 	 | NR |
| CACM-0212 | 	 | 0.0013449899125756557 | 	 | 0.8 | 	 | NR |
| CACM-1544 | 	 | 0.0013445378151260505 | 	 | 0.8 | 	 | NR |
| CACM-2875 | 	 | 0.0013440860215053765 | 	 | 0.8 | 	 | NR |
| CACM-0213 | 	 | 0.0013436345314074571 | 	 | 0.8 | 	 | NR |
| CACM-1543 | 	 | 0.001343183344526528 | 	 | 0.8 | 	 | NR |
| CACM-2874 | 	 | 0.001342732460557234 | 	 | 0.8 | 	 | NR |
| CACM-0214 | 	 | 0.0013422818791946308 | 	 | 0.8 | 	 | NR |
| CACM-1546 | 	 | 0.0013418316001341832 | 	 | 0.8 | 	 | NR |
| CACM-2877 | 	 | 0.0013413816230717639 | 	 | 0.8 | 	 | NR |
| CACM-0215 | 	 | 0.0013409319477036541 | 	 | 0.8 | 	 | NR |
| CACM-1545 | 	 | 0.0013404825737265416 | 	 | 0.8 | 	 | NR |
| CACM-2876 | 	 | 0.001340033500837521 | 	 | 0.8 | 	 | NR |
| CACM-1540 | 	 | 0.0013395847287340924 | 	 | 0.8 | 	 | NR |
| CACM-2871 | 	 | 0.0013391362571141614 | 	 | 0.8 | 	 | NR |
| CACM-2870 | 	 | 0.0013386880856760374 | 	 | 0.8 | 	 | NR |
| CACM-0210 | 	 | 0.0013382402141184342 | 	 | 0.8 | 	 | NR |
| CACM-1542 | 	 | 0.0013377926421404682 | 	 | 0.8 | 	 | NR |
| CACM-2873 | 	 | 0.0013373453694416582 | 	 | 0.8 | 	 | NR |
| CACM-0211 | 	 | 0.001336898395721925 | 	 | 0.8 | 	 | NR |
| CACM-1541 | 	 | 0.0013364517206815904 | 	 | 0.8 | 	 | NR |
| CACM-2872 | 	 | 0.0013360053440213762 | 	 | 0.8 | 	 | NR |
| CACM-0227 | 	 | 0.001335559265442404 | 	 | 0.8 | 	 | NR |
| CACM-1559 | 	 | 0.0013351134846461949 | 	 | 0.8 | 	 | NR |
| CACM-0228 | 	 | 0.001334668001334668 | 	 | 0.8 | 	 | NR |
| CACM-1558 | 	 | 0.00133422281521014 | 	 | 0.8 | 	 | NR |
| CACM-2889 | 	 | 0.001333777925975325 | 	 | 0.8 | 	 | NR |
| CACM-0229 | 	 | 0.0013333333333333333 | 	 | 0.8 | 	 | NR |
| CACM-0223 | 	 | 0.0013328890369876708 | 	 | 0.8 | 	 | NR |
| CACM-1555 | 	 | 0.0013324450366422385 | 	 | 0.8 | 	 | NR |
| CACM-2886 | 	 | 0.001332001332001332 | 	 | 0.8 | 	 | NR |
| CACM-0224 | 	 | 0.0013315579227696406 | 	 | 0.8 | 	 | NR |
| CACM-1554 | 	 | 0.0013311148086522463 | 	 | 0.8 | 	 | NR |
| CACM-2885 | 	 | 0.0013306719893546241 | 	 | 0.8 | 	 | NR |
| CACM-0225 | 	 | 0.0013302294645826404 | 	 | 0.8 | 	 | NR |
| CACM-1557 | 	 | 0.0013297872340425532 | 	 | 0.8 | 	 | NR |
| CACM-2888 | 	 | 0.0013293452974410102 | 	 | 0.8 | 	 | NR |
| CACM-0226 | 	 | 0.00132890365448505 | 	 | 0.8 | 	 | NR |
| CACM-1556 | 	 | 0.001328462304882099 | 	 | 0.8 | 	 | NR |
| CACM-2887 | 	 | 0.0013280212483399733 | 	 | 0.8 | 	 | NR |
| CACM-1551 | 	 | 0.001327580484566877 | 	 | 0.8 | 	 | NR |
| CACM-2882 | 	 | 0.0013271400132714001 | 	 | 0.8 | 	 | NR |
| CACM-0220 | 	 | 0.0013266998341625207 | 	 | 0.8 | 	 | NR |
| CACM-1550 | 	 | 0.001326259946949602 | 	 | 0.8 | 	 | NR |
| CACM-2881 | 	 | 0.001325820351342393 | 	 | 0.8 | 	 | NR |
| CACM-0221 | 	 | 0.0013253810470510272 | 	 | 0.8 | 	 | NR |
| CACM-1553 | 	 | 0.001324942033786022 | 	 | 0.8 | 	 | NR |
| CACM-2884 | 	 | 0.0013245033112582781 | 	 | 0.8 | 	 | NR |
| CACM-0222 | 	 | 0.0013240648791790798 | 	 | 0.8 | 	 | NR |
| CACM-1552 | 	 | 0.0013236267372600927 | 	 | 0.8 | 	 | NR |
| CACM-2883 | 	 | 0.0013231888852133643 | 	 | 0.8 | 	 | NR |
| CACM-2880 | 	 | 0.0013227513227513227 | 	 | 0.8 | 	 | NR |
| CACM-0278 | 	 | 0.001322314049586777 | 	 | 0.8 | 	 | NR |
| CACM-0279 | 	 | 0.0013218770654329147 | 	 | 0.8 | 	 | NR |
| CACM-0274 | 	 | 0.0013214403700033035 | 	 | 0.8 | 	 | NR |
| CACM-0275 | 	 | 0.001321003963011889 | 	 | 0.8 | 	 | NR |
| CACM-0276 | 	 | 0.0013205678441729944 | 	 | 0.8 | 	 | NR |
| CACM-0277 | 	 | 0.0013201320132013201 | 	 | 0.8 | 	 | NR |
| CACM-0270 | 	 | 0.0013196964698119432 | 	 | 0.8 | 	 | NR |
| CACM-0271 | 	 | 0.0013192612137203166 | 	 | 0.8 | 	 | NR |
| CACM-0272 | 	 | 0.0013188262446422684 | 	 | 0.8 | 	 | NR |
| CACM-0273 | 	 | 0.0013183915622940012 | 	 | 0.8 | 	 | NR |
| CACM-0280 | 	 | 0.0013179571663920922 | 	 | 0.8 | 	 | NR |
| CACM-0289 | 	 | 0.0013175230566534915 | 	 | 0.8 | 	 | NR |
| CACM-0285 | 	 | 0.0013170892327955218 | 	 | 0.8 | 	 | NR |
| CACM-0286 | 	 | 0.0013166556945358788 | 	 | 0.8 | 	 | NR |
| CACM-0287 | 	 | 0.0013162224415926291 | 	 | 0.8 | 	 | NR |
| CACM-0288 | 	 | 0.0013157894736842105 | 	 | 0.8 | 	 | NR |
| CACM-0281 | 	 | 0.0013153567905294311 | 	 | 0.8 | 	 | NR |
| CACM-0282 | 	 | 0.0013149243918474688 | 	 | 0.8 | 	 | NR |
| CACM-0283 | 	 | 0.0013144922773578706 | 	 | 0.8 | 	 | NR |
| CACM-0284 | 	 | 0.001314060446780552 | 	 | 0.8 | 	 | NR |
| CACM-0290 | 	 | 0.0013136288998357964 | 	 | 0.8 | 	 | NR |
| CACM-0291 | 	 | 0.0013131976362442547 | 	 | 0.8 | 	 | NR |
| CACM-0256 | 	 | 0.0013127666557269445 | 	 | 0.8 | 	 | NR |
| CACM-1588 | 	 | 0.0013123359580052493 | 	 | 0.8 | 	 | NR |
| CACM-0257 | 	 | 0.0013119055428009183 | 	 | 0.8 | 	 | NR |
| CACM-1587 | 	 | 0.0013114754098360656 | 	 | 0.8 | 	 | NR |
| CACM-0258 | 	 | 0.0013110455588331695 | 	 | 0.8 | 	 | NR |
| CACM-0259 | 	 | 0.001310615989515072 | 	 | 0.8 | 	 | NR |
| CACM-1589 | 	 | 0.0013101867016049786 | 	 | 0.8 | 	 | NR |
| CACM-0252 | 	 | 0.0013097576948264572 | 	 | 0.8 | 	 | NR |
| CACM-1584 | 	 | 0.001309328968903437 | 	 | 0.8 | 	 | NR |
| CACM-0253 | 	 | 0.0013089005235602095 | 	 | 0.8 | 	 | NR |
| CACM-1583 | 	 | 0.0013084723585214263 | 	 | 0.8 | 	 | NR |
| CACM-0254 | 	 | 0.0013080444735120995 | 	 | 0.8 | 	 | NR |
| CACM-1586 | 	 | 0.0013076168682576005 | 	 | 0.8 | 	 | NR |
| CACM-0255 | 	 | 0.00130718954248366 | 	 | 0.8 | 	 | NR |
| CACM-1585 | 	 | 0.0013067624959163672 | 	 | 0.8 | 	 | NR |
| CACM-1580 | 	 | 0.0013063357282821686 | 	 | 0.8 | 	 | NR |
| CACM-0250 | 	 | 0.001305909239307868 | 	 | 0.8 | 	 | NR |
| CACM-1582 | 	 | 0.0013054830287206266 | 	 | 0.8 | 	 | NR |
| CACM-0251 | 	 | 0.0013050570962479609 | 	 | 0.8 | 	 | NR |
| CACM-1581 | 	 | 0.001304631441617743 | 	 | 0.8 | 	 | NR |
| CACM-0267 | 	 | 0.0013042060645582002 | 	 | 0.8 | 	 | NR |
| CACM-1599 | 	 | 0.001303780964797914 | 	 | 0.8 | 	 | NR |
| CACM-0268 | 	 | 0.0013033561420658195 | 	 | 0.8 | 	 | NR |
| CACM-1598 | 	 | 0.0013029315960912053 | 	 | 0.8 | 	 | NR |
| CACM-0269 | 	 | 0.0013025073266037122 | 	 | 0.8 | 	 | NR |
| CACM-0263 | 	 | 0.0013020833333333333 | 	 | 0.8 | 	 | NR |
| CACM-1595 | 	 | 0.0013016596160104132 | 	 | 0.8 | 	 | NR |
| CACM-0264 | 	 | 0.0013012361743656475 | 	 | 0.8 | 	 | NR |
| CACM-1594 | 	 | 0.0013008130081300813 | 	 | 0.8 | 	 | NR |
| CACM-0265 | 	 | 0.0013003901170351106 | 	 | 0.8 | 	 | NR |
| CACM-1597 | 	 | 0.0012999675008124798 | 	 | 0.8 | 	 | NR |
| CACM-0266 | 	 | 0.001299545159194282 | 	 | 0.8 | 	 | NR |
| CACM-1596 | 	 | 0.0012991230919129587 | 	 | 0.8 | 	 | NR |
| CACM-1591 | 	 | 0.0012987012987012987 | 	 | 0.8 | 	 | NR |
| CACM-0260 | 	 | 0.0012982797792924375 | 	 | 0.8 | 	 | NR |
| CACM-1590 | 	 | 0.0012978585334198572 | 	 | 0.8 | 	 | NR |
| CACM-0261 | 	 | 0.0012974375608173856 | 	 | 0.8 | 	 | NR |
| CACM-1593 | 	 | 0.0012970168612191958 | 	 | 0.8 | 	 | NR |
| CACM-0262 | 	 | 0.0012965964343598054 | 	 | 0.8 | 	 | NR |
| CACM-1592 | 	 | 0.0012961762799740765 | 	 | 0.8 | 	 | NR |
| CACM-2017 | 	 | 0.0012957563977972141 | 	 | 0.8 | 	 | NR |
| CACM-2016 | 	 | 0.0012953367875647669 | 	 | 0.8 | 	 | NR |
| CACM-2019 | 	 | 0.0012949174490126255 | 	 | 0.8 | 	 | NR |
| CACM-2018 | 	 | 0.0012944983818770227 | 	 | 0.8 | 	 | NR |
| CACM-2013 | 	 | 0.0012940795858945326 | 	 | 0.8 | 	 | NR |
| CACM-2012 | 	 | 0.00129366106080207 | 	 | 0.8 | 	 | NR |
| CACM-2015 | 	 | 0.0012932428063368898 | 	 | 0.8 | 	 | NR |
| CACM-2014 | 	 | 0.001292824822236587 | 	 | 0.8 | 	 | NR |
| CACM-2011 | 	 | 0.0012924071082390954 | 	 | 0.8 | 	 | NR |
| CACM-2010 | 	 | 0.0012919896640826874 | 	 | 0.8 | 	 | NR |
| CACM-2028 | 	 | 0.0012915724895059735 | 	 | 0.8 | 	 | NR |
| CACM-2027 | 	 | 0.0012911555842479018 | 	 | 0.8 | 	 | NR |
| CACM-2029 | 	 | 0.0012907389480477573 | 	 | 0.8 | 	 | NR |
| CACM-2024 | 	 | 0.0012903225806451613 | 	 | 0.8 | 	 | NR |
| CACM-2023 | 	 | 0.0012899064817800709 | 	 | 0.8 | 	 | NR |
| CACM-2026 | 	 | 0.0012894906511927789 | 	 | 0.8 | 	 | NR |
| CACM-2025 | 	 | 0.0012890750886239124 | 	 | 0.8 | 	 | NR |
| CACM-2020 | 	 | 0.0016108247422680412 | 	 | 1.0 | 	 | R |
| CACM-2022 | 	 | 0.001610305958132045 | 	 | 1.0 | 	 | NR |
| CACM-2021 | 	 | 0.0016097875080489374 | 	 | 1.0 | 	 | NR |
| CACM-0296 | 	 | 0.0016092693916961698 | 	 | 1.0 | 	 | NR |
| CACM-0297 | 	 | 0.0016087516087516086 | 	 | 1.0 | 	 | NR |
