Query ID: 10
Query : plralael leagnagus; leagnagus for plralael citomtaupon
---------------------------------------------
| CACM-2168 | 	 | 0.009705248023005032 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2163 | 	 | 0.009701760689902982 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2162 | 	 | 0.009698275862068966 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2165 | 	 | 0.00969479353680431 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2164 | 	 | 0.009691313711414214 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2170 | 	 | 0.00968783638320775 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2172 | 	 | 0.009684361549497847 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2171 | 	 | 0.00968088920760129 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2199 | 	 | 0.00967741935483871 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2196 | 	 | 0.009673951988534575 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2195 | 	 | 0.009670487106017192 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2198 | 	 | 0.00966702470461869 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2197 | 	 | 0.009663564781675018 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2813 | 	 | 0.00966010733452594 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2812 | 	 | 0.009656652360515022 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2815 | 	 | 0.009653199856989631 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2814 | 	 | 0.00964974982130093 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2811 | 	 | 0.00964630225080386 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2810 | 	 | 0.009642857142857142 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2817 | 	 | 0.009639414494823277 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2816 | 	 | 0.009635974304068522 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2819 | 	 | 0.009632536567962896 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2818 | 	 | 0.00962910128388017 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2824 | 	 | 0.009625668449197862 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2823 | 	 | 0.00962223806129722 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2826 | 	 | 0.009618810117563235 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2825 | 	 | 0.009615384615384616 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2820 | 	 | 0.009611961552153792 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2822 | 	 | 0.009608540925266904 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2821 | 	 | 0.0096051227321238 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2828 | 	 | 0.009601706970128023 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2827 | 	 | 0.009598293636686812 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2829 | 	 | 0.009594882729211088 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2802 | 	 | 0.009591474245115453 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2801 | 	 | 0.009588068181818182 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2804 | 	 | 0.009584664536741214 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2803 | 	 | 0.00958126330731015 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2800 | 	 | 0.00957786449095424 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2809 | 	 | 0.009574468085106383 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2806 | 	 | 0.00957107408720312 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2805 | 	 | 0.00956768249468462 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2808 | 	 | 0.009564293304994687 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2807 | 	 | 0.009560906515580737 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-1526 | 	 | 0.009557522123893806 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2857 | 	 | 0.009554140127388535 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-1525 | 	 | 0.00955076052352317 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2856 | 	 | 0.009547383309759547 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-1528 | 	 | 0.009544008483563097 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2859 | 	 | 0.009540636042402828 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-1527 | 	 | 0.009537265983751325 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2858 | 	 | 0.009533898305084746 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-1522 | 	 | 0.00953053300388281 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2853 | 	 | 0.009527170077628794 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-1521 | 	 | 0.009523809523809525 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2852 | 	 | 0.009520451339915375 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-1524 | 	 | 0.009517095523440254 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2855 | 	 | 0.009513742071881607 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-1523 | 	 | 0.009510390982740402 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2854 | 	 | 0.009507042253521126 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-1520 | 	 | 0.009503695881731784 | 	 | 0.7714285714285715 | 	 | NR |
| CACM-2851 | 	 | 0.009852216748768473 | 	 | 0.8 | 	 | R |
| CACM-2850 | 	 | 0.009848751319029195 | 	 | 0.8 | 	 | NR |
| CACM-1529 | 	 | 0.009845288326300985 | 	 | 0.8 | 	 | NR |
| CACM-0205 | 	 | 0.00984182776801406 | 	 | 0.8 | 	 | NR |
| CACM-1537 | 	 | 0.009838369641602248 | 	 | 0.8 | 	 | NR |
| CACM-2868 | 	 | 0.009834913944502985 | 	 | 0.8 | 	 | NR |
| CACM-0206 | 	 | 0.009831460674157303 | 	 | 0.8 | 	 | NR |
| CACM-1536 | 	 | 0.009828009828009828 | 	 | 0.8 | 	 | NR |
| CACM-2867 | 	 | 0.009824561403508772 | 	 | 0.8 | 	 | NR |
| CACM-0207 | 	 | 0.009821115398105928 | 	 | 0.8 | 	 | NR |
| CACM-1539 | 	 | 0.009817671809256662 | 	 | 0.8 | 	 | NR |
| CACM-0208 | 	 | 0.00981423063441991 | 	 | 0.8 | 	 | NR |
| CACM-1538 | 	 | 0.009810791871058164 | 	 | 0.8 | 	 | NR |
| CACM-2869 | 	 | 0.009807355516637478 | 	 | 0.8 | 	 | NR |
| CACM-0201 | 	 | 0.00980392156862745 | 	 | 0.8 | 	 | NR |
| CACM-1533 | 	 | 0.009800490024501224 | 	 | 0.8 | 	 | NR |
| CACM-2864 | 	 | 0.00979706088173548 | 	 | 0.8 | 	 | NR |
| CACM-0202 | 	 | 0.009793634137810424 | 	 | 0.8 | 	 | NR |
| CACM-1532 | 	 | 0.009790209790209791 | 	 | 0.8 | 	 | NR |
| CACM-2863 | 	 | 0.009786787836420832 | 	 | 0.8 | 	 | NR |
| CACM-0203 | 	 | 0.009783368273934312 | 	 | 0.8 | 	 | NR |
| CACM-1535 | 	 | 0.009779951100244499 | 	 | 0.8 | 	 | NR |
| CACM-2866 | 	 | 0.009776536312849162 | 	 | 0.8 | 	 | NR |
| CACM-0204 | 	 | 0.009773123909249564 | 	 | 0.8 | 	 | NR |
| CACM-1534 | 	 | 0.009769713886950453 | 	 | 0.8 | 	 | NR |
| CACM-2865 | 	 | 0.009766306243460064 | 	 | 0.8 | 	 | NR |
| CACM-2860 | 	 | 0.009762900976290097 | 	 | 0.8 | 	 | NR |
| CACM-1531 | 	 | 0.009759498082955734 | 	 | 0.8 | 	 | NR |
| CACM-2862 | 	 | 0.00975609756097561 | 	 | 0.8 | 	 | NR |
| CACM-0200 | 	 | 0.009752699407871821 | 	 | 0.8 | 	 | NR |
| CACM-1530 | 	 | 0.009749303621169917 | 	 | 0.8 | 	 | NR |
| CACM-2861 | 	 | 0.009745910198398886 | 	 | 0.8 | 	 | NR |
| CACM-0209 | 	 | 0.009742519137091163 | 	 | 0.8 | 	 | NR |
| CACM-1504 | 	 | 0.009739130434782608 | 	 | 0.8 | 	 | NR |
| CACM-2835 | 	 | 0.009735744089012517 | 	 | 0.8 | 	 | NR |
| CACM-1503 | 	 | 0.009732360097323601 | 	 | 0.8 | 	 | NR |
| CACM-2834 | 	 | 0.009728978457261988 | 	 | 0.8 | 	 | NR |
| CACM-1506 | 	 | 0.009725599166377214 | 	 | 0.8 | 	 | NR |
| CACM-2837 | 	 | 0.009722222222222222 | 	 | 0.8 | 	 | NR |
| CACM-1505 | 	 | 0.00971884762235335 | 	 | 0.8 | 	 | NR |
| CACM-2836 | 	 | 0.009715475364330326 | 	 | 0.8 | 	 | NR |
| CACM-1500 | 	 | 0.009712105445716268 | 	 | 0.8 | 	 | NR |
| CACM-2831 | 	 | 0.009708737864077669 | 	 | 0.8 | 	 | NR |
| CACM-2830 | 	 | 0.009705372616984401 | 	 | 0.8 | 	 | NR |
| CACM-1502 | 	 | 0.009702009702009701 | 	 | 0.8 | 	 | NR |
| CACM-2833 | 	 | 0.009698649116730169 | 	 | 0.8 | 	 | NR |
| CACM-1501 | 	 | 0.009695290858725761 | 	 | 0.8 | 	 | NR |
| CACM-2832 | 	 | 0.009691934925579786 | 	 | 0.8 | 	 | NR |
| CACM-1508 | 	 | 0.009688581314878892 | 	 | 0.8 | 	 | NR |
| CACM-2839 | 	 | 0.009685230024213076 | 	 | 0.8 | 	 | NR |
| CACM-1507 | 	 | 0.009681881051175657 | 	 | 0.8 | 	 | NR |
| CACM-2838 | 	 | 0.00967853439336329 | 	 | 0.8 | 	 | NR |
| CACM-1509 | 	 | 0.009675190048375951 | 	 | 0.8 | 	 | NR |
| CACM-1515 | 	 | 0.009671848013816925 | 	 | 0.8 | 	 | NR |
| CACM-2846 | 	 | 0.009668508287292817 | 	 | 0.8 | 	 | NR |
| CACM-1514 | 	 | 0.009665170866413532 | 	 | 0.8 | 	 | NR |
| CACM-2845 | 	 | 0.00966183574879227 | 	 | 0.8 | 	 | NR |
| CACM-1517 | 	 | 0.009658502932045532 | 	 | 0.8 | 	 | NR |
| CACM-2848 | 	 | 0.009655172413793104 | 	 | 0.8 | 	 | NR |
| CACM-1516 | 	 | 0.009651844191658049 | 	 | 0.8 | 	 | NR |
| CACM-2847 | 	 | 0.009648518263266712 | 	 | 0.8 | 	 | NR |
| CACM-1511 | 	 | 0.009645194626248708 | 	 | 0.8 | 	 | NR |
| CACM-2842 | 	 | 0.009641873278236915 | 	 | 0.8 | 	 | NR |
| CACM-1510 | 	 | 0.00963855421686747 | 	 | 0.8 | 	 | NR |
| CACM-2841 | 	 | 0.009635237439779766 | 	 | 0.8 | 	 | NR |
| CACM-1513 | 	 | 0.009631922944616443 | 	 | 0.8 | 	 | NR |
| CACM-2844 | 	 | 0.009628610729023384 | 	 | 0.8 | 	 | NR |
| CACM-1512 | 	 | 0.009625300790649707 | 	 | 0.8 | 	 | NR |
| CACM-2843 | 	 | 0.009621993127147767 | 	 | 0.8 | 	 | NR |
| CACM-2840 | 	 | 0.009618687736173137 | 	 | 0.8 | 	 | NR |
| CACM-1519 | 	 | 0.009615384615384616 | 	 | 0.8 | 	 | NR |
| CACM-1518 | 	 | 0.009612083762444216 | 	 | 0.8 | 	 | NR |
| CACM-2849 | 	 | 0.009608785175017159 | 	 | 0.8 | 	 | NR |
| CACM-0238 | 	 | 0.00960548885077187 | 	 | 0.8 | 	 | NR |
| CACM-0239 | 	 | 0.009602194787379973 | 	 | 0.8 | 	 | NR |
| CACM-1569 | 	 | 0.009598902982516283 | 	 | 0.8 | 	 | NR |
| CACM-0234 | 	 | 0.009595613433858808 | 	 | 0.8 | 	 | NR |
| CACM-1566 | 	 | 0.009592326139088728 | 	 | 0.8 | 	 | NR |
| CACM-2897 | 	 | 0.009589041095890411 | 	 | 0.8 | 	 | NR |
| CACM-0235 | 	 | 0.009585758301951387 | 	 | 0.8 | 	 | NR |
| CACM-1565 | 	 | 0.009582477754962354 | 	 | 0.8 | 	 | NR |
| CACM-2896 | 	 | 0.009921313718782073 | 	 | 0.8285714285714286 | 	 | R |
| CACM-0236 | 	 | 0.009917920656634747 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1568 | 	 | 0.009914529914529915 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2899 | 	 | 0.009911141490088858 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0237 | 	 | 0.009907755380936112 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1567 | 	 | 0.009904371584699454 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2898 | 	 | 0.009900990099009901 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0230 | 	 | 0.009897610921501706 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1562 | 	 | 0.00989423404981235 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2893 | 	 | 0.009890859481582538 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0231 | 	 | 0.009887487214456188 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1561 | 	 | 0.009884117246080437 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2892 | 	 | 0.009880749574105622 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-0232 | 	 | 0.009877384196185286 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-1564 | 	 | 0.009874021109976166 | 	 | 0.8285714285714286 | 	 | NR |
| CACM-2895 | 	 | 0.010211027910142955 | 	 | 0.8571428571428571 | 	 | R |
| CACM-0233 | 	 | 0.010207553589656346 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1563 | 	 | 0.01020408163265306 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2894 | 	 | 0.010200612036722203 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1560 | 	 | 0.010197144799456152 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2891 | 	 | 0.010193679918450561 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2890 | 	 | 0.010190217391304348 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0249 | 	 | 0.010186757215619695 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0245 | 	 | 0.010183299389002037 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1577 | 	 | 0.01017984390906006 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0246 | 	 | 0.0101763907734057 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1576 | 	 | 0.01017293997965412 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0247 | 	 | 0.010169491525423728 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1579 | 	 | 0.010166045408336157 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0248 | 	 | 0.01016260162601626 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1578 | 	 | 0.01015916017609211 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0241 | 	 | 0.010155721056194989 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1573 | 	 | 0.01015228426395939 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0242 | 	 | 0.010148849797023005 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1572 | 	 | 0.010145417653026716 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0243 | 	 | 0.010141987829614604 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1575 | 	 | 0.01013856032443393 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0244 | 	 | 0.010135135135135136 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1574 | 	 | 0.010131712259371834 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1571 | 	 | 0.01012829169480081 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0240 | 	 | 0.010124873439082012 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1570 | 	 | 0.010121457489878543 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0216 | 	 | 0.01011804384485666 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1548 | 	 | 0.010114632501685773 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2879 | 	 | 0.010111223458038422 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0217 | 	 | 0.010107816711590296 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1547 | 	 | 0.010104412260020209 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2878 | 	 | 0.010101010101010102 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0218 | 	 | 0.010097610232245036 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0219 | 	 | 0.010094212651413189 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1549 | 	 | 0.010090817356205853 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0212 | 	 | 0.010087424344317418 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1544 | 	 | 0.010084033613445379 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2875 | 	 | 0.010080645161290322 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0213 | 	 | 0.010077258985555929 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1543 | 	 | 0.010073875083948958 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2874 | 	 | 0.010070493454179255 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0214 | 	 | 0.010067114093959731 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1546 | 	 | 0.010063737001006373 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2877 | 	 | 0.01006036217303823 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0215 | 	 | 0.010056989607777405 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1545 | 	 | 0.010053619302949061 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2876 | 	 | 0.010050251256281407 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1540 | 	 | 0.010046885465505693 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2871 | 	 | 0.010043521928356211 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2870 | 	 | 0.010040160642570281 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0210 | 	 | 0.010036801605888258 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1542 | 	 | 0.010033444816053512 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2873 | 	 | 0.010030090270812437 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0211 | 	 | 0.010026737967914439 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1541 | 	 | 0.010023387905111928 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2872 | 	 | 0.01002004008016032 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0227 | 	 | 0.01001669449081803 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1559 | 	 | 0.010013351134846462 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0228 | 	 | 0.01001001001001001 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1558 | 	 | 0.01000667111407605 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2889 | 	 | 0.010003334444814937 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0229 | 	 | 0.01 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0223 | 	 | 0.009996667777407531 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1555 | 	 | 0.009993337774816789 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2886 | 	 | 0.00999000999000999 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0224 | 	 | 0.009986684420772303 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1554 | 	 | 0.009983361064891847 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2885 | 	 | 0.00998003992015968 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0225 | 	 | 0.009976720984369804 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1557 | 	 | 0.00997340425531915 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2888 | 	 | 0.009970089730807577 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0226 | 	 | 0.009966777408637873 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1556 | 	 | 0.009963467286615742 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2887 | 	 | 0.0099601593625498 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1551 | 	 | 0.009956853634251576 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2882 | 	 | 0.009953550099535502 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0220 | 	 | 0.009950248756218905 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1550 | 	 | 0.009946949602122016 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2881 | 	 | 0.009943652635067949 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0221 | 	 | 0.009940357852882704 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1553 | 	 | 0.009937065253395164 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2884 | 	 | 0.009933774834437087 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0222 | 	 | 0.009930486593843098 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1552 | 	 | 0.009927200529450696 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2883 | 	 | 0.00992391663910023 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2880 | 	 | 0.00992063492063492 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0278 | 	 | 0.009917355371900827 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0279 | 	 | 0.00991407799074686 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0274 | 	 | 0.009910802775024777 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0275 | 	 | 0.009907529722589167 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0276 | 	 | 0.009904258831297457 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0277 | 	 | 0.009900990099009901 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0270 | 	 | 0.009897723523589575 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0271 | 	 | 0.009894459102902375 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0272 | 	 | 0.009891196834817012 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0273 | 	 | 0.00988793671720501 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0280 | 	 | 0.009884678747940691 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0289 | 	 | 0.009881422924901186 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0285 | 	 | 0.009878169245966415 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0286 | 	 | 0.009874917709019092 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0287 | 	 | 0.009871668311944718 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0288 | 	 | 0.009868421052631578 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0281 | 	 | 0.009865175928970734 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0282 | 	 | 0.009861932938856016 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0283 | 	 | 0.009858692080184028 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0284 | 	 | 0.00985545335085414 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0290 | 	 | 0.009852216748768473 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0291 | 	 | 0.00984898227183191 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0256 | 	 | 0.009845749917952083 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1588 | 	 | 0.00984251968503937 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0257 | 	 | 0.009839291571006888 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1587 | 	 | 0.009836065573770493 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0258 | 	 | 0.00983284169124877 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0259 | 	 | 0.009829619921363041 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1589 | 	 | 0.00982640026203734 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0252 | 	 | 0.009823182711198428 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1584 | 	 | 0.009819967266775777 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0253 | 	 | 0.00981675392670157 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1583 | 	 | 0.009813542688910697 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0254 | 	 | 0.009810333551340745 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1586 | 	 | 0.009807126511932003 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0255 | 	 | 0.00980392156862745 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1585 | 	 | 0.009800718719372754 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1580 | 	 | 0.009797517962116264 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0250 | 	 | 0.009794319294809012 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1582 | 	 | 0.0097911227154047 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0251 | 	 | 0.009787928221859706 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1581 | 	 | 0.009784735812133072 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0267 | 	 | 0.0097815454841865 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1599 | 	 | 0.009778357235984355 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0268 | 	 | 0.009775171065493646 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1598 | 	 | 0.009771986970684038 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0269 | 	 | 0.00976880494952784 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0263 | 	 | 0.009765625 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1595 | 	 | 0.009762447120078099 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0264 | 	 | 0.009759271307742356 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1594 | 	 | 0.00975609756097561 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0265 | 	 | 0.00975292587776333 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1597 | 	 | 0.009749756256093598 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0266 | 	 | 0.009746588693957114 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1596 | 	 | 0.00974342318934719 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1591 | 	 | 0.00974025974025974 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0260 | 	 | 0.009737098344693282 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1590 | 	 | 0.00973393900064893 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0261 | 	 | 0.009730781706130393 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1593 | 	 | 0.009727626459143969 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0262 | 	 | 0.009724473257698542 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1592 | 	 | 0.009721322099805573 | 	 | 0.8571428571428571 | 	 | NR |
