| CACM-2112 | 	 | 0.004027828634199927 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2111 | 	 | 0.004026354319180088 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2114 | 	 | 0.00402488108305891 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2113 | 	 | 0.004023408924652524 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2110 | 	 | 0.0040219378427787935 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2127 | 	 | 0.00402046783625731 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2126 | 	 | 0.00401899890390939 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2129 | 	 | 0.004017531044558071 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2128 | 	 | 0.004016064257028112 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2123 | 	 | 0.0040145985401459855 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2122 | 	 | 0.004013133892739876 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2125 | 	 | 0.0040116703136396795 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2124 | 	 | 0.004010207801676996 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2121 | 	 | 0.004008746355685131 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2120 | 	 | 0.004007285974499089 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2178 | 	 | 0.004005826656955572 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2177 | 	 | 0.004004368401892974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2179 | 	 | 0.004002911208151383 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2174 | 	 | 0.004001455074572572 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2173 | 	 | 0.004 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2176 | 	 | 0.003998545983278807 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2175 | 	 | 0.003997093023255814 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2181 | 	 | 0.003995641118779513 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2180 | 	 | 0.0039941902687000725 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2183 | 	 | 0.003992740471869328 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2182 | 	 | 0.0039912917271407835 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2189 | 	 | 0.003989844033369605 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2188 | 	 | 0.003988397389412618 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2185 | 	 | 0.003986951794128307 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2184 | 	 | 0.003985507246376811 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2187 | 	 | 0.00398406374501992 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2186 | 	 | 0.0039826212889210715 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2192 | 	 | 0.003981179876945349 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2191 | 	 | 0.003979739507959479 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2194 | 	 | 0.003978300180831827 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2193 | 	 | 0.0039768618944323935 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2190 | 	 | 0.003975424647632815 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2159 | 	 | 0.003973988439306358 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2156 | 	 | 0.0039725532683279165 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2155 | 	 | 0.003971119133574007 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2158 | 	 | 0.003969686033922772 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2157 | 	 | 0.003968253968253968 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2152 | 	 | 0.003966822935448972 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2151 | 	 | 0.003965392934390771 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2154 | 	 | 0.003963963963963964 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2153 | 	 | 0.003962536023054755 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2161 | 	 | 0.003961109110550955 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2160 | 	 | 0.003959683225341973 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2167 | 	 | 0.00395825836631882 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2166 | 	 | 0.003956834532374101 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2169 | 	 | 0.003955411722402014 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2168 | 	 | 0.003953989935298346 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2163 | 	 | 0.003952569169960474 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2162 | 	 | 0.003951149425287357 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2165 | 	 | 0.0039497307001795335 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2164 | 	 | 0.003948312993539124 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2170 | 	 | 0.003946896304269824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2172 | 	 | 0.003945480631276901 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2171 | 	 | 0.003944065973467192 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2199 | 	 | 0.003942652329749104 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2196 | 	 | 0.003941239699032604 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2195 | 	 | 0.003939828080229226 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2198 | 	 | 0.003938417472252059 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2197 | 	 | 0.003937007874015748 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2813 | 	 | 0.003935599284436494 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2812 | 	 | 0.003934191702432046 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2815 | 	 | 0.003932785126921702 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2814 | 	 | 0.003931379556826304 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2811 | 	 | 0.003929974991068239 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2810 | 	 | 0.003928571428571429 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2817 | 	 | 0.003927168868261335 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2816 | 	 | 0.0039257673090649535 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2819 | 	 | 0.00392436674991081 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2818 | 	 | 0.0039229671897289585 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2824 | 	 | 0.00392156862745098 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2823 | 	 | 0.003920171062009979 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2826 | 	 | 0.003918774492340577 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2825 | 	 | 0.003917378917378918 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2820 | 	 | 0.003915984336062656 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2822 | 	 | 0.003914590747330961 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2821 | 	 | 0.003913198150124511 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2828 | 	 | 0.0039118065433854906 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2827 | 	 | 0.0039104159260575895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2829 | 	 | 0.0039090262970859985 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2802 | 	 | 0.003907637655417406 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2801 | 	 | 0.00390625 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2804 | 	 | 0.0039048633297834577 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2803 | 	 | 0.0039034776437189495 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2800 | 	 | 0.0039020929407591345 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2809 | 	 | 0.003900709219858156 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2806 | 	 | 0.0038993264799716413 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2805 | 	 | 0.0038979447200566974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2808 | 	 | 0.0038965639390719092 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2807 | 	 | 0.003895184135977337 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1526 | 	 | 0.0038938053097345134 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2857 | 	 | 0.00389242745930644 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1525 | 	 | 0.0038910505836575876 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2856 | 	 | 0.0038896746817538895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1528 | 	 | 0.003888299752562743 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2859 | 	 | 0.0038869257950530037 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1527 | 	 | 0.003885552808194984 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2858 | 	 | 0.003884180790960452 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1522 | 	 | 0.003882809742322626 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2853 | 	 | 0.0038814396612561752 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1521 | 	 | 0.0038800705467372134 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2852 | 	 | 0.0038787023977433005 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1524 | 	 | 0.0038773352132534366 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2855 | 	 | 0.003875968992248062 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1523 | 	 | 0.0038746037337090526 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2854 | 	 | 0.0038732394366197184 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1520 | 	 | 0.003871876099964801 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2851 | 	 | 0.0038705137227304713 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2850 | 	 | 0.0038691523039043265 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1529 | 	 | 0.003867791842475387 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0205 | 	 | 0.003866432337434095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1537 | 	 | 0.003865073787772312 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2868 | 	 | 0.003863716192483316 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0206 | 	 | 0.0038623595505617976 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1536 | 	 | 0.003861003861003861 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2867 | 	 | 0.0038596491228070177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0207 | 	 | 0.003858295334970186 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1539 | 	 | 0.0038569424964936885 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0208 | 	 | 0.00385559060637925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1538 | 	 | 0.003854239663629993 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2869 | 	 | 0.003852889667250438 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0201 | 	 | 0.003851540616246499 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1533 | 	 | 0.0038501925096254812 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2864 | 	 | 0.003848845346396081 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0202 | 	 | 0.0038474991255683807 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1532 | 	 | 0.0038461538461538464 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2863 | 	 | 0.003844809507165327 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0203 | 	 | 0.003843466107617051 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1535 | 	 | 0.0038421236465246244 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2866 | 	 | 0.003840782122905028 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0204 | 	 | 0.0038394415357766143 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1534 | 	 | 0.0038381018841591066 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2865 | 	 | 0.0038367631670735963 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2860 | 	 | 0.0038354253835425384 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1531 | 	 | 0.0038340885325897525 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2862 | 	 | 0.003832752613240418 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0200 | 	 | 0.0038314176245210726 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1530 | 	 | 0.00383008356545961 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2861 | 	 | 0.0038287504350852765 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0209 | 	 | 0.003827418232428671 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1504 | 	 | 0.0038260869565217392 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2835 | 	 | 0.0038247566063977748 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1503 | 	 | 0.0038234271810914148 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2834 | 	 | 0.003822098679638638 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1506 | 	 | 0.0038207711010767626 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2837 | 	 | 0.0038194444444444443 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1505 | 	 | 0.0038181187087816732 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2836 | 	 | 0.003816793893129771 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1500 | 	 | 0.003815469996531391 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2831 | 	 | 0.0038141470180305132 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2830 | 	 | 0.0038128249566724438 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1502 | 	 | 0.0038115038115038116 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2833 | 	 | 0.0038101835815725666 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1501 | 	 | 0.003808864265927978 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2832 | 	 | 0.00380754586362063 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1508 | 	 | 0.0038062283737024223 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2839 | 	 | 0.0038049117952265654 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1507 | 	 | 0.0038035961272475795 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2838 | 	 | 0.0038022813688212928 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1509 | 	 | 0.0038009675190048375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1515 | 	 | 0.0037996545768566492 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2846 | 	 | 0.003798342541436464 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1514 | 	 | 0.0037970314118053157 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2845 | 	 | 0.003795721187025535 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1517 | 	 | 0.0037944118661607453 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2848 | 	 | 0.003793103448275862 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1516 | 	 | 0.003791795932437091 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2847 | 	 | 0.003790489317711923 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1511 | 	 | 0.0037891836031691355 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2842 | 	 | 0.003787878787878788 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1510 | 	 | 0.0037865748709122204 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2841 | 	 | 0.003785271851342051 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1513 | 	 | 0.003783969728242174 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2844 | 	 | 0.003782668500687758 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1512 | 	 | 0.0037813681677552422 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2843 | 	 | 0.003780068728522337 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2840 | 	 | 0.0037787701820680177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1519 | 	 | 0.0037774725274725275 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1518 | 	 | 0.0037761757638173706 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2849 | 	 | 0.0037748798901853123 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0238 | 	 | 0.0037735849056603774 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0239 | 	 | 0.0037722908093278463 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1569 | 	 | 0.0037709976002742542 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0234 | 	 | 0.0037697052775873888 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1566 | 	 | 0.0037684138403562863 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2897 | 	 | 0.003767123287671233 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0235 | 	 | 0.003765833618623759 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1565 | 	 | 0.0037645448323066393 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2896 | 	 | 0.00376325692781389 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0236 | 	 | 0.003761969904240766 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1568 | 	 | 0.0037606837606837607 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2899 | 	 | 0.0037593984962406013 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0237 | 	 | 0.0037581141100102495 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1567 | 	 | 0.003756830601092896 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2898 | 	 | 0.0037555479685899623 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0230 | 	 | 0.0037542662116040954 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1562 | 	 | 0.0037529853292391675 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2893 | 	 | 0.003751705320600273 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0231 | 	 | 0.0037504261847937266 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1561 | 	 | 0.003749147920927062 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2892 | 	 | 0.003747870528109029 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0232 | 	 | 0.003746594005449591 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1564 | 	 | 0.003745318352059925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2895 | 	 | 0.0037440435670524166 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0233 | 	 | 0.00374276964954066 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1563 | 	 | 0.0037414965986394557 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2894 | 	 | 0.003740224413464808 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1560 | 	 | 0.0037389530931339226 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2891 | 	 | 0.0037376826367652057 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2890 | 	 | 0.003736413043478261 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0249 | 	 | 0.003735144312393888 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0245 | 	 | 0.00373387644263408 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1577 | 	 | 0.0037326094333220224 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0246 | 	 | 0.0037313432835820895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1576 | 	 | 0.003730077992539844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0247 | 	 | 0.003728813559322034 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1579 | 	 | 0.003727549983056591 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0248 | 	 | 0.0037262872628726286 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1578 | 	 | 0.0037250253979004403 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0241 | 	 | 0.003723764387271496 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1573 | 	 | 0.003722504230118443 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0242 | 	 | 0.0037212449255751017 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1572 | 	 | 0.0037199864727764627 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0243 | 	 | 0.0037187288708586883 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1575 | 	 | 0.0037174721189591076 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0244 | 	 | 0.0037162162162162164 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1574 | 	 | 0.0037149611617696724 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1571 | 	 | 0.003713706954760297 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0240 | 	 | 0.003712453594330071 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1570 | 	 | 0.003711201079622132 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0216 | 	 | 0.003709949409780776 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1548 | 	 | 0.0037086985839514496 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2879 | 	 | 0.003707448601280755 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0217 | 	 | 0.003706199460916442 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1547 | 	 | 0.00370495116200741 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2878 | 	 | 0.003703703703703704 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0218 | 	 | 0.003702457085156513 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0219 | 	 | 0.0037012113055181696 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1549 | 	 | 0.003699966363942146 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0212 | 	 | 0.003698722259583053 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1544 | 	 | 0.0036974789915966387 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2875 | 	 | 0.003696236559139785 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0213 | 	 | 0.003694994961370507 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1543 | 	 | 0.0036937541974479517 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2874 | 	 | 0.0036925142665323934 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0214 | 	 | 0.003691275167785235 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1546 | 	 | 0.0036900369003690036 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2877 | 	 | 0.003688799463447351 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0215 | 	 | 0.0036875628561850488 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1545 | 	 | 0.003686327077747989 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2876 | 	 | 0.0036850921273031824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1540 | 	 | 0.003683858004018754 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2871 | 	 | 0.0036826247070639436 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2870 | 	 | 0.003681392235609103 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0210 | 	 | 0.0036801605888256944 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1542 | 	 | 0.0036789297658862876 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2873 | 	 | 0.0036776997659645604 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0211 | 	 | 0.003676470588235294 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1541 | 	 | 0.0036752422318743734 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2872 | 	 | 0.003674014696058784 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0227 | 	 | 0.003672787979966611 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1559 | 	 | 0.003671562082777036 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0228 | 	 | 0.003670337003670337 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1558 | 	 | 0.003669112741827885 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2889 | 	 | 0.003667889296432144 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0229 | 	 | 0.0036666666666666666 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0223 | 	 | 0.0036654448517160947 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1555 | 	 | 0.0036642238507661557 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2886 | 	 | 0.003663003663003663 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0224 | 	 | 0.0036617842876165113 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1554 | 	 | 0.003660565723793677 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2885 | 	 | 0.003659347970725216 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0225 | 	 | 0.0036581310276022614 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1557 | 	 | 0.0036569148936170214 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2888 | 	 | 0.0036556995679627785 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0226 | 	 | 0.003654485049833887 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1556 | 	 | 0.0036532713384257723 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2887 | 	 | 0.0036520584329349268 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1551 | 	 | 0.0036508463325589115 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2882 | 	 | 0.0036496350364963502 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0220 | 	 | 0.003648424543946932 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1550 | 	 | 0.003647214854111406 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2881 | 	 | 0.003646005966191581 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0221 | 	 | 0.003644797879390325 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1553 | 	 | 0.00364359059291156 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2884 | 	 | 0.003642384105960265 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0222 | 	 | 0.003641178417742469 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1552 | 	 | 0.003639973527465255 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2883 | 	 | 0.0036387694343367515 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2880 | 	 | 0.0036375661375661374 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0278 | 	 | 0.0036363636363636364 | 	 | 0.9166666666666666 | 	 | NR |
