Query ID: 7
Query : i am inserted in distributed anothers - concurrent programs ichbiah processes catastrophe and synchronize by using message possibilities of particular interest include function-type and techniquefor understanding the correctness of tense anothers.
---------------------------------------------
| CACM-0624 | 	 | 0.009433962264150943 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0620 | 	 | 0.009430667132378624 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0621 | 	 | 0.009427374301675978 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1953 | 	 | 0.009424083769633508 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0627 | 	 | 0.00942079553384508 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0628 | 	 | 0.009417509591907918 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0629 | 	 | 0.009414225941422594 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0673 | 	 | 0.009410944579993029 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0685 | 	 | 0.009407665505226481 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0686 | 	 | 0.009404388714733543 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0687 | 	 | 0.009401114206128134 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0683 | 	 | 0.009397841977027498 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0680 | 	 | 0.009394572025052192 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0650 | 	 | 0.009391304347826087 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0667 | 	 | 0.009388038942976356 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0668 | 	 | 0.009384775808133473 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0663 | 	 | 0.009381514940931202 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0664 | 	 | 0.0093782563390066 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0665 | 	 | 0.009375 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0666 | 	 | 0.009371745921555015 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0662 | 	 | 0.009368494101318528 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2404 | 	 | 0.009365244536940686 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2403 | 	 | 0.009361997226074895 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1177 | 	 | 0.009358752166377816 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1178 | 	 | 0.009355509355509356 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1175 | 	 | 0.009352268791132663 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1174 | 	 | 0.009349030470914127 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1156 | 	 | 0.009345794392523364 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1187 | 	 | 0.009342560553633217 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1189 | 	 | 0.00933932895191975 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1191 | 	 | 0.00933609958506224 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1193 | 	 | 0.009332872450743173 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0711 | 	 | 0.009329647546648237 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0712 | 	 | 0.00932642487046632 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0713 | 	 | 0.009323204419889503 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0714 | 	 | 0.009319986192613048 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0710 | 	 | 0.009316770186335404 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0715 | 	 | 0.009313556398758192 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0716 | 	 | 0.009310344827586206 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0725 | 	 | 0.009307135470527405 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0700 | 	 | 0.009303928325292901 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0701 | 	 | 0.009300723389596968 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0702 | 	 | 0.009297520661157025 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0703 | 	 | 0.00929432013769363 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0709 | 	 | 0.009291121816930488 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0706 | 	 | 0.009287925696594427 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0707 | 	 | 0.009284731774415406 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0513 | 	 | 0.009281540048126504 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0514 | 	 | 0.009278350515463918 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0516 | 	 | 0.009275163174166953 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0510 | 	 | 0.009271978021978022 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1840 | 	 | 0.009268795056642637 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0512 | 	 | 0.009265614275909403 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1842 | 	 | 0.009262435677530018 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1849 | 	 | 0.009259259259259259 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0518 | 	 | 0.009256085018854988 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0519 | 	 | 0.009252912954078136 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1857 | 	 | 0.009249743062692703 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0520 | 	 | 0.009246575342465754 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0521 | 	 | 0.009243409791167409 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0523 | 	 | 0.009240246406570842 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0528 | 	 | 0.009237085186452275 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1822 | 	 | 0.009233926128590971 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0502 | 	 | 0.009230769230769232 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0504 | 	 | 0.009227614490772385 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0505 | 	 | 0.009224461906388794 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1830 | 	 | 0.009221311475409836 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0500 | 	 | 0.009218163195629908 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1832 | 	 | 0.009215017064846417 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0501 | 	 | 0.009211873080859774 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1831 | 	 | 0.009208731241473396 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0506 | 	 | 0.009205591544493692 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1838 | 	 | 0.009202453987730062 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0507 | 	 | 0.009199318568994889 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0508 | 	 | 0.009196185286103543 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0509 | 	 | 0.009193054136874362 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0553 | 	 | 0.009189925119128658 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0554 | 	 | 0.00918679823069071 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0555 | 	 | 0.009183673469387756 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0550 | 	 | 0.009180550833049982 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0551 | 	 | 0.009177430319510536 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0552 | 	 | 0.009174311926605505 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0569 | 	 | 0.009171195652173914 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1899 | 	 | 0.009168081494057725 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0564 | 	 | 0.009164969450101833 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1896 | 	 | 0.009161859518154056 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0565 | 	 | 0.009158751696065129 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0566 | 	 | 0.009155645981688708 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1898 | 	 | 0.009152542372881356 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1897 | 	 | 0.009149440867502542 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0560 | 	 | 0.009146341463414634 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0562 | 	 | 0.009143244158482899 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1894 | 	 | 0.00914014895057549 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0563 | 	 | 0.009137055837563452 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1863 | 	 | 0.009133964817320704 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1865 | 	 | 0.009130875887724045 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0530 | 	 | 0.009127789046653144 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0539 | 	 | 0.009124704291990537 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0547 | 	 | 0.009121621621621622 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0542 | 	 | 0.00911854103343465 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0544 | 	 | 0.00911546252532073 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0540 | 	 | 0.00911238609517381 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0541 | 	 | 0.009109311740890687 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0599 | 	 | 0.009106239460370995 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0593 | 	 | 0.009103169251517195 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0594 | 	 | 0.00910010111223458 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0592 | 	 | 0.009097035040431268 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0579 | 	 | 0.009093971034018189 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0576 | 	 | 0.00909090909090909 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0577 | 	 | 0.009087849209020532 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0572 | 	 | 0.00908479138627187 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0573 | 	 | 0.009081735620585268 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0570 | 	 | 0.009078681909885675 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0587 | 	 | 0.00907563025210084 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0588 | 	 | 0.009072580645161291 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0582 | 	 | 0.009069533087000335 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0580 | 	 | 0.009066487575554063 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0581 | 	 | 0.00906344410876133 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1005 | 	 | 0.009060402684563758 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2336 | 	 | 0.009057363300905737 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1004 | 	 | 0.009054325955734407 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2332 | 	 | 0.009051290646999664 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1000 | 	 | 0.009048257372654156 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2331 | 	 | 0.009045226130653266 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2334 | 	 | 0.009042196918955124 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2333 | 	 | 0.009039169735520589 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1019 | 	 | 0.009036144578313253 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1018 | 	 | 0.009033121445299431 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2329 | 	 | 0.009030100334448161 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1041 | 	 | 0.009027081243731194 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1040 | 	 | 0.009024064171122994 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1042 | 	 | 0.009021049114600735 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1059 | 	 | 0.009018036072144289 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1056 | 	 | 0.009015025041736227 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1058 | 	 | 0.009012016021361816 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1054 | 	 | 0.009009009009009009 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2384 | 	 | 0.009006004002668445 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1061 | 	 | 0.009003001000333445 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1060 | 	 | 0.009 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1027 | 	 | 0.008997000999666778 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1022 | 	 | 0.00899400399733511 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1021 | 	 | 0.008991008991008992 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1020 | 	 | 0.008988015978695073 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2364 | 	 | 0.008985024958402662 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2361 | 	 | 0.008982035928143712 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2363 | 	 | 0.008979048885932824 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2362 | 	 | 0.008976063829787235 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1068 | 	 | 0.00897308075772682 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1063 | 	 | 0.008970099667774087 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1064 | 	 | 0.008967120557954168 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1070 | 	 | 0.008964143426294821 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1077 | 	 | 0.008961168270826419 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1079 | 	 | 0.008958195089581952 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1074 | 	 | 0.008955223880597015 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1076 | 	 | 0.008952254641909815 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1075 | 	 | 0.008949287371561154 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1081 | 	 | 0.008946322067594433 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1080 | 	 | 0.008943358728055647 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1082 | 	 | 0.008940397350993378 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0604 | 	 | 0.00893743793445879 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0609 | 	 | 0.008934480476505625 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0608 | 	 | 0.008931524975190208 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1913 | 	 | 0.008928571428571428 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1729 | 	 | 0.008925619834710744 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1734 | 	 | 0.008922670191672175 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1737 | 	 | 0.008919722497522299 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1731 | 	 | 0.00891677675033025 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1730 | 	 | 0.008913832948167713 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0437 | 	 | 0.00891089108910891 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0432 | 	 | 0.008907951171230617 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0430 | 	 | 0.008905013192612138 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0431 | 	 | 0.008902077151335312 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1779 | 	 | 0.008899143045484509 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0448 | 	 | 0.008896210873146623 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1778 | 	 | 0.008893280632411068 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0449 | 	 | 0.008890352321369773 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0443 | 	 | 0.008887425938117182 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0445 | 	 | 0.008884501480750246 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0446 | 	 | 0.008881578947368421 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1776 | 	 | 0.00887865833607366 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0416 | 	 | 0.008875739644970414 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0418 | 	 | 0.008872822872165627 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0419 | 	 | 0.008869908015768726 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0425 | 	 | 0.008866995073891626 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0427 | 	 | 0.00886408404464872 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0428 | 	 | 0.008861174926156876 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0422 | 	 | 0.008858267716535433 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0423 | 	 | 0.0088553624139062 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0424 | 	 | 0.008852459016393442 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0420 | 	 | 0.008849557522123894 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0476 | 	 | 0.008846657929226736 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0477 | 	 | 0.008843760235833607 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0478 | 	 | 0.008840864440078585 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0472 | 	 | 0.0088379705400982 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0473 | 	 | 0.008835078534031414 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0475 | 	 | 0.008832188420019628 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0471 | 	 | 0.00882930019620667 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0487 | 	 | 0.008826413860738803 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0484 | 	 | 0.008823529411764706 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0485 | 	 | 0.008820646847435479 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0486 | 	 | 0.008817766165904637 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0481 | 	 | 0.00881488736532811 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0458 | 	 | 0.00881201044386423 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0459 | 	 | 0.008809135399673736 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0456 | 	 | 0.008806262230919765 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0457 | 	 | 0.008803390935767852 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0469 | 	 | 0.008800521512385919 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0465 | 	 | 0.008797653958944282 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0466 | 	 | 0.008794788273615635 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0467 | 	 | 0.008791924454575058 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0468 | 	 | 0.0087890625 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1798 | 	 | 0.00878620240807029 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1794 | 	 | 0.00878334417696812 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0460 | 	 | 0.00878048780487805 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0498 | 	 | 0.008777633289986996 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0499 | 	 | 0.008774780630484237 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0490 | 	 | 0.008771929824561403 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2259 | 	 | 0.008769080870412472 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2258 | 	 | 0.008766233766233766 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2257 | 	 | 0.008763388510223954 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2269 | 	 | 0.008760545100584036 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2237 | 	 | 0.008757703535517353 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2279 | 	 | 0.008754863813229572 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2280 | 	 | 0.00907617504051864 | 	 | 1.0 | 	 | R |
| CACM-1800 | 	 | 0.009073233959818535 | 	 | 1.0 | 	 | NR |
| CACM-1803 | 	 | 0.009070294784580499 | 	 | 1.0 | 	 | NR |
| CACM-1804 | 	 | 0.009067357512953367 | 	 | 1.0 | 	 | NR |
| CACM-1814 | 	 | 0.009064422143088379 | 	 | 1.0 | 	 | NR |
| CACM-1819 | 	 | 0.009061488673139158 | 	 | 1.0 | 	 | NR |
| CACM-1815 | 	 | 0.009058557101261728 | 	 | 1.0 | 	 | NR |
| CACM-1600 | 	 | 0.009055627425614488 | 	 | 1.0 | 	 | NR |
| CACM-1607 | 	 | 0.009052699644358229 | 	 | 1.0 | 	 | NR |
| CACM-0316 | 	 | 0.00904977375565611 | 	 | 1.0 | 	 | NR |
| CACM-0318 | 	 | 0.009046849757673668 | 	 | 1.0 | 	 | NR |
| CACM-1648 | 	 | 0.00904392764857881 | 	 | 1.0 | 	 | NR |
| CACM-0311 | 	 | 0.009041007426541814 | 	 | 1.0 | 	 | NR |
| CACM-0312 | 	 | 0.009038089089735314 | 	 | 1.0 | 	 | NR |
| CACM-0326 | 	 | 0.0090351726363343 | 	 | 1.0 | 	 | NR |
| CACM-0328 | 	 | 0.00903225806451613 | 	 | 1.0 | 	 | NR |
| CACM-0324 | 	 | 0.009029345372460496 | 	 | 1.0 | 	 | NR |
| CACM-0305 | 	 | 0.009026434558349452 | 	 | 1.0 | 	 | NR |
| CACM-0306 | 	 | 0.009023525620367387 | 	 | 1.0 | 	 | NR |
| CACM-0307 | 	 | 0.00902061855670103 | 	 | 1.0 | 	 | NR |
| CACM-0302 | 	 | 0.009017713365539453 | 	 | 1.0 | 	 | NR |
| CACM-0308 | 	 | 0.00901481004507405 | 	 | 1.0 | 	 | NR |
| CACM-0309 | 	 | 0.009011908593498551 | 	 | 1.0 | 	 | NR |
| CACM-1639 | 	 | 0.009009009009009009 | 	 | 1.0 | 	 | NR |
| CACM-1687 | 	 | 0.009006111289803796 | 	 | 1.0 | 	 | NR |
| CACM-1688 | 	 | 0.0090032154340836 | 	 | 1.0 | 	 | NR |
| CACM-0352 | 	 | 0.00900032144005143 | 	 | 1.0 | 	 | NR |
| CACM-1690 | 	 | 0.008997429305912597 | 	 | 1.0 | 	 | NR |
| CACM-0338 | 	 | 0.008994539029874718 | 	 | 1.0 | 	 | NR |
| CACM-0339 | 	 | 0.00899165061014772 | 	 | 1.0 | 	 | NR |
| CACM-1661 | 	 | 0.008988764044943821 | 	 | 1.0 | 	 | NR |
| CACM-0344 | 	 | 0.008985879332477536 | 	 | 1.0 | 	 | NR |
| CACM-0347 | 	 | 0.008982996470965673 | 	 | 1.0 | 	 | NR |
| CACM-0340 | 	 | 0.008980115458627326 | 	 | 1.0 | 	 | NR |
| CACM-0341 | 	 | 0.008977236293683874 | 	 | 1.0 | 	 | NR |
| CACM-2102 | 	 | 0.008974358974358974 | 	 | 1.0 | 	 | NR |
| CACM-2119 | 	 | 0.008971483498878564 | 	 | 1.0 | 	 | NR |
| CACM-2115 | 	 | 0.008968609865470852 | 	 | 1.0 | 	 | NR |
| CACM-2118 | 	 | 0.008965738072366315 | 	 | 1.0 | 	 | NR |
| CACM-2117 | 	 | 0.008962868117797696 | 	 | 1.0 | 	 | NR |
| CACM-2122 | 	 | 0.00896 | 	 | 1.0 | 	 | NR |
| CACM-2120 | 	 | 0.008957133717210493 | 	 | 1.0 | 	 | NR |
| CACM-2191 | 	 | 0.008954269267668692 | 	 | 1.0 | 	 | NR |
| CACM-2190 | 	 | 0.008951406649616368 | 	 | 1.0 | 	 | NR |
| CACM-2159 | 	 | 0.008948545861297539 | 	 | 1.0 | 	 | NR |
| CACM-2156 | 	 | 0.008945686900958467 | 	 | 1.0 | 	 | NR |
| CACM-2172 | 	 | 0.008942829766847652 | 	 | 1.0 | 	 | NR |
| CACM-1522 | 	 | 0.008939974457215836 | 	 | 1.0 | 	 | NR |
| CACM-1521 | 	 | 0.00893712097031599 | 	 | 1.0 | 	 | NR |
| CACM-2854 | 	 | 0.008934269304403318 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.008931419457735247 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.008928571428571428 | 	 | 1.0 | 	 | NR |
| CACM-0208 | 	 | 0.008925725215173734 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.008922880815806247 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.008920038228735267 | 	 | 1.0 | 	 | NR |
| CACM-1508 | 	 | 0.008917197452229299 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.008914358484559057 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.008911521323997454 | 	 | 1.0 | 	 | NR |
| CACM-0235 | 	 | 0.008908685968819599 | 	 | 1.0 | 	 | NR |
| CACM-0230 | 	 | 0.008905852417302799 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.00890302066772655 | 	 | 1.0 | 	 | NR |
| CACM-0232 | 	 | 0.008900190718372537 | 	 | 1.0 | 	 | NR |
| CACM-0233 | 	 | 0.008897362567524627 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.008894536213468869 | 	 | 1.0 | 	 | NR |
| CACM-0247 | 	 | 0.00889171165449349 | 	 | 1.0 | 	 | NR |
| CACM-0244 | 	 | 0.008888888888888889 | 	 | 1.0 | 	 | NR |
| CACM-0240 | 	 | 0.008886067914947636 | 	 | 1.0 | 	 | NR |
| CACM-0217 | 	 | 0.008883248730964468 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.008880431335236283 | 	 | 1.0 | 	 | NR |
| CACM-0219 | 	 | 0.008877615726062143 | 	 | 1.0 | 	 | NR |
| CACM-0212 | 	 | 0.008874801901743265 | 	 | 1.0 | 	 | NR |
| CACM-0214 | 	 | 0.008871989860583017 | 	 | 1.0 | 	 | NR |
| CACM-0211 | 	 | 0.008869179600886918 | 	 | 1.0 | 	 | NR |
| CACM-0227 | 	 | 0.008866371120962635 | 	 | 1.0 | 	 | NR |
| CACM-0228 | 	 | 0.008863564419119974 | 	 | 1.0 | 	 | NR |
| CACM-0229 | 	 | 0.008860759493670886 | 	 | 1.0 | 	 | NR |
| CACM-0223 | 	 | 0.008857956342929452 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 0.008855154965211892 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 0.008852355358836548 | 	 | 1.0 | 	 | NR |
| CACM-0275 | 	 | 0.008849557522123894 | 	 | 1.0 | 	 | NR |
| CACM-0270 | 	 | 0.008846761453396525 | 	 | 1.0 | 	 | NR |
