| CACM-2179 | 	 | 0.001455604075691412 | 	 | 1.0 | 	 | NR |
| CACM-2174 | 	 | 0.0014550745725718443 | 	 | 1.0 | 	 | NR |
| CACM-2173 | 	 | 0.0014545454545454545 | 	 | 1.0 | 	 | NR |
| CACM-2176 | 	 | 0.0014540167211922936 | 	 | 1.0 | 	 | NR |
| CACM-2175 | 	 | 0.0014534883720930232 | 	 | 1.0 | 	 | NR |
| CACM-2181 | 	 | 0.001452960406828914 | 	 | 1.0 | 	 | NR |
| CACM-2180 | 	 | 0.0014524328249818446 | 	 | 1.0 | 	 | NR |
| CACM-2183 | 	 | 0.0014519056261343012 | 	 | 1.0 | 	 | NR |
| CACM-2182 | 	 | 0.001451378809869376 | 	 | 1.0 | 	 | NR |
| CACM-2189 | 	 | 0.0014508523757707653 | 	 | 1.0 | 	 | NR |
| CACM-2188 | 	 | 0.0014503263234227702 | 	 | 1.0 | 	 | NR |
| CACM-2185 | 	 | 0.0014498006524102935 | 	 | 1.0 | 	 | NR |
| CACM-2184 | 	 | 0.0014492753623188406 | 	 | 1.0 | 	 | NR |
| CACM-2187 | 	 | 0.0014487504527345165 | 	 | 1.0 | 	 | NR |
| CACM-2186 | 	 | 0.001448225923244026 | 	 | 1.0 | 	 | NR |
| CACM-2192 | 	 | 0.0014477017734346724 | 	 | 1.0 | 	 | NR |
| CACM-2191 | 	 | 0.001447178002894356 | 	 | 1.0 | 	 | NR |
| CACM-2194 | 	 | 0.0014466546112115732 | 	 | 1.0 | 	 | NR |
| CACM-2193 | 	 | 0.0014461315979754157 | 	 | 1.0 | 	 | NR |
| CACM-2190 | 	 | 0.0014456089627755693 | 	 | 1.0 | 	 | NR |
| CACM-2159 | 	 | 0.001445086705202312 | 	 | 1.0 | 	 | NR |
| CACM-2156 | 	 | 0.001444564824846515 | 	 | 1.0 | 	 | NR |
| CACM-2155 | 	 | 0.001444043321299639 | 	 | 1.0 | 	 | NR |
| CACM-2158 | 	 | 0.001443522194153735 | 	 | 1.0 | 	 | NR |
| CACM-2157 | 	 | 0.001443001443001443 | 	 | 1.0 | 	 | NR |
| CACM-2152 | 	 | 0.00144248106743599 | 	 | 1.0 | 	 | NR |
| CACM-2151 | 	 | 0.0014419610670511895 | 	 | 1.0 | 	 | NR |
| CACM-2154 | 	 | 0.0014414414414414415 | 	 | 1.0 | 	 | NR |
| CACM-2153 | 	 | 0.001440922190201729 | 	 | 1.0 | 	 | NR |
| CACM-2161 | 	 | 0.0014404033129276198 | 	 | 1.0 | 	 | NR |
| CACM-2160 | 	 | 0.0014398848092152627 | 	 | 1.0 | 	 | NR |
| CACM-2167 | 	 | 0.0014393666786613889 | 	 | 1.0 | 	 | NR |
| CACM-2166 | 	 | 0.0014388489208633094 | 	 | 1.0 | 	 | NR |
| CACM-2169 | 	 | 0.001438331535418914 | 	 | 1.0 | 	 | NR |
| CACM-2168 | 	 | 0.0014378145219266715 | 	 | 1.0 | 	 | NR |
| CACM-2163 | 	 | 0.001437297879985627 | 	 | 1.0 | 	 | NR |
| CACM-2162 | 	 | 0.0014367816091954023 | 	 | 1.0 | 	 | NR |
| CACM-2165 | 	 | 0.001436265709156194 | 	 | 1.0 | 	 | NR |
| CACM-2164 | 	 | 0.0014357501794687725 | 	 | 1.0 | 	 | NR |
| CACM-2170 | 	 | 0.0014352350197344816 | 	 | 1.0 | 	 | NR |
| CACM-2172 | 	 | 0.0014347202295552368 | 	 | 1.0 | 	 | NR |
| CACM-2171 | 	 | 0.0014342058085335247 | 	 | 1.0 | 	 | NR |
| CACM-2199 | 	 | 0.0014336917562724014 | 	 | 1.0 | 	 | NR |
| CACM-2196 | 	 | 0.0014331780723754925 | 	 | 1.0 | 	 | NR |
| CACM-2195 | 	 | 0.0014326647564469914 | 	 | 1.0 | 	 | NR |
| CACM-2198 | 	 | 0.0014321518080916578 | 	 | 1.0 | 	 | NR |
| CACM-2197 | 	 | 0.0014316392269148174 | 	 | 1.0 | 	 | NR |
| CACM-2813 | 	 | 0.0014311270125223613 | 	 | 1.0 | 	 | NR |
| CACM-2812 | 	 | 0.001430615164520744 | 	 | 1.0 | 	 | NR |
| CACM-2815 | 	 | 0.0014301036825169824 | 	 | 1.0 | 	 | NR |
| CACM-2814 | 	 | 0.0014295925661186562 | 	 | 1.0 | 	 | NR |
| CACM-2811 | 	 | 0.0014290818149339049 | 	 | 1.0 | 	 | NR |
| CACM-2810 | 	 | 0.0014285714285714286 | 	 | 1.0 | 	 | NR |
| CACM-2817 | 	 | 0.0014280614066404856 | 	 | 1.0 | 	 | NR |
| CACM-2816 | 	 | 0.0014275517487508922 | 	 | 1.0 | 	 | NR |
| CACM-2819 | 	 | 0.0014270424545130217 | 	 | 1.0 | 	 | NR |
| CACM-2818 | 	 | 0.0014265335235378032 | 	 | 1.0 | 	 | NR |
| CACM-2824 | 	 | 0.00142602495543672 | 	 | 1.0 | 	 | NR |
| CACM-2823 | 	 | 0.0014255167498218105 | 	 | 1.0 | 	 | NR |
| CACM-2826 | 	 | 0.0014250089063056644 | 	 | 1.0 | 	 | NR |
| CACM-2825 | 	 | 0.0014245014245014246 | 	 | 1.0 | 	 | NR |
| CACM-2820 | 	 | 0.001423994304022784 | 	 | 1.0 | 	 | NR |
| CACM-2822 | 	 | 0.0014234875444839859 | 	 | 1.0 | 	 | NR |
| CACM-2821 | 	 | 0.001422981145499822 | 	 | 1.0 | 	 | NR |
| CACM-2828 | 	 | 0.001422475106685633 | 	 | 1.0 | 	 | NR |
| CACM-2827 | 	 | 0.0014219694276573053 | 	 | 1.0 | 	 | NR |
| CACM-2829 | 	 | 0.0014214641080312722 | 	 | 1.0 | 	 | NR |
| CACM-2802 | 	 | 0.0014209591474245115 | 	 | 1.0 | 	 | NR |
| CACM-2801 | 	 | 0.0014204545454545455 | 	 | 1.0 | 	 | NR |
| CACM-2804 | 	 | 0.0014199503017394391 | 	 | 1.0 | 	 | NR |
| CACM-2803 | 	 | 0.0014194464158978 | 	 | 1.0 | 	 | NR |
| CACM-2800 | 	 | 0.001418942887548776 | 	 | 1.0 | 	 | NR |
| CACM-2809 | 	 | 0.0014184397163120568 | 	 | 1.0 | 	 | NR |
| CACM-2806 | 	 | 0.0014179369018078695 | 	 | 1.0 | 	 | NR |
| CACM-2805 | 	 | 0.001417434443656981 | 	 | 1.0 | 	 | NR |
| CACM-2808 | 	 | 0.0014169323414806943 | 	 | 1.0 | 	 | NR |
| CACM-2807 | 	 | 0.00141643059490085 | 	 | 1.0 | 	 | NR |
| CACM-1526 | 	 | 0.001415929203539823 | 	 | 1.0 | 	 | NR |
| CACM-2857 | 	 | 0.0014154281670205238 | 	 | 1.0 | 	 | NR |
| CACM-1525 | 	 | 0.0014149274849663955 | 	 | 1.0 | 	 | NR |
| CACM-2856 | 	 | 0.0014144271570014145 | 	 | 1.0 | 	 | NR |
| CACM-1528 | 	 | 0.0014139271827500884 | 	 | 1.0 | 	 | NR |
| CACM-2859 | 	 | 0.0014134275618374558 | 	 | 1.0 | 	 | NR |
| CACM-1527 | 	 | 0.001412928293889085 | 	 | 1.0 | 	 | NR |
| CACM-2858 | 	 | 0.0014124293785310734 | 	 | 1.0 | 	 | NR |
| CACM-1522 | 	 | 0.0014119308153900459 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 0.0014114326040931546 | 	 | 1.0 | 	 | NR |
| CACM-1521 | 	 | 0.0014109347442680777 | 	 | 1.0 | 	 | NR |
| CACM-2852 | 	 | 0.0014104372355430183 | 	 | 1.0 | 	 | NR |
| CACM-1524 | 	 | 0.0014099400775467042 | 	 | 1.0 | 	 | NR |
| CACM-2855 | 	 | 0.0014094432699083862 | 	 | 1.0 | 	 | NR |
| CACM-1523 | 	 | 0.0014089468122578373 | 	 | 1.0 | 	 | NR |
| CACM-2854 | 	 | 0.0014084507042253522 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 0.0014079549454417458 | 	 | 1.0 | 	 | NR |
| CACM-2851 | 	 | 0.0014074595355383533 | 	 | 1.0 | 	 | NR |
| CACM-2850 | 	 | 0.0014069644741470278 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 0.0014064697609001407 | 	 | 1.0 | 	 | NR |
| CACM-0205 | 	 | 0.00140597539543058 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.0014054813773717498 | 	 | 1.0 | 	 | NR |
| CACM-2868 | 	 | 0.0014049877063575693 | 	 | 1.0 | 	 | NR |
| CACM-0206 | 	 | 0.0014044943820224719 | 	 | 1.0 | 	 | NR |
| CACM-1536 | 	 | 0.001404001404001404 | 	 | 1.0 | 	 | NR |
| CACM-2867 | 	 | 0.0014035087719298245 | 	 | 1.0 | 	 | NR |
| CACM-0207 | 	 | 0.0014030164854437039 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.001402524544179523 | 	 | 1.0 | 	 | NR |
| CACM-0208 | 	 | 0.0014020329477742728 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.001401541695865452 | 	 | 1.0 | 	 | NR |
| CACM-2869 | 	 | 0.0014010507880910684 | 	 | 1.0 | 	 | NR |
| CACM-0201 | 	 | 0.0014005602240896359 | 	 | 1.0 | 	 | NR |
| CACM-1533 | 	 | 0.001400070003500175 | 	 | 1.0 | 	 | NR |
| CACM-2864 | 	 | 0.0013995801259622112 | 	 | 1.0 | 	 | NR |
| CACM-0202 | 	 | 0.0013990905911157748 | 	 | 1.0 | 	 | NR |
| CACM-1532 | 	 | 0.0013986013986013986 | 	 | 1.0 | 	 | NR |
| CACM-2863 | 	 | 0.0013981125480601187 | 	 | 1.0 | 	 | NR |
| CACM-0203 | 	 | 0.001397624039133473 | 	 | 1.0 | 	 | NR |
| CACM-1535 | 	 | 0.0013971358714634998 | 	 | 1.0 | 	 | NR |
| CACM-2866 | 	 | 0.0013966480446927375 | 	 | 1.0 | 	 | NR |
| CACM-0204 | 	 | 0.0013961605584642235 | 	 | 1.0 | 	 | NR |
| CACM-1534 | 	 | 0.0013956734124214933 | 	 | 1.0 | 	 | NR |
| CACM-2865 | 	 | 0.0013951866062085804 | 	 | 1.0 | 	 | NR |
| CACM-2860 | 	 | 0.001394700139470014 | 	 | 1.0 | 	 | NR |
| CACM-1531 | 	 | 0.0013942140118508191 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.0013937282229965157 | 	 | 1.0 | 	 | NR |
| CACM-0200 | 	 | 0.0013932427725531174 | 	 | 1.0 | 	 | NR |
| CACM-1530 | 	 | 0.001392757660167131 | 	 | 1.0 | 	 | NR |
| CACM-2861 | 	 | 0.0013922728854855553 | 	 | 1.0 | 	 | NR |
| CACM-0209 | 	 | 0.0013917884481558804 | 	 | 1.0 | 	 | NR |
| CACM-1504 | 	 | 0.001391304347826087 | 	 | 1.0 | 	 | NR |
| CACM-2835 | 	 | 0.0013908205841446453 | 	 | 1.0 | 	 | NR |
| CACM-1503 | 	 | 0.0013903371567605145 | 	 | 1.0 | 	 | NR |
| CACM-2834 | 	 | 0.001389854065323141 | 	 | 1.0 | 	 | NR |
| CACM-1506 | 	 | 0.0013893713094824591 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.001388888888888889 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.0013884068031933356 | 	 | 1.0 | 	 | NR |
| CACM-2836 | 	 | 0.0013879250520471894 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.001387443635102324 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.0013869625520110957 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.0013864818024263432 | 	 | 1.0 | 	 | NR |
| CACM-1502 | 	 | 0.001386001386001386 | 	 | 1.0 | 	 | NR |
| CACM-2833 | 	 | 0.0013855213023900243 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.0013850415512465374 | 	 | 1.0 | 	 | NR |
| CACM-2832 | 	 | 0.0013845621322256837 | 	 | 1.0 | 	 | NR |
| CACM-1508 | 	 | 0.001384083044982699 | 	 | 1.0 | 	 | NR |
| CACM-2839 | 	 | 0.0013836042891732965 | 	 | 1.0 | 	 | NR |
| CACM-1507 | 	 | 0.0013831258644536654 | 	 | 1.0 | 	 | NR |
| CACM-2838 | 	 | 0.00138264777048047 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.00138217000691085 | 	 | 1.0 | 	 | NR |
| CACM-1515 | 	 | 0.001381692573402418 | 	 | 1.0 | 	 | NR |
| CACM-2846 | 	 | 0.0013812154696132596 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.001380738695201933 | 	 | 1.0 | 	 | NR |
| CACM-2845 | 	 | 0.0013802622498274672 | 	 | 1.0 | 	 | NR |
| CACM-1517 | 	 | 0.0013797861331493618 | 	 | 1.0 | 	 | NR |
| CACM-2848 | 	 | 0.001379310344827586 | 	 | 1.0 | 	 | NR |
| CACM-1516 | 	 | 0.0013788348845225785 | 	 | 1.0 | 	 | NR |
| CACM-2847 | 	 | 0.0013783597518952446 | 	 | 1.0 | 	 | NR |
| CACM-1511 | 	 | 0.0013778849466069584 | 	 | 1.0 | 	 | NR |
| CACM-2842 | 	 | 0.0013774104683195593 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.001376936316695353 | 	 | 1.0 | 	 | NR |
| CACM-2841 | 	 | 0.0013764624913971094 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.0013759889920880633 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.001375515818431912 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.0013750429700928155 | 	 | 1.0 | 	 | NR |
| CACM-2843 | 	 | 0.0013745704467353953 | 	 | 1.0 | 	 | NR |
| CACM-2840 | 	 | 0.0013740982480247338 | 	 | 1.0 | 	 | NR |
| CACM-1519 | 	 | 0.0013736263736263737 | 	 | 1.0 | 	 | NR |
| CACM-1518 | 	 | 0.0013731548232063166 | 	 | 1.0 | 	 | NR |
| CACM-2849 | 	 | 0.0013726835964310226 | 	 | 1.0 | 	 | NR |
| CACM-0238 | 	 | 0.0013722126929674098 | 	 | 1.0 | 	 | NR |
| CACM-0239 | 	 | 0.0013717421124828531 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.0013712718546451835 | 	 | 1.0 | 	 | NR |
| CACM-0234 | 	 | 0.0013708019191226869 | 	 | 1.0 | 	 | NR |
| CACM-1566 | 	 | 0.0013703323055841042 | 	 | 1.0 | 	 | NR |
| CACM-2897 | 	 | 0.0013698630136986301 | 	 | 1.0 | 	 | NR |
| CACM-0235 | 	 | 0.0013693940431359123 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.0013689253935660506 | 	 | 1.0 | 	 | NR |
| CACM-2896 | 	 | 0.0013684570646595963 | 	 | 1.0 | 	 | NR |
| CACM-0236 | 	 | 0.0013679890560875513 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 0.0013675213675213675 | 	 | 1.0 | 	 | NR |
| CACM-2899 | 	 | 0.001367053998632946 | 	 | 1.0 | 	 | NR |
| CACM-0237 | 	 | 0.0013665869490946361 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.001366120218579235 | 	 | 1.0 | 	 | NR |
| CACM-2898 | 	 | 0.0013656538067599864 | 	 | 1.0 | 	 | NR |
| CACM-0230 | 	 | 0.0013651877133105802 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.001364721937905152 | 	 | 1.0 | 	 | NR |
| CACM-2893 | 	 | 0.001364256480218281 | 	 | 1.0 | 	 | NR |
| CACM-0231 | 	 | 0.0013637913399249914 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 0.0013633265167007499 | 	 | 1.0 | 	 | NR |
| CACM-2892 | 	 | 0.001362862010221465 | 	 | 1.0 | 	 | NR |
| CACM-0232 | 	 | 0.0013623978201634877 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 0.001361933946203609 | 	 | 1.0 | 	 | NR |
| CACM-2895 | 	 | 0.0013614703880190605 | 	 | 1.0 | 	 | NR |
| CACM-0233 | 	 | 0.0013610071452875127 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 0.0013605442176870747 | 	 | 1.0 | 	 | NR |
| CACM-2894 | 	 | 0.0013600816048962938 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.0013596193065941536 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.0013591573224600749 | 	 | 1.0 | 	 | NR |
| CACM-2890 | 	 | 0.001358695652173913 | 	 | 1.0 | 	 | NR |
| CACM-0249 | 	 | 0.0013582342954159593 | 	 | 1.0 | 	 | NR |
| CACM-0245 | 	 | 0.0013577732518669382 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.0013573125212080082 | 	 | 1.0 | 	 | NR |
| CACM-0246 | 	 | 0.0013568521031207597 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.0013563919972872161 | 	 | 1.0 | 	 | NR |
| CACM-0247 | 	 | 0.0013559322033898306 | 	 | 1.0 | 	 | NR |
| CACM-1579 | 	 | 0.0013554727211114877 | 	 | 1.0 | 	 | NR |
| CACM-0248 | 	 | 0.0013550135501355014 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.0013545546901456147 | 	 | 1.0 | 	 | NR |
| CACM-0241 | 	 | 0.0013540961408259986 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.0013536379018612521 | 	 | 1.0 | 	 | NR |
| CACM-0242 | 	 | 0.0013531799729364006 | 	 | 1.0 | 	 | NR |
| CACM-1572 | 	 | 0.0013527223537368955 | 	 | 1.0 | 	 | NR |
| CACM-0243 | 	 | 0.001352265043948614 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 0.0013518080432578573 | 	 | 1.0 | 	 | NR |
| CACM-0244 | 	 | 0.0013513513513513514 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 0.0013508949679162446 | 	 | 1.0 | 	 | NR |
| CACM-1571 | 	 | 0.0013504388926401081 | 	 | 1.0 | 	 | NR |
| CACM-0240 | 	 | 0.0013499831252109348 | 	 | 1.0 | 	 | NR |
| CACM-1570 | 	 | 0.001349527665317139 | 	 | 1.0 | 	 | NR |
| CACM-0216 | 	 | 0.0013490725126475548 | 	 | 1.0 | 	 | NR |
| CACM-1548 | 	 | 0.0013486176668914363 | 	 | 1.0 | 	 | NR |
| CACM-2879 | 	 | 0.0013481631277384564 | 	 | 1.0 | 	 | NR |
| CACM-0217 | 	 | 0.0013477088948787063 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.0013472549680026945 | 	 | 1.0 | 	 | NR |
| CACM-2878 | 	 | 0.0013468013468013469 | 	 | 1.0 | 	 | NR |
| CACM-0218 | 	 | 0.0013463480309660047 | 	 | 1.0 | 	 | NR |
| CACM-0219 | 	 | 0.0013458950201884253 | 	 | 1.0 | 	 | NR |
| CACM-1549 | 	 | 0.0013454423141607804 | 	 | 1.0 | 	 | NR |
| CACM-0212 | 	 | 0.0013449899125756557 | 	 | 1.0 | 	 | NR |
| CACM-1544 | 	 | 0.0013445378151260505 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 0.0013440860215053765 | 	 | 1.0 | 	 | NR |
| CACM-0213 | 	 | 0.0013436345314074571 | 	 | 1.0 | 	 | NR |
| CACM-1543 | 	 | 0.001343183344526528 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.001342732460557234 | 	 | 1.0 | 	 | NR |
| CACM-0214 | 	 | 0.0013422818791946308 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.0013418316001341832 | 	 | 1.0 | 	 | NR |
| CACM-2877 | 	 | 0.0013413816230717639 | 	 | 1.0 | 	 | NR |
| CACM-0215 | 	 | 0.0013409319477036541 | 	 | 1.0 | 	 | NR |
| CACM-1545 | 	 | 0.0013404825737265416 | 	 | 1.0 | 	 | NR |
| CACM-2876 | 	 | 0.001340033500837521 | 	 | 1.0 | 	 | NR |
| CACM-1540 | 	 | 0.0013395847287340924 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 0.0013391362571141614 | 	 | 1.0 | 	 | NR |
| CACM-2870 | 	 | 0.0013386880856760374 | 	 | 1.0 | 	 | NR |
| CACM-0210 | 	 | 0.0013382402141184342 | 	 | 1.0 | 	 | NR |
| CACM-1542 | 	 | 0.0013377926421404682 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.0013373453694416582 | 	 | 1.0 | 	 | NR |
| CACM-0211 | 	 | 0.001336898395721925 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 0.0013364517206815904 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.0013360053440213762 | 	 | 1.0 | 	 | NR |
| CACM-0227 | 	 | 0.001335559265442404 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.0013351134846461949 | 	 | 1.0 | 	 | NR |
| CACM-0228 | 	 | 0.001334668001334668 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.00133422281521014 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.001333777925975325 | 	 | 1.0 | 	 | NR |
| CACM-0229 | 	 | 0.0013333333333333333 | 	 | 1.0 | 	 | NR |
| CACM-0223 | 	 | 0.0013328890369876708 | 	 | 1.0 | 	 | NR |
| CACM-1555 | 	 | 0.0013324450366422385 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 0.001332001332001332 | 	 | 1.0 | 	 | NR |
| CACM-0224 | 	 | 0.0013315579227696406 | 	 | 1.0 | 	 | NR |
| CACM-1554 | 	 | 0.0013311148086522463 | 	 | 1.0 | 	 | NR |
| CACM-2885 | 	 | 0.0013306719893546241 | 	 | 1.0 | 	 | NR |
| CACM-0225 | 	 | 0.0013302294645826404 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 0.0013297872340425532 | 	 | 1.0 | 	 | NR |
| CACM-2888 | 	 | 0.0013293452974410102 | 	 | 1.0 | 	 | NR |
| CACM-0226 | 	 | 0.00132890365448505 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 0.001328462304882099 | 	 | 1.0 | 	 | NR |
| CACM-2887 | 	 | 0.0013280212483399733 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 0.001327580484566877 | 	 | 1.0 | 	 | NR |
| CACM-2882 | 	 | 0.0013271400132714001 | 	 | 1.0 | 	 | NR |
| CACM-0220 | 	 | 0.0013266998341625207 | 	 | 1.0 | 	 | NR |
| CACM-1550 | 	 | 0.001326259946949602 | 	 | 1.0 | 	 | NR |
| CACM-2881 | 	 | 0.001325820351342393 | 	 | 1.0 | 	 | NR |
| CACM-0221 | 	 | 0.0013253810470510272 | 	 | 1.0 | 	 | NR |
| CACM-1553 | 	 | 0.001324942033786022 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.0013245033112582781 | 	 | 1.0 | 	 | NR |
| CACM-0222 | 	 | 0.0013240648791790798 | 	 | 1.0 | 	 | NR |
| CACM-1552 | 	 | 0.0013236267372600927 | 	 | 1.0 | 	 | NR |
| CACM-2883 | 	 | 0.0013231888852133643 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.0013227513227513227 | 	 | 1.0 | 	 | NR |
| CACM-0278 | 	 | 0.001322314049586777 | 	 | 1.0 | 	 | NR |
| CACM-0279 | 	 | 0.0013218770654329147 | 	 | 1.0 | 	 | NR |
| CACM-0274 | 	 | 0.0013214403700033035 | 	 | 1.0 | 	 | NR |
| CACM-0275 | 	 | 0.001321003963011889 | 	 | 1.0 | 	 | NR |
| CACM-0276 | 	 | 0.0013205678441729944 | 	 | 1.0 | 	 | NR |
| CACM-0277 | 	 | 0.0013201320132013201 | 	 | 1.0 | 	 | NR |
| CACM-0270 | 	 | 0.0013196964698119432 | 	 | 1.0 | 	 | NR |
| CACM-0271 | 	 | 0.0013192612137203166 | 	 | 1.0 | 	 | NR |
| CACM-0272 | 	 | 0.0013188262446422684 | 	 | 1.0 | 	 | NR |
| CACM-0273 | 	 | 0.0013183915622940012 | 	 | 1.0 | 	 | NR |
| CACM-0280 | 	 | 0.0013179571663920922 | 	 | 1.0 | 	 | NR |
| CACM-0289 | 	 | 0.0013175230566534915 | 	 | 1.0 | 	 | NR |
| CACM-0285 | 	 | 0.0013170892327955218 | 	 | 1.0 | 	 | NR |
| CACM-0286 | 	 | 0.0013166556945358788 | 	 | 1.0 | 	 | NR |
| CACM-0287 | 	 | 0.0013162224415926291 | 	 | 1.0 | 	 | NR |
| CACM-0288 | 	 | 0.0013157894736842105 | 	 | 1.0 | 	 | NR |
| CACM-0281 | 	 | 0.0013153567905294311 | 	 | 1.0 | 	 | NR |
| CACM-0282 | 	 | 0.0013149243918474688 | 	 | 1.0 | 	 | NR |
| CACM-0283 | 	 | 0.0013144922773578706 | 	 | 1.0 | 	 | NR |
| CACM-0284 | 	 | 0.001314060446780552 | 	 | 1.0 | 	 | NR |
| CACM-0290 | 	 | 0.0013136288998357964 | 	 | 1.0 | 	 | NR |
| CACM-0291 | 	 | 0.0013131976362442547 | 	 | 1.0 | 	 | NR |
| CACM-0256 | 	 | 0.0013127666557269445 | 	 | 1.0 | 	 | NR |
| CACM-1588 | 	 | 0.0013123359580052493 | 	 | 1.0 | 	 | NR |
| CACM-0257 | 	 | 0.0013119055428009183 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 0.0013114754098360656 | 	 | 1.0 | 	 | NR |
| CACM-0258 | 	 | 0.0013110455588331695 | 	 | 1.0 | 	 | NR |
| CACM-0259 | 	 | 0.001310615989515072 | 	 | 1.0 | 	 | NR |
| CACM-1589 | 	 | 0.0013101867016049786 | 	 | 1.0 | 	 | NR |
| CACM-0252 | 	 | 0.0013097576948264572 | 	 | 1.0 | 	 | NR |
| CACM-1584 | 	 | 0.001309328968903437 | 	 | 1.0 | 	 | NR |
| CACM-0253 | 	 | 0.0013089005235602095 | 	 | 1.0 | 	 | NR |
| CACM-1583 | 	 | 0.0013084723585214263 | 	 | 1.0 | 	 | NR |
| CACM-0254 | 	 | 0.0013080444735120995 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.0013076168682576005 | 	 | 1.0 | 	 | NR |
| CACM-0255 | 	 | 0.00130718954248366 | 	 | 1.0 | 	 | NR |
| CACM-1585 | 	 | 0.0013067624959163672 | 	 | 1.0 | 	 | NR |
| CACM-1580 | 	 | 0.0013063357282821686 | 	 | 1.0 | 	 | NR |
| CACM-0250 | 	 | 0.001305909239307868 | 	 | 1.0 | 	 | NR |
| CACM-1582 | 	 | 0.0013054830287206266 | 	 | 1.0 | 	 | NR |
| CACM-0251 | 	 | 0.0013050570962479609 | 	 | 1.0 | 	 | NR |
| CACM-1581 | 	 | 0.001304631441617743 | 	 | 1.0 | 	 | NR |
| CACM-0267 | 	 | 0.0013042060645582002 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 0.001303780964797914 | 	 | 1.0 | 	 | NR |
| CACM-0268 | 	 | 0.0013033561420658195 | 	 | 1.0 | 	 | NR |
| CACM-1598 | 	 | 0.0013029315960912053 | 	 | 1.0 | 	 | NR |
| CACM-0269 | 	 | 0.0013025073266037122 | 	 | 1.0 | 	 | NR |
| CACM-0263 | 	 | 0.0013020833333333333 | 	 | 1.0 | 	 | NR |
| CACM-1595 | 	 | 0.0013016596160104132 | 	 | 1.0 | 	 | NR |
| CACM-0264 | 	 | 0.0013012361743656475 | 	 | 1.0 | 	 | NR |
