| CACM-2142 | 	 | 0.004038179148311307 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2150 | 	 | 0.004036697247706422 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2119 | 	 | 0.004035216434336023 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2116 | 	 | 0.004033736707004034 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2115 | 	 | 0.004032258064516129 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2118 | 	 | 0.004030780505679736 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2117 | 	 | 0.00402930402930403 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2112 | 	 | 0.004027828634199927 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2111 | 	 | 0.004026354319180088 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2114 | 	 | 0.00402488108305891 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2113 | 	 | 0.004023408924652524 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2110 | 	 | 0.0040219378427787935 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2127 | 	 | 0.00402046783625731 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2126 | 	 | 0.004384362440628425 | 	 | 1.0 | 	 | R |
| CACM-2129 | 	 | 0.004382761139517896 | 	 | 1.0 | 	 | NR |
| CACM-2128 | 	 | 0.004381161007667032 | 	 | 1.0 | 	 | NR |
| CACM-2123 | 	 | 0.004379562043795621 | 	 | 1.0 | 	 | NR |
| CACM-2122 | 	 | 0.004377964246625319 | 	 | 1.0 | 	 | NR |
| CACM-2125 | 	 | 0.00437636761487965 | 	 | 1.0 | 	 | NR |
| CACM-2124 | 	 | 0.004374772147283996 | 	 | 1.0 | 	 | NR |
| CACM-2121 | 	 | 0.004373177842565598 | 	 | 1.0 | 	 | NR |
| CACM-2120 | 	 | 0.004371584699453552 | 	 | 1.0 | 	 | NR |
| CACM-2178 | 	 | 0.004369992716678805 | 	 | 1.0 | 	 | NR |
| CACM-2177 | 	 | 0.004368401892974154 | 	 | 1.0 | 	 | NR |
| CACM-2179 | 	 | 0.004366812227074236 | 	 | 1.0 | 	 | NR |
| CACM-2174 | 	 | 0.0043652237177155325 | 	 | 1.0 | 	 | NR |
| CACM-2173 | 	 | 0.004363636363636364 | 	 | 1.0 | 	 | NR |
| CACM-2176 | 	 | 0.004362050163576881 | 	 | 1.0 | 	 | NR |
| CACM-2175 | 	 | 0.00436046511627907 | 	 | 1.0 | 	 | NR |
| CACM-2181 | 	 | 0.004358881220486742 | 	 | 1.0 | 	 | NR |
| CACM-2180 | 	 | 0.004357298474945534 | 	 | 1.0 | 	 | NR |
| CACM-2183 | 	 | 0.004355716878402904 | 	 | 1.0 | 	 | NR |
| CACM-2182 | 	 | 0.0043541364296081275 | 	 | 1.0 | 	 | NR |
| CACM-2189 | 	 | 0.004352557127312296 | 	 | 1.0 | 	 | NR |
| CACM-2188 | 	 | 0.00435097897026831 | 	 | 1.0 | 	 | NR |
| CACM-2185 | 	 | 0.004349401957230881 | 	 | 1.0 | 	 | NR |
| CACM-2184 | 	 | 0.004347826086956522 | 	 | 1.0 | 	 | NR |
| CACM-2187 | 	 | 0.004346251358203549 | 	 | 1.0 | 	 | NR |
| CACM-2186 | 	 | 0.004344677769732078 | 	 | 1.0 | 	 | NR |
| CACM-2192 | 	 | 0.004343105320304018 | 	 | 1.0 | 	 | NR |
| CACM-2191 | 	 | 0.004341534008683068 | 	 | 1.0 | 	 | NR |
| CACM-2194 | 	 | 0.00433996383363472 | 	 | 1.0 | 	 | NR |
| CACM-2193 | 	 | 0.004338394793926247 | 	 | 1.0 | 	 | NR |
| CACM-2190 | 	 | 0.0043368268883267076 | 	 | 1.0 | 	 | NR |
| CACM-2159 | 	 | 0.004335260115606936 | 	 | 1.0 | 	 | NR |
| CACM-2156 | 	 | 0.004333694474539545 | 	 | 1.0 | 	 | NR |
| CACM-2155 | 	 | 0.004332129963898917 | 	 | 1.0 | 	 | NR |
| CACM-2158 | 	 | 0.004330566582461205 | 	 | 1.0 | 	 | NR |
| CACM-2157 | 	 | 0.004329004329004329 | 	 | 1.0 | 	 | NR |
| CACM-2152 | 	 | 0.00432744320230797 | 	 | 1.0 | 	 | NR |
| CACM-2151 | 	 | 0.004325883201153569 | 	 | 1.0 | 	 | NR |
| CACM-2154 | 	 | 0.004324324324324324 | 	 | 1.0 | 	 | NR |
| CACM-2153 | 	 | 0.004322766570605188 | 	 | 1.0 | 	 | NR |
| CACM-2161 | 	 | 0.004321209938782859 | 	 | 1.0 | 	 | NR |
| CACM-2160 | 	 | 0.004319654427645789 | 	 | 1.0 | 	 | NR |
| CACM-2167 | 	 | 0.004318100035984167 | 	 | 1.0 | 	 | NR |
| CACM-2166 | 	 | 0.004316546762589928 | 	 | 1.0 | 	 | NR |
| CACM-2169 | 	 | 0.004314994606256742 | 	 | 1.0 | 	 | NR |
| CACM-2168 | 	 | 0.004313443565780014 | 	 | 1.0 | 	 | NR |
| CACM-2163 | 	 | 0.004311893639956881 | 	 | 1.0 | 	 | NR |
| CACM-2162 | 	 | 0.004310344827586207 | 	 | 1.0 | 	 | NR |
| CACM-2165 | 	 | 0.004308797127468581 | 	 | 1.0 | 	 | NR |
| CACM-2164 | 	 | 0.004307250538406317 | 	 | 1.0 | 	 | NR |
| CACM-2170 | 	 | 0.004305705059203444 | 	 | 1.0 | 	 | NR |
| CACM-2172 | 	 | 0.00430416068866571 | 	 | 1.0 | 	 | NR |
| CACM-2171 | 	 | 0.004302617425600574 | 	 | 1.0 | 	 | NR |
| CACM-2199 | 	 | 0.004301075268817204 | 	 | 1.0 | 	 | NR |
| CACM-2196 | 	 | 0.004299534217126478 | 	 | 1.0 | 	 | NR |
| CACM-2195 | 	 | 0.004297994269340974 | 	 | 1.0 | 	 | NR |
| CACM-2198 | 	 | 0.004296455424274973 | 	 | 1.0 | 	 | NR |
| CACM-2197 | 	 | 0.004294917680744453 | 	 | 1.0 | 	 | NR |
| CACM-2813 | 	 | 0.004293381037567084 | 	 | 1.0 | 	 | NR |
| CACM-2812 | 	 | 0.004291845493562232 | 	 | 1.0 | 	 | NR |
| CACM-2815 | 	 | 0.004290311047550947 | 	 | 1.0 | 	 | NR |
| CACM-2814 | 	 | 0.004288777698355968 | 	 | 1.0 | 	 | NR |
| CACM-2811 | 	 | 0.004287245444801715 | 	 | 1.0 | 	 | NR |
| CACM-2810 | 	 | 0.004285714285714286 | 	 | 1.0 | 	 | NR |
| CACM-2817 | 	 | 0.004284184219921457 | 	 | 1.0 | 	 | NR |
| CACM-2816 | 	 | 0.004282655246252677 | 	 | 1.0 | 	 | NR |
| CACM-2819 | 	 | 0.004281127363539065 | 	 | 1.0 | 	 | NR |
| CACM-2818 | 	 | 0.0042796005706134095 | 	 | 1.0 | 	 | NR |
| CACM-2824 | 	 | 0.0042780748663101605 | 	 | 1.0 | 	 | NR |
| CACM-2823 | 	 | 0.0042765502494654314 | 	 | 1.0 | 	 | NR |
| CACM-2826 | 	 | 0.004275026718916993 | 	 | 1.0 | 	 | NR |
| CACM-2825 | 	 | 0.004273504273504274 | 	 | 1.0 | 	 | NR |
| CACM-2820 | 	 | 0.004271982912068352 | 	 | 1.0 | 	 | NR |
| CACM-2822 | 	 | 0.004270462633451958 | 	 | 1.0 | 	 | NR |
| CACM-2821 | 	 | 0.004268943436499467 | 	 | 1.0 | 	 | NR |
| CACM-2828 | 	 | 0.004267425320056899 | 	 | 1.0 | 	 | NR |
| CACM-2827 | 	 | 0.004265908282971916 | 	 | 1.0 | 	 | NR |
| CACM-2829 | 	 | 0.0042643923240938165 | 	 | 1.0 | 	 | NR |
| CACM-2802 | 	 | 0.004262877442273535 | 	 | 1.0 | 	 | NR |
| CACM-2801 | 	 | 0.004261363636363636 | 	 | 1.0 | 	 | NR |
| CACM-2804 | 	 | 0.004259850905218318 | 	 | 1.0 | 	 | NR |
| CACM-2803 | 	 | 0.0042583392476933995 | 	 | 1.0 | 	 | NR |
| CACM-2800 | 	 | 0.004256828662646328 | 	 | 1.0 | 	 | NR |
| CACM-2809 | 	 | 0.00425531914893617 | 	 | 1.0 | 	 | NR |
| CACM-2806 | 	 | 0.004253810705423609 | 	 | 1.0 | 	 | NR |
| CACM-2805 | 	 | 0.004252303330970942 | 	 | 1.0 | 	 | NR |
| CACM-2808 | 	 | 0.004250797024442083 | 	 | 1.0 | 	 | NR |
| CACM-2807 | 	 | 0.00424929178470255 | 	 | 1.0 | 	 | NR |
| CACM-1526 | 	 | 0.004247787610619469 | 	 | 1.0 | 	 | NR |
| CACM-2857 | 	 | 0.004246284501061571 | 	 | 1.0 | 	 | NR |
| CACM-1525 | 	 | 0.004244782454899187 | 	 | 1.0 | 	 | NR |
| CACM-2856 | 	 | 0.004243281471004243 | 	 | 1.0 | 	 | NR |
| CACM-1528 | 	 | 0.0042417815482502655 | 	 | 1.0 | 	 | NR |
| CACM-2859 | 	 | 0.004240282685512367 | 	 | 1.0 | 	 | NR |
| CACM-1527 | 	 | 0.0042387848816672555 | 	 | 1.0 | 	 | NR |
| CACM-2858 | 	 | 0.00423728813559322 | 	 | 1.0 | 	 | NR |
| CACM-1522 | 	 | 0.004235792446170138 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 0.004234297812279464 | 	 | 1.0 | 	 | NR |
| CACM-1521 | 	 | 0.004232804232804233 | 	 | 1.0 | 	 | NR |
| CACM-2852 | 	 | 0.004231311706629055 | 	 | 1.0 | 	 | NR |
| CACM-1524 | 	 | 0.0042298202326401125 | 	 | 1.0 | 	 | NR |
| CACM-2855 | 	 | 0.004228329809725159 | 	 | 1.0 | 	 | NR |
| CACM-1523 | 	 | 0.004226840436773511 | 	 | 1.0 | 	 | NR |
| CACM-2854 | 	 | 0.004225352112676056 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 0.004223864836325237 | 	 | 1.0 | 	 | NR |
| CACM-2851 | 	 | 0.00422237860661506 | 	 | 1.0 | 	 | NR |
| CACM-2850 | 	 | 0.004220893422441084 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 0.004219409282700422 | 	 | 1.0 | 	 | NR |
| CACM-0205 | 	 | 0.00421792618629174 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.004216444132115249 | 	 | 1.0 | 	 | NR |
| CACM-2868 | 	 | 0.004214963119072708 | 	 | 1.0 | 	 | NR |
| CACM-0206 | 	 | 0.004213483146067416 | 	 | 1.0 | 	 | NR |
| CACM-1536 | 	 | 0.004212004212004212 | 	 | 1.0 | 	 | NR |
| CACM-2867 | 	 | 0.004210526315789474 | 	 | 1.0 | 	 | NR |
| CACM-0207 | 	 | 0.004209049456331112 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.004207573632538569 | 	 | 1.0 | 	 | NR |
| CACM-0208 | 	 | 0.004206098843322818 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.004204625087596356 | 	 | 1.0 | 	 | NR |
| CACM-2869 | 	 | 0.004203152364273205 | 	 | 1.0 | 	 | NR |
| CACM-0201 | 	 | 0.004201680672268907 | 	 | 1.0 | 	 | NR |
| CACM-1533 | 	 | 0.004200210010500525 | 	 | 1.0 | 	 | NR |
| CACM-2864 | 	 | 0.004198740377886634 | 	 | 1.0 | 	 | NR |
| CACM-0202 | 	 | 0.004197271773347324 | 	 | 1.0 | 	 | NR |
| CACM-1532 | 	 | 0.004195804195804196 | 	 | 1.0 | 	 | NR |
| CACM-2863 | 	 | 0.004194337644180357 | 	 | 1.0 | 	 | NR |
| CACM-0203 | 	 | 0.0041928721174004195 | 	 | 1.0 | 	 | NR |
| CACM-1535 | 	 | 0.0041914076143905 | 	 | 1.0 | 	 | NR |
| CACM-2866 | 	 | 0.004189944134078212 | 	 | 1.0 | 	 | NR |
| CACM-0204 | 	 | 0.004188481675392671 | 	 | 1.0 | 	 | NR |
| CACM-1534 | 	 | 0.00418702023726448 | 	 | 1.0 | 	 | NR |
| CACM-2865 | 	 | 0.004185559818625741 | 	 | 1.0 | 	 | NR |
| CACM-2860 | 	 | 0.0041841004184100415 | 	 | 1.0 | 	 | NR |
| CACM-1531 | 	 | 0.004182642035552457 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.004181184668989547 | 	 | 1.0 | 	 | NR |
| CACM-0200 | 	 | 0.0041797283176593526 | 	 | 1.0 | 	 | NR |
| CACM-1530 | 	 | 0.004178272980501393 | 	 | 1.0 | 	 | NR |
| CACM-2861 | 	 | 0.004176818656456666 | 	 | 1.0 | 	 | NR |
| CACM-0209 | 	 | 0.0041753653444676405 | 	 | 1.0 | 	 | NR |
| CACM-1504 | 	 | 0.0041739130434782605 | 	 | 1.0 | 	 | NR |
| CACM-2835 | 	 | 0.004172461752433936 | 	 | 1.0 | 	 | NR |
| CACM-1503 | 	 | 0.004171011470281543 | 	 | 1.0 | 	 | NR |
| CACM-2834 | 	 | 0.004169562195969423 | 	 | 1.0 | 	 | NR |
| CACM-1506 | 	 | 0.004168113928447377 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.004166666666666667 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.004165220409580007 | 	 | 1.0 | 	 | NR |
| CACM-2836 | 	 | 0.004163775156141568 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.004162330905306972 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.004160887656033287 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.004159445407279029 | 	 | 1.0 | 	 | NR |
| CACM-1502 | 	 | 0.004158004158004158 | 	 | 1.0 | 	 | NR |
| CACM-2833 | 	 | 0.004156563907170073 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.004155124653739612 | 	 | 1.0 | 	 | NR |
| CACM-2832 | 	 | 0.004153686396677051 | 	 | 1.0 | 	 | NR |
| CACM-1508 | 	 | 0.004152249134948097 | 	 | 1.0 | 	 | NR |
| CACM-2839 | 	 | 0.0041508128675198895 | 	 | 1.0 | 	 | NR |
| CACM-1507 | 	 | 0.004149377593360996 | 	 | 1.0 | 	 | NR |
| CACM-2838 | 	 | 0.00414794331144141 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.00414651002073255 | 	 | 1.0 | 	 | NR |
| CACM-1515 | 	 | 0.004145077720207254 | 	 | 1.0 | 	 | NR |
| CACM-2846 | 	 | 0.004143646408839779 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.004142216085605799 | 	 | 1.0 | 	 | NR |
| CACM-2845 | 	 | 0.004140786749482402 | 	 | 1.0 | 	 | NR |
| CACM-1517 | 	 | 0.004139358399448086 | 	 | 1.0 | 	 | NR |
| CACM-2848 | 	 | 0.004137931034482759 | 	 | 1.0 | 	 | NR |
| CACM-1516 | 	 | 0.004136504653567736 | 	 | 1.0 | 	 | NR |
| CACM-2847 | 	 | 0.004135079255685734 | 	 | 1.0 | 	 | NR |
| CACM-1511 | 	 | 0.004133654839820875 | 	 | 1.0 | 	 | NR |
| CACM-2842 | 	 | 0.004132231404958678 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.004130808950086058 | 	 | 1.0 | 	 | NR |
| CACM-2841 | 	 | 0.0041293874741913286 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.0041279669762641896 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.0041265474552957355 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.004125128910278446 | 	 | 1.0 | 	 | NR |
| CACM-2843 | 	 | 0.004123711340206186 | 	 | 1.0 | 	 | NR |
| CACM-2840 | 	 | 0.004122294744074201 | 	 | 1.0 | 	 | NR |
| CACM-1519 | 	 | 0.004120879120879121 | 	 | 1.0 | 	 | NR |
| CACM-1518 | 	 | 0.004119464469618949 | 	 | 1.0 | 	 | NR |
| CACM-2849 | 	 | 0.004118050789293068 | 	 | 1.0 | 	 | NR |
| CACM-0238 | 	 | 0.00411663807890223 | 	 | 1.0 | 	 | NR |
| CACM-0239 | 	 | 0.00411522633744856 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.00411381556393555 | 	 | 1.0 | 	 | NR |
| CACM-0234 | 	 | 0.00411240575736806 | 	 | 1.0 | 	 | NR |
| CACM-1566 | 	 | 0.0041109969167523125 | 	 | 1.0 | 	 | NR |
| CACM-2897 | 	 | 0.00410958904109589 | 	 | 1.0 | 	 | NR |
| CACM-0235 | 	 | 0.004108182129407737 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.004106776180698152 | 	 | 1.0 | 	 | NR |
| CACM-2896 | 	 | 0.004105371193978789 | 	 | 1.0 | 	 | NR |
| CACM-0236 | 	 | 0.004103967168262654 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 0.0041025641025641026 | 	 | 1.0 | 	 | NR |
| CACM-2899 | 	 | 0.004101161995898838 | 	 | 1.0 | 	 | NR |
| CACM-0237 | 	 | 0.004099760847283909 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.004098360655737705 | 	 | 1.0 | 	 | NR |
| CACM-2898 | 	 | 0.004096961420279959 | 	 | 1.0 | 	 | NR |
| CACM-0230 | 	 | 0.004095563139931741 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.0040941658137154556 | 	 | 1.0 | 	 | NR |
| CACM-2893 | 	 | 0.004092769440654843 | 	 | 1.0 | 	 | NR |
| CACM-0231 | 	 | 0.004091374019774974 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 0.00408997955010225 | 	 | 1.0 | 	 | NR |
| CACM-2892 | 	 | 0.0040885860306643955 | 	 | 1.0 | 	 | NR |
| CACM-0232 | 	 | 0.004087193460490463 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 0.0040858018386108275 | 	 | 1.0 | 	 | NR |
| CACM-2895 | 	 | 0.0040844111640571815 | 	 | 1.0 | 	 | NR |
| CACM-0233 | 	 | 0.004083021435862538 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 0.004081632653061225 | 	 | 1.0 | 	 | NR |
| CACM-2894 | 	 | 0.004080244814688882 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.004078857919782461 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.004077471967380225 | 	 | 1.0 | 	 | NR |
| CACM-2890 | 	 | 0.004076086956521739 | 	 | 1.0 | 	 | NR |
| CACM-0249 | 	 | 0.0040747028862478775 | 	 | 1.0 | 	 | NR |
| CACM-0245 | 	 | 0.004073319755600814 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.0040719375636240245 | 	 | 1.0 | 	 | NR |
| CACM-0246 | 	 | 0.004070556309362279 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.004069175991861648 | 	 | 1.0 | 	 | NR |
| CACM-0247 | 	 | 0.004067796610169492 | 	 | 1.0 | 	 | NR |
| CACM-1579 | 	 | 0.004066418163334463 | 	 | 1.0 | 	 | NR |
| CACM-0248 | 	 | 0.0040650406504065045 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.004063664070436844 | 	 | 1.0 | 	 | NR |
| CACM-0241 | 	 | 0.004062288422477996 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.0040609137055837565 | 	 | 1.0 | 	 | NR |
| CACM-0242 | 	 | 0.0040595399188092015 | 	 | 1.0 | 	 | NR |
| CACM-1572 | 	 | 0.004058167061210686 | 	 | 1.0 | 	 | NR |
| CACM-0243 | 	 | 0.004056795131845842 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 0.004055424129773572 | 	 | 1.0 | 	 | NR |
| CACM-0244 | 	 | 0.004054054054054054 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 0.004052684903748734 | 	 | 1.0 | 	 | NR |
| CACM-1571 | 	 | 0.004051316677920324 | 	 | 1.0 | 	 | NR |
| CACM-0240 | 	 | 0.004049949375632805 | 	 | 1.0 | 	 | NR |
| CACM-1570 | 	 | 0.004048582995951417 | 	 | 1.0 | 	 | NR |
| CACM-0216 | 	 | 0.004047217537942664 | 	 | 1.0 | 	 | NR |
| CACM-1548 | 	 | 0.004045853000674309 | 	 | 1.0 | 	 | NR |
| CACM-2879 | 	 | 0.004044489383215369 | 	 | 1.0 | 	 | NR |
| CACM-0217 | 	 | 0.004043126684636119 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.0040417649040080834 | 	 | 1.0 | 	 | NR |
| CACM-2878 | 	 | 0.00404040404040404 | 	 | 1.0 | 	 | NR |
| CACM-0218 | 	 | 0.004039044092898014 | 	 | 1.0 | 	 | NR |
| CACM-0219 | 	 | 0.004037685060565276 | 	 | 1.0 | 	 | NR |
| CACM-1549 | 	 | 0.004036326942482341 | 	 | 1.0 | 	 | NR |
| CACM-0212 | 	 | 0.004034969737726967 | 	 | 1.0 | 	 | NR |
| CACM-1544 | 	 | 0.004033613445378151 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 0.004032258064516129 | 	 | 1.0 | 	 | NR |
| CACM-0213 | 	 | 0.004030903594222372 | 	 | 1.0 | 	 | NR |
| CACM-1543 | 	 | 0.004029550033579583 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.004028197381671702 | 	 | 1.0 | 	 | NR |
| CACM-0214 | 	 | 0.004026845637583893 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.004025494800402549 | 	 | 1.0 | 	 | NR |
| CACM-2877 | 	 | 0.004024144869215292 | 	 | 1.0 | 	 | NR |
| CACM-0215 | 	 | 0.004022795843110962 | 	 | 1.0 | 	 | NR |
| CACM-1545 | 	 | 0.004021447721179625 | 	 | 1.0 | 	 | NR |
| CACM-2876 | 	 | 0.004020100502512563 | 	 | 1.0 | 	 | NR |
| CACM-1540 | 	 | 0.004018754186202277 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 0.004017408771342484 | 	 | 1.0 | 	 | NR |
| CACM-2870 | 	 | 0.004016064257028112 | 	 | 1.0 | 	 | NR |
| CACM-0210 | 	 | 0.004014720642355303 | 	 | 1.0 | 	 | NR |
| CACM-1542 | 	 | 0.004013377926421404 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.004012036108324975 | 	 | 1.0 | 	 | NR |
| CACM-0211 | 	 | 0.004010695187165776 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 0.004009355162044771 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.004008016032064128 | 	 | 1.0 | 	 | NR |
| CACM-0227 | 	 | 0.004006677796327212 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.004005340453938585 | 	 | 1.0 | 	 | NR |
| CACM-0228 | 	 | 0.004004004004004004 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.004002668445630421 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.0040013337779259755 | 	 | 1.0 | 	 | NR |
| CACM-0229 | 	 | 0.004 | 	 | 1.0 | 	 | NR |
| CACM-0223 | 	 | 0.003998667110963012 | 	 | 1.0 | 	 | NR |
| CACM-1555 | 	 | 0.003997335109926716 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 0.003996003996003996 | 	 | 1.0 | 	 | NR |
| CACM-0224 | 	 | 0.0039946737683089215 | 	 | 1.0 | 	 | NR |
| CACM-1554 | 	 | 0.003993344425956739 | 	 | 1.0 | 	 | NR |
| CACM-2885 | 	 | 0.003992015968063872 | 	 | 1.0 | 	 | NR |
| CACM-0225 | 	 | 0.0039906883937479215 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 0.003989361702127659 | 	 | 1.0 | 	 | NR |
| CACM-2888 | 	 | 0.003988035892323031 | 	 | 1.0 | 	 | NR |
| CACM-0226 | 	 | 0.003986710963455149 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 0.003985386914646297 | 	 | 1.0 | 	 | NR |
| CACM-2887 | 	 | 0.00398406374501992 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 0.003982741453700631 | 	 | 1.0 | 	 | NR |
| CACM-2882 | 	 | 0.003981420039814201 | 	 | 1.0 | 	 | NR |
| CACM-0220 | 	 | 0.003980099502487562 | 	 | 1.0 | 	 | NR |
| CACM-1550 | 	 | 0.003978779840848806 | 	 | 1.0 | 	 | NR |
| CACM-2881 | 	 | 0.003977461054027179 | 	 | 1.0 | 	 | NR |
| CACM-0221 | 	 | 0.003976143141153081 | 	 | 1.0 | 	 | NR |
| CACM-1553 | 	 | 0.003974826101358066 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.003973509933774834 | 	 | 1.0 | 	 | NR |
| CACM-0222 | 	 | 0.003972194637537239 | 	 | 1.0 | 	 | NR |
| CACM-1552 | 	 | 0.003970880211780278 | 	 | 1.0 | 	 | NR |
| CACM-2883 | 	 | 0.0039695666556400925 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.003968253968253968 | 	 | 1.0 | 	 | NR |
| CACM-0278 | 	 | 0.003966942148760331 | 	 | 1.0 | 	 | NR |
| CACM-0279 | 	 | 0.0039656311962987445 | 	 | 1.0 | 	 | NR |
| CACM-0274 | 	 | 0.003964321110009911 | 	 | 1.0 | 	 | NR |
| CACM-0275 | 	 | 0.003963011889035667 | 	 | 1.0 | 	 | NR |
| CACM-0276 | 	 | 0.003961703532518983 | 	 | 1.0 | 	 | NR |
| CACM-0277 | 	 | 0.0039603960396039604 | 	 | 1.0 | 	 | NR |
| CACM-0270 | 	 | 0.00395908940943583 | 	 | 1.0 | 	 | NR |
| CACM-0271 | 	 | 0.00395778364116095 | 	 | 1.0 | 	 | NR |
| CACM-0272 | 	 | 0.003956478733926805 | 	 | 1.0 | 	 | NR |
| CACM-0273 | 	 | 0.003955174686882004 | 	 | 1.0 | 	 | NR |
| CACM-0280 | 	 | 0.003953871499176277 | 	 | 1.0 | 	 | NR |
| CACM-0289 | 	 | 0.003952569169960474 | 	 | 1.0 | 	 | NR |
| CACM-0285 | 	 | 0.003951267698386566 | 	 | 1.0 | 	 | NR |
| CACM-0286 | 	 | 0.003949967083607637 | 	 | 1.0 | 	 | NR |
| CACM-0287 | 	 | 0.003948667324777887 | 	 | 1.0 | 	 | NR |
| CACM-0288 | 	 | 0.003947368421052632 | 	 | 1.0 | 	 | NR |
| CACM-0281 | 	 | 0.003946070371588293 | 	 | 1.0 | 	 | NR |
| CACM-0282 | 	 | 0.0039447731755424065 | 	 | 1.0 | 	 | NR |
| CACM-0283 | 	 | 0.003943476832073612 | 	 | 1.0 | 	 | NR |
| CACM-0284 | 	 | 0.003942181340341655 | 	 | 1.0 | 	 | NR |
| CACM-0290 | 	 | 0.003940886699507389 | 	 | 1.0 | 	 | NR |
| CACM-0291 | 	 | 0.003939592908732764 | 	 | 1.0 | 	 | NR |
| CACM-0256 | 	 | 0.003938299967180834 | 	 | 1.0 | 	 | NR |
| CACM-1588 | 	 | 0.003937007874015748 | 	 | 1.0 | 	 | NR |
| CACM-0257 | 	 | 0.003935716628402755 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 0.003934426229508197 | 	 | 1.0 | 	 | NR |
| CACM-0258 | 	 | 0.003933136676499509 | 	 | 1.0 | 	 | NR |
| CACM-0259 | 	 | 0.003931847968545216 | 	 | 1.0 | 	 | NR |
| CACM-1589 | 	 | 0.003930560104814936 | 	 | 1.0 | 	 | NR |
