Query ID: 20
Query : grpah theoretic amrogliths applicable to sprase matrices
---------------------------------------------
| CACM-2163 | 	 | 7.186489399928135E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2162 | 	 | 7.183908045977011E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2165 | 	 | 7.18132854578097E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2164 | 	 | 7.178750897343862E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2170 | 	 | 7.176175098672408E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2172 | 	 | 7.173601147776184E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2171 | 	 | 7.171029042667623E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2199 | 	 | 7.168458781362007E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2196 | 	 | 7.165890361877463E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2195 | 	 | 7.163323782234957E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2198 | 	 | 7.160759040458289E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2197 | 	 | 7.158196134574087E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2813 | 	 | 7.155635062611807E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2812 | 	 | 7.15307582260372E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2815 | 	 | 7.150518412584912E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2814 | 	 | 7.147962830593281E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2811 | 	 | 7.145409074669524E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2810 | 	 | 7.142857142857143E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2817 | 	 | 7.140307033202428E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2816 | 	 | 7.137758743754461E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2819 | 	 | 7.135212272565109E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2818 | 	 | 7.132667617689016E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2824 | 	 | 7.1301247771836E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2823 | 	 | 7.127583749109052E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2826 | 	 | 7.125044531528322E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2825 | 	 | 7.122507122507123E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2820 | 	 | 7.11997152011392E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2822 | 	 | 7.117437722419929E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2821 | 	 | 7.11490572749911E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2828 | 	 | 7.112375533428165E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2827 | 	 | 7.109847138286527E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2829 | 	 | 7.107320540156361E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2802 | 	 | 7.104795737122557E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2801 | 	 | 7.102272727272727E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2804 | 	 | 7.099751508697196E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2803 | 	 | 7.097232079489E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2800 | 	 | 7.09471443774388E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2809 | 	 | 7.092198581560284E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2806 | 	 | 7.089684509039348E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2805 | 	 | 7.087172218284905E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2808 | 	 | 7.084661707403471E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2807 | 	 | 7.08215297450425E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1526 | 	 | 7.079646017699115E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2857 | 	 | 7.077140835102619E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1525 | 	 | 7.074637424831977E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2856 | 	 | 7.072135785007072E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1528 | 	 | 7.069635913750442E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2859 | 	 | 7.067137809187279E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1527 | 	 | 7.064641469445425E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2858 | 	 | 7.062146892655367E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1522 | 	 | 7.059654076950229E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2853 | 	 | 7.057163020465773E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1521 | 	 | 7.054673721340388E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2852 | 	 | 7.052186177715092E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1524 | 	 | 7.049700387733521E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2855 | 	 | 7.047216349541931E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1523 | 	 | 7.044734061289186E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2854 | 	 | 7.042253521126761E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1520 | 	 | 7.039774727208729E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2851 | 	 | 7.037297677691766E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2850 | 	 | 7.034822370735139E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1529 | 	 | 7.032348804500703E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0205 | 	 | 7.0298769771529E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1537 | 	 | 7.027406886858749E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2868 | 	 | 7.024938531787847E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0206 | 	 | 7.022471910112359E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1536 | 	 | 7.02000702000702E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2867 | 	 | 7.017543859649122E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0207 | 	 | 7.015082427218519E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1539 | 	 | 7.012622720897616E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0208 | 	 | 7.010164738871364E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1538 | 	 | 7.00770847932726E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2869 | 	 | 7.005253940455342E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0201 | 	 | 7.002801120448179E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1533 | 	 | 7.000350017500875E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2864 | 	 | 6.997900629811056E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0202 | 	 | 6.995452955578874E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1532 | 	 | 6.993006993006993E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2863 | 	 | 6.990562740300594E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0203 | 	 | 6.988120195667365E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1535 | 	 | 6.985679357317499E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2866 | 	 | 6.983240223463687E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0204 | 	 | 6.980802792321117E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1534 | 	 | 6.978367062107466E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2865 | 	 | 6.975933031042902E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2860 | 	 | 6.97350069735007E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1531 | 	 | 6.971070059254096E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2862 | 	 | 6.968641114982578E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0200 | 	 | 6.966213862765587E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1530 | 	 | 6.963788300835655E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2861 | 	 | 6.961364427427776E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0209 | 	 | 6.958942240779402E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1504 | 	 | 6.956521739130435E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2835 | 	 | 6.954102920723226E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1503 | 	 | 6.951685783802572E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2834 | 	 | 6.949270326615705E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1506 | 	 | 6.946856547412296E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2837 | 	 | 6.944444444444445E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1505 | 	 | 6.942034015966678E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2836 | 	 | 6.939625260235947E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1500 | 	 | 6.93721817551162E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2831 | 	 | 6.934812760055479E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2830 | 	 | 6.932409012131716E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1502 | 	 | 6.93000693000693E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2833 | 	 | 6.927606511950121E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1501 | 	 | 6.925207756232687E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2832 | 	 | 6.922810661128419E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1508 | 	 | 6.920415224913495E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2839 | 	 | 6.918021445866483E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1507 | 	 | 6.915629322268327E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2838 | 	 | 6.91323885240235E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1509 | 	 | 6.91085003455425E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1515 | 	 | 6.90846286701209E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2846 | 	 | 6.906077348066298E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1514 | 	 | 6.903693476009665E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2845 | 	 | 6.901311249137336E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1517 | 	 | 6.898930665746809E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2848 | 	 | 6.89655172413793E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1516 | 	 | 6.894174422612892E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2847 | 	 | 6.891798759476223E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1511 | 	 | 6.889424733034792E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2842 | 	 | 6.887052341597796E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1510 | 	 | 6.884681583476765E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2841 | 	 | 6.882312456985547E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1513 | 	 | 6.879944960440316E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2844 | 	 | 6.87757909215956E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1512 | 	 | 6.875214850464077E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2843 | 	 | 6.872852233676976E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2840 | 	 | 6.870491240123669E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1519 | 	 | 6.868131868131869E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1518 | 	 | 6.865774116031583E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2849 | 	 | 6.863417982155113E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0238 | 	 | 6.861063464837049E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0239 | 	 | 6.858710562414266E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1569 | 	 | 6.856359273225917E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0234 | 	 | 6.854009595613434E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1566 | 	 | 6.851661527920521E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2897 | 	 | 6.849315068493151E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0235 | 	 | 6.846970215679561E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1565 | 	 | 6.844626967830253E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2896 | 	 | 6.842285323297981E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0236 | 	 | 6.839945280437756E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1568 | 	 | 6.837606837606838E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2899 | 	 | 6.83526999316473E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0237 | 	 | 6.832934745473181E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1567 | 	 | 6.830601092896175E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2898 | 	 | 6.828269033799932E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0230 | 	 | 6.825938566552901E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1562 | 	 | 6.82360968952576E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2893 | 	 | 6.821282401091405E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0231 | 	 | 6.818956699624957E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1561 | 	 | 6.816632583503749E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2892 | 	 | 6.814310051107325E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0232 | 	 | 6.811989100817438E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1564 | 	 | 6.809669731018045E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2895 | 	 | 6.807351940095302E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0233 | 	 | 6.805035726437564E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1563 | 	 | 0.0010204081632653062 | 	 | 1.0 | 	 | R |
| CACM-2894 | 	 | 0.0010200612036722204 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.0010197144799456153 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.0010193679918450561 | 	 | 1.0 | 	 | NR |
| CACM-2890 | 	 | 0.0010190217391304348 | 	 | 1.0 | 	 | NR |
| CACM-0249 | 	 | 0.0010186757215619694 | 	 | 1.0 | 	 | NR |
| CACM-0245 | 	 | 0.0010183299389002036 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.0010179843909060061 | 	 | 1.0 | 	 | NR |
| CACM-0246 | 	 | 0.0010176390773405698 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.001017293997965412 | 	 | 1.0 | 	 | NR |
| CACM-0247 | 	 | 0.001016949152542373 | 	 | 1.0 | 	 | NR |
| CACM-1579 | 	 | 0.0010166045408336157 | 	 | 1.0 | 	 | NR |
| CACM-0248 | 	 | 0.0010162601626016261 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.001015916017609211 | 	 | 1.0 | 	 | NR |
| CACM-0241 | 	 | 0.001015572105619499 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.0010152284263959391 | 	 | 1.0 | 	 | NR |
| CACM-0242 | 	 | 0.0010148849797023004 | 	 | 1.0 | 	 | NR |
| CACM-1572 | 	 | 0.0010145417653026716 | 	 | 1.0 | 	 | NR |
| CACM-0243 | 	 | 0.0010141987829614604 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 0.001013856032443393 | 	 | 1.0 | 	 | NR |
| CACM-0244 | 	 | 0.0010135135135135136 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 0.0010131712259371835 | 	 | 1.0 | 	 | NR |
| CACM-1571 | 	 | 0.001012829169480081 | 	 | 1.0 | 	 | NR |
| CACM-0240 | 	 | 0.0010124873439082012 | 	 | 1.0 | 	 | NR |
| CACM-1570 | 	 | 0.0010121457489878543 | 	 | 1.0 | 	 | NR |
| CACM-0216 | 	 | 0.001011804384485666 | 	 | 1.0 | 	 | NR |
| CACM-1548 | 	 | 0.0010114632501685772 | 	 | 1.0 | 	 | NR |
| CACM-2879 | 	 | 0.0010111223458038423 | 	 | 1.0 | 	 | NR |
| CACM-0217 | 	 | 0.0010107816711590297 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.0010104412260020209 | 	 | 1.0 | 	 | NR |
| CACM-2878 | 	 | 0.00101010101010101 | 	 | 1.0 | 	 | NR |
| CACM-0218 | 	 | 0.0010097610232245036 | 	 | 1.0 | 	 | NR |
| CACM-0219 | 	 | 0.001009421265141319 | 	 | 1.0 | 	 | NR |
| CACM-1549 | 	 | 0.0010090817356205853 | 	 | 1.0 | 	 | NR |
| CACM-0212 | 	 | 0.0010087424344317419 | 	 | 1.0 | 	 | NR |
| CACM-1544 | 	 | 0.0010084033613445378 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 0.0010080645161290322 | 	 | 1.0 | 	 | NR |
| CACM-0213 | 	 | 0.001007725898555593 | 	 | 1.0 | 	 | NR |
| CACM-1543 | 	 | 0.0010073875083948958 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.0010070493454179255 | 	 | 1.0 | 	 | NR |
| CACM-0214 | 	 | 0.0010067114093959733 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.0010063737001006373 | 	 | 1.0 | 	 | NR |
| CACM-2877 | 	 | 0.001006036217303823 | 	 | 1.0 | 	 | NR |
| CACM-0215 | 	 | 0.0010056989607777405 | 	 | 1.0 | 	 | NR |
| CACM-1545 | 	 | 0.0010053619302949062 | 	 | 1.0 | 	 | NR |
| CACM-2876 | 	 | 0.0010050251256281408 | 	 | 1.0 | 	 | NR |
| CACM-1540 | 	 | 0.0010046885465505692 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 0.001004352192835621 | 	 | 1.0 | 	 | NR |
| CACM-2870 | 	 | 0.001004016064257028 | 	 | 1.0 | 	 | NR |
| CACM-0210 | 	 | 0.0010036801605888257 | 	 | 1.0 | 	 | NR |
| CACM-1542 | 	 | 0.001003344481605351 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.0010030090270812437 | 	 | 1.0 | 	 | NR |
| CACM-0211 | 	 | 0.001002673796791444 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 0.0010023387905111927 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.001002004008016032 | 	 | 1.0 | 	 | NR |
| CACM-0227 | 	 | 0.001001669449081803 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.0010013351134846463 | 	 | 1.0 | 	 | NR |
| CACM-0228 | 	 | 0.001001001001001001 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.0010006671114076052 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.0010003334444814939 | 	 | 1.0 | 	 | NR |
| CACM-0229 | 	 | 0.001 | 	 | 1.0 | 	 | NR |
| CACM-0223 | 	 | 9.99666777740753E-4 | 	 | 1.0 | 	 | NR |
| CACM-1555 | 	 | 9.99333777481679E-4 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 9.99000999000999E-4 | 	 | 1.0 | 	 | NR |
| CACM-0224 | 	 | 9.986684420772304E-4 | 	 | 1.0 | 	 | NR |
| CACM-1554 | 	 | 9.983361064891847E-4 | 	 | 1.0 | 	 | NR |
| CACM-2885 | 	 | 9.98003992015968E-4 | 	 | 1.0 | 	 | NR |
| CACM-0225 | 	 | 9.976720984369804E-4 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 9.973404255319148E-4 | 	 | 1.0 | 	 | NR |
| CACM-2888 | 	 | 9.970089730807576E-4 | 	 | 1.0 | 	 | NR |
| CACM-0226 | 	 | 9.966777408637873E-4 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 9.963467286615742E-4 | 	 | 1.0 | 	 | NR |
| CACM-2887 | 	 | 9.9601593625498E-4 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 9.956853634251576E-4 | 	 | 1.0 | 	 | NR |
| CACM-2882 | 	 | 9.953550099535502E-4 | 	 | 1.0 | 	 | NR |
| CACM-0220 | 	 | 9.950248756218905E-4 | 	 | 1.0 | 	 | NR |
| CACM-1550 | 	 | 9.946949602122016E-4 | 	 | 1.0 | 	 | NR |
| CACM-2881 | 	 | 9.943652635067948E-4 | 	 | 1.0 | 	 | NR |
| CACM-0221 | 	 | 9.940357852882703E-4 | 	 | 1.0 | 	 | NR |
| CACM-1553 | 	 | 9.937065253395165E-4 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 9.933774834437086E-4 | 	 | 1.0 | 	 | NR |
| CACM-0222 | 	 | 9.930486593843098E-4 | 	 | 1.0 | 	 | NR |
| CACM-1552 | 	 | 9.927200529450694E-4 | 	 | 1.0 | 	 | NR |
| CACM-2883 | 	 | 9.923916639100231E-4 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 9.92063492063492E-4 | 	 | 1.0 | 	 | NR |
| CACM-0278 | 	 | 9.917355371900827E-4 | 	 | 1.0 | 	 | NR |
| CACM-0279 | 	 | 9.914077990746861E-4 | 	 | 1.0 | 	 | NR |
| CACM-0274 | 	 | 9.910802775024777E-4 | 	 | 1.0 | 	 | NR |
| CACM-0275 | 	 | 9.907529722589167E-4 | 	 | 1.0 | 	 | NR |
| CACM-0276 | 	 | 9.904258831297458E-4 | 	 | 1.0 | 	 | NR |
| CACM-0277 | 	 | 9.900990099009901E-4 | 	 | 1.0 | 	 | NR |
| CACM-0270 | 	 | 9.897723523589574E-4 | 	 | 1.0 | 	 | NR |
| CACM-0271 | 	 | 9.894459102902375E-4 | 	 | 1.0 | 	 | NR |
| CACM-0272 | 	 | 9.891196834817012E-4 | 	 | 1.0 | 	 | NR |
| CACM-0273 | 	 | 9.88793671720501E-4 | 	 | 1.0 | 	 | NR |
| CACM-0280 | 	 | 9.884678747940692E-4 | 	 | 1.0 | 	 | NR |
| CACM-0289 | 	 | 9.881422924901185E-4 | 	 | 1.0 | 	 | NR |
| CACM-0285 | 	 | 9.878169245966415E-4 | 	 | 1.0 | 	 | NR |
| CACM-0286 | 	 | 9.874917709019092E-4 | 	 | 1.0 | 	 | NR |
| CACM-0287 | 	 | 9.871668311944718E-4 | 	 | 1.0 | 	 | NR |
| CACM-0288 | 	 | 9.86842105263158E-4 | 	 | 1.0 | 	 | NR |
| CACM-0281 | 	 | 9.865175928970734E-4 | 	 | 1.0 | 	 | NR |
| CACM-0282 | 	 | 9.861932938856016E-4 | 	 | 1.0 | 	 | NR |
| CACM-0283 | 	 | 9.85869208018403E-4 | 	 | 1.0 | 	 | NR |
| CACM-0284 | 	 | 9.855453350854138E-4 | 	 | 1.0 | 	 | NR |
| CACM-0290 | 	 | 9.852216748768472E-4 | 	 | 1.0 | 	 | NR |
| CACM-0291 | 	 | 9.84898227183191E-4 | 	 | 1.0 | 	 | NR |
| CACM-0256 | 	 | 9.845749917952085E-4 | 	 | 1.0 | 	 | NR |
| CACM-1588 | 	 | 9.84251968503937E-4 | 	 | 1.0 | 	 | NR |
| CACM-0257 | 	 | 9.839291571006887E-4 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 9.836065573770492E-4 | 	 | 1.0 | 	 | NR |
| CACM-0258 | 	 | 9.832841691248771E-4 | 	 | 1.0 | 	 | NR |
| CACM-0259 | 	 | 9.82961992136304E-4 | 	 | 1.0 | 	 | NR |
| CACM-1589 | 	 | 9.82640026203734E-4 | 	 | 1.0 | 	 | NR |
| CACM-0252 | 	 | 9.823182711198428E-4 | 	 | 1.0 | 	 | NR |
| CACM-1584 | 	 | 9.819967266775777E-4 | 	 | 1.0 | 	 | NR |
| CACM-0253 | 	 | 9.81675392670157E-4 | 	 | 1.0 | 	 | NR |
| CACM-1583 | 	 | 9.813542688910696E-4 | 	 | 1.0 | 	 | NR |
| CACM-0254 | 	 | 9.810333551340746E-4 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 9.807126511932004E-4 | 	 | 1.0 | 	 | NR |
| CACM-0255 | 	 | 9.80392156862745E-4 | 	 | 1.0 | 	 | NR |
| CACM-1585 | 	 | 9.800718719372753E-4 | 	 | 1.0 | 	 | NR |
| CACM-1580 | 	 | 9.797517962116264E-4 | 	 | 1.0 | 	 | NR |
| CACM-0250 | 	 | 9.794319294809011E-4 | 	 | 1.0 | 	 | NR |
| CACM-1582 | 	 | 9.791122715404699E-4 | 	 | 1.0 | 	 | NR |
| CACM-0251 | 	 | 9.787928221859706E-4 | 	 | 1.0 | 	 | NR |
| CACM-1581 | 	 | 9.784735812133072E-4 | 	 | 1.0 | 	 | NR |
| CACM-0267 | 	 | 9.7815454841865E-4 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 9.778357235984355E-4 | 	 | 1.0 | 	 | NR |
| CACM-0268 | 	 | 9.775171065493646E-4 | 	 | 1.0 | 	 | NR |
| CACM-1598 | 	 | 9.77198697068404E-4 | 	 | 1.0 | 	 | NR |
| CACM-0269 | 	 | 9.768804949527841E-4 | 	 | 1.0 | 	 | NR |
| CACM-0263 | 	 | 9.765625E-4 | 	 | 1.0 | 	 | NR |
| CACM-1595 | 	 | 9.762447120078099E-4 | 	 | 1.0 | 	 | NR |
| CACM-0264 | 	 | 9.759271307742355E-4 | 	 | 1.0 | 	 | NR |
| CACM-1594 | 	 | 9.75609756097561E-4 | 	 | 1.0 | 	 | NR |
| CACM-0265 | 	 | 9.752925877763329E-4 | 	 | 1.0 | 	 | NR |
| CACM-1597 | 	 | 9.749756256093598E-4 | 	 | 1.0 | 	 | NR |
| CACM-0266 | 	 | 9.746588693957114E-4 | 	 | 1.0 | 	 | NR |
| CACM-1596 | 	 | 9.74342318934719E-4 | 	 | 1.0 | 	 | NR |
| CACM-1591 | 	 | 9.74025974025974E-4 | 	 | 1.0 | 	 | NR |
| CACM-0260 | 	 | 9.737098344693282E-4 | 	 | 1.0 | 	 | NR |
| CACM-1590 | 	 | 9.73393900064893E-4 | 	 | 1.0 | 	 | NR |
| CACM-0261 | 	 | 9.730781706130393E-4 | 	 | 1.0 | 	 | NR |
