Query ID: 19
Query : parallel alrotighms
---------------------------------------------
| CACM-2170 | 	 | 0.0028704700394689632 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2172 | 	 | 0.0028694404591104736 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2171 | 	 | 0.0028684116170670493 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2199 | 	 | 0.002867383512544803 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2196 | 	 | 0.002866356144750985 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2195 | 	 | 0.0028653295128939827 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2198 | 	 | 0.0028643036161833156 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2197 | 	 | 0.002863278453829635 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2813 | 	 | 0.0028622540250447226 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2812 | 	 | 0.002861230329041488 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2815 | 	 | 0.002860207365033965 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2814 | 	 | 0.0028591851322373124 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2811 | 	 | 0.0028581636298678098 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2810 | 	 | 0.002857142857142857 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2817 | 	 | 0.002856122813280971 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2816 | 	 | 0.0028551034975017845 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2819 | 	 | 0.0028540849090260435 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2818 | 	 | 0.0028530670470756064 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2824 | 	 | 0.00285204991087344 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2823 | 	 | 0.002851033499643621 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2826 | 	 | 0.0028500178126113287 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2825 | 	 | 0.002849002849002849 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2820 | 	 | 0.002847988608045568 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2822 | 	 | 0.0028469750889679717 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2821 | 	 | 0.002845962290999644 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2828 | 	 | 0.002844950213371266 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2827 | 	 | 0.0028439388553146107 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2829 | 	 | 0.0028429282160625444 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2802 | 	 | 0.002841918294849023 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2801 | 	 | 0.002840909090909091 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2804 | 	 | 0.0028399006034788782 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2803 | 	 | 0.0028388928317956 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2800 | 	 | 0.002837885775097552 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2809 | 	 | 0.0028368794326241137 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2806 | 	 | 0.002835873803615739 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2805 | 	 | 0.002834868887313962 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2808 | 	 | 0.0028338646829613886 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2807 | 	 | 0.0028328611898017 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1526 | 	 | 0.002831858407079646 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2857 | 	 | 0.0028308563340410475 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1525 | 	 | 0.002829854969932791 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2856 | 	 | 0.002828854314002829 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1528 | 	 | 0.002827854365500177 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2859 | 	 | 0.0028268551236749115 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1527 | 	 | 0.00282585658777817 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2858 | 	 | 0.002824858757062147 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1522 | 	 | 0.0028238616307800918 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2853 | 	 | 0.0028228652081863093 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1521 | 	 | 0.0028218694885361554 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2852 | 	 | 0.0028208744710860366 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1524 | 	 | 0.0028198801550934085 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2855 | 	 | 0.0028188865398167725 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1523 | 	 | 0.0028178936245156746 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2854 | 	 | 0.0028169014084507044 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1520 | 	 | 0.0028159098908834917 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2851 | 	 | 0.0028149190710767065 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2850 | 	 | 0.0028139289482940555 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1529 | 	 | 0.0028129395218002813 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0205 | 	 | 0.00281195079086116 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1537 | 	 | 0.0028109627547434997 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2868 | 	 | 0.0028099754127151387 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0206 | 	 | 0.0028089887640449437 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1536 | 	 | 0.002808002808002808 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2867 | 	 | 0.002807017543859649 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0207 | 	 | 0.0028060329708874078 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1539 | 	 | 0.002805049088359046 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0208 | 	 | 0.0028040658955485456 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1538 | 	 | 0.002803083391730904 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2869 | 	 | 0.0028021015761821367 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0201 | 	 | 0.0028011204481792717 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1533 | 	 | 0.00280014000700035 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2864 | 	 | 0.0027991602519244225 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0202 | 	 | 0.0027981811822315496 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1532 | 	 | 0.002797202797202797 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2863 | 	 | 0.0027962250961202375 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0203 | 	 | 0.002795248078266946 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1535 | 	 | 0.0027942717429269995 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2866 | 	 | 0.002793296089385475 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0204 | 	 | 0.002792321116928447 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1534 | 	 | 0.0027913468248429866 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2865 | 	 | 0.0027903732124171608 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2860 | 	 | 0.002789400278940028 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1531 | 	 | 0.0027884280237016382 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2862 | 	 | 0.0027874564459930314 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0200 | 	 | 0.002786485545106235 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1530 | 	 | 0.002785515320334262 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2861 | 	 | 0.0027845457709711106 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0209 | 	 | 0.0027835768963117608 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1504 | 	 | 0.002782608695652174 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2835 | 	 | 0.0027816411682892906 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1503 | 	 | 0.002780674313521029 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2834 | 	 | 0.002779708130646282 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1506 | 	 | 0.0027787426189649182 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2837 | 	 | 0.002777777777777778 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1505 | 	 | 0.0027768136063866713 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2836 | 	 | 0.002775850104094379 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1500 | 	 | 0.002774887270204648 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2831 | 	 | 0.0027739251040221915 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2830 | 	 | 0.0027729636048526864 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1502 | 	 | 0.002772002772002772 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2833 | 	 | 0.0027710426047800486 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1501 | 	 | 0.002770083102493075 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2832 | 	 | 0.0027691242644513675 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1508 | 	 | 0.002768166089965398 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2839 | 	 | 0.002767208578346593 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1507 | 	 | 0.0027662517289073307 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2838 | 	 | 0.00276529554096094 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1509 | 	 | 0.0027643400138217 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1515 | 	 | 0.002763385146804836 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2846 | 	 | 0.0027624309392265192 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1514 | 	 | 0.002761477390403866 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2845 | 	 | 0.0027605244996549345 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1517 | 	 | 0.0027595722662987236 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2848 | 	 | 0.002758620689655172 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1516 | 	 | 0.002757669769045157 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2847 | 	 | 0.0027567195037904893 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1511 | 	 | 0.002755769893213917 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2842 | 	 | 0.0027548209366391185 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1510 | 	 | 0.002753872633390706 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2841 | 	 | 0.0027529249827942187 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1513 | 	 | 0.0027519779841761265 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2844 | 	 | 0.002751031636863824 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1512 | 	 | 0.002750085940185631 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2843 | 	 | 0.0027491408934707906 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2840 | 	 | 0.0027481964960494676 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1519 | 	 | 0.0027472527472527475 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1518 | 	 | 0.0027463096464126332 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2849 | 	 | 0.002745367192862045 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0238 | 	 | 0.0027444253859348197 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0239 | 	 | 0.0027434842249657062 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1569 | 	 | 0.002742543709290367 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0234 | 	 | 0.0027416038382453737 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1566 | 	 | 0.0027406646111682084 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2897 | 	 | 0.0027397260273972603 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0235 | 	 | 0.0027387880862718246 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1565 | 	 | 0.0027378507871321013 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2896 | 	 | 0.0027369141293191925 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0236 | 	 | 0.0027359781121751026 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1568 | 	 | 0.002735042735042735 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2899 | 	 | 0.002734107997265892 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0237 | 	 | 0.0027331738981892723 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1567 | 	 | 0.00273224043715847 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2898 | 	 | 0.0027313076135199728 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0230 | 	 | 0.0027303754266211604 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1562 | 	 | 0.002729443875810304 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2893 | 	 | 0.002728512960436562 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0231 | 	 | 0.002727582679849983 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1561 | 	 | 0.0027266530334014998 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2892 | 	 | 0.00272572402044293 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0232 | 	 | 0.0027247956403269754 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1564 | 	 | 0.002723867892407218 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2895 | 	 | 0.002722940776038121 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0233 | 	 | 0.0027220142905750254 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1563 | 	 | 0.0027210884353741495 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2894 | 	 | 0.0027201632097925877 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1560 | 	 | 0.002719238613188307 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2891 | 	 | 0.0027183146449201497 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2890 | 	 | 0.002717391304347826 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0249 | 	 | 0.0027164685908319186 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0245 | 	 | 0.0027155465037338763 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1577 | 	 | 0.0027146250424160165 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0246 | 	 | 0.0027137042062415195 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1576 | 	 | 0.0027127839945744322 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0247 | 	 | 0.002711864406779661 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1579 | 	 | 0.0027109454422229754 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0248 | 	 | 0.0027100271002710027 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1578 | 	 | 0.0027091093802912294 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0241 | 	 | 0.002708192281651997 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1573 | 	 | 0.0027072758037225042 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0242 | 	 | 0.0027063599458728013 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1572 | 	 | 0.002705444707473791 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0243 | 	 | 0.002704530087897228 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1575 | 	 | 0.0027036160865157146 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0244 | 	 | 0.002702702702702703 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1574 | 	 | 0.002701789935832489 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1571 | 	 | 0.0027008777852802163 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0240 | 	 | 0.0026999662504218697 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1570 | 	 | 0.002699055330634278 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0216 | 	 | 0.0026981450252951096 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1548 | 	 | 0.0026972353337828725 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2879 | 	 | 0.002696326255476913 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0217 | 	 | 0.0026954177897574125 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1547 | 	 | 0.002694509936005389 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2878 | 	 | 0.0026936026936026937 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0218 | 	 | 0.0026926960619320095 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0219 | 	 | 0.0026917900403768506 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1549 | 	 | 0.0026908846283215607 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0212 | 	 | 0.0026899798251513113 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1544 | 	 | 0.002689075630252101 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2875 | 	 | 0.002688172043010753 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0213 | 	 | 0.0026872690628149142 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1543 | 	 | 0.002686366689053056 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2874 | 	 | 0.002685464921114468 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0214 | 	 | 0.0026845637583892616 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1546 | 	 | 0.0026836632002683663 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2877 | 	 | 0.0026827632461435278 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0215 | 	 | 0.0026818638954073082 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1545 | 	 | 0.002680965147453083 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2876 | 	 | 0.002680067001675042 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1540 | 	 | 0.0026791694574681848 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2871 | 	 | 0.002678272514228323 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2870 | 	 | 0.002677376171352075 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0210 | 	 | 0.0026764804282368685 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1542 | 	 | 0.0026755852842809363 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2873 | 	 | 0.0026746907388833165 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0211 | 	 | 0.00267379679144385 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1541 | 	 | 0.0026729034413631807 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2872 | 	 | 0.0026720106880427524 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0227 | 	 | 0.002671118530884808 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1559 | 	 | 0.0026702269692923898 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0228 | 	 | 0.002669336002669336 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1558 | 	 | 0.00266844563042028 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2889 | 	 | 0.00266755585195065 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0229 | 	 | 0.0026666666666666666 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0223 | 	 | 0.0026657780739753416 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1555 | 	 | 0.002664890073284477 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2886 | 	 | 0.002664002664002664 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0224 | 	 | 0.002663115845539281 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1554 | 	 | 0.0026622296173044926 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2885 | 	 | 0.0026613439787092482 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0225 | 	 | 0.002660458929165281 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1557 | 	 | 0.0026595744680851063 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2888 | 	 | 0.0026586905948820204 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0226 | 	 | 0.0026578073089701 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1556 | 	 | 0.002656924609764198 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2887 | 	 | 0.0026560424966799467 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1551 | 	 | 0.002655160969133754 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2882 | 	 | 0.0026542800265428003 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0220 | 	 | 0.0026533996683250414 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1550 | 	 | 0.002652519893899204 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2881 | 	 | 0.002651640702684786 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0221 | 	 | 0.0026507620941020544 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1553 | 	 | 0.002649884067572044 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2884 | 	 | 0.0026490066225165563 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0222 | 	 | 0.0026481297583581596 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1552 | 	 | 0.0026472534745201853 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2883 | 	 | 0.0026463777704267286 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-2880 | 	 | 0.0026455026455026454 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0278 | 	 | 0.002644628099173554 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0279 | 	 | 0.0026437541308658294 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0274 | 	 | 0.002642880740006607 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0275 | 	 | 0.002642007926023778 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0276 | 	 | 0.002641135688345989 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0277 | 	 | 0.0026402640264026403 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0270 | 	 | 0.0026393929396238865 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0271 | 	 | 0.002638522427440633 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0272 | 	 | 0.002637652489284537 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0273 | 	 | 0.0026367831245880024 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0280 | 	 | 0.0026359143327841844 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0289 | 	 | 0.002635046113306983 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0285 | 	 | 0.0026341784655910436 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0286 | 	 | 0.0026333113890717576 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0287 | 	 | 0.0026324448831852583 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0288 | 	 | 0.002631578947368421 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0281 | 	 | 0.0026307135810588623 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0282 | 	 | 0.0026298487836949377 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0283 | 	 | 0.0026289845547157412 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0284 | 	 | 0.002628120893561104 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0290 | 	 | 0.002627257799671593 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0291 | 	 | 0.0026263952724885093 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0256 | 	 | 0.002625533311453889 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1588 | 	 | 0.0026246719160104987 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0257 | 	 | 0.0026238110856018366 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1587 | 	 | 0.002622950819672131 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0258 | 	 | 0.002622091117666339 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0259 | 	 | 0.002621231979030144 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1589 | 	 | 0.0026203734032099572 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0252 | 	 | 0.0026195153896529143 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1584 | 	 | 0.002618657937806874 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0253 | 	 | 0.002617801047120419 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1583 | 	 | 0.0026169447170428526 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0254 | 	 | 0.002616088947024199 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1586 | 	 | 0.002615233736515201 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0255 | 	 | 0.00261437908496732 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1585 | 	 | 0.0026135249918327343 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1580 | 	 | 0.002612671456564337 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0250 | 	 | 0.002611818478615736 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1582 | 	 | 0.0026109660574412533 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0251 | 	 | 0.0026101141924959217 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1581 | 	 | 0.002609262883235486 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0267 | 	 | 0.0026084121291164004 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1599 | 	 | 0.002607561929595828 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0268 | 	 | 0.002606712284131639 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1598 | 	 | 0.0026058631921824105 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0269 | 	 | 0.0026050146532074245 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0263 | 	 | 0.0026041666666666665 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1595 | 	 | 0.0026033192320208264 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0264 | 	 | 0.002602472348731295 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1594 | 	 | 0.0026016260162601626 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0265 | 	 | 0.002600780234070221 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1597 | 	 | 0.0025999350016249595 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-0266 | 	 | 0.002599090318388564 | 	 | 0.7272727272727273 | 	 | NR |
| CACM-1596 | 	 | 0.0025982461838259174 | 	 | 0.7272727272727273 | 	 | NR |
