Query ID: 26
Query : concurrency contorl miehnacsms in oprniaetg systems
---------------------------------------------
| CACM-0527 | 	 | 0.012273212379935965 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1857 | 	 | 0.012266666666666667 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-0520 | 	 | 0.012260127931769723 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1852 | 	 | 0.012253596164091636 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-0521 | 	 | 0.012247071352502662 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1851 | 	 | 0.012240553485896753 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-0522 | 	 | 0.01223404255319149 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-0523 | 	 | 0.012227538543328018 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1853 | 	 | 0.012221041445270989 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1850 | 	 | 0.012214551248008496 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-0528 | 	 | 0.012208067940552018 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-0529 | 	 | 0.01220159151193634 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1859 | 	 | 0.012195121951219513 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1823 | 	 | 0.012188659247482777 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1822 | 	 | 0.012182203389830509 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1825 | 	 | 0.012175754367390153 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1824 | 	 | 0.01216931216931217 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1821 | 	 | 0.012162876784769964 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1820 | 	 | 0.012156448202959831 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1827 | 	 | 0.012150026413100899 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1829 | 	 | 0.012143611404435059 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1828 | 	 | 0.012664907651715039 | 	 | 0.8 | 	 | R |
| CACM-0502 | 	 | 0.012658227848101266 | 	 | 0.8 | 	 | NR |
| CACM-1834 | 	 | 0.012651555086979441 | 	 | 0.8 | 	 | NR |
| CACM-0503 | 	 | 0.012644889357218124 | 	 | 0.8 | 	 | NR |
| CACM-1833 | 	 | 0.01263823064770932 | 	 | 0.8 | 	 | NR |
| CACM-0504 | 	 | 0.01263157894736842 | 	 | 0.8 | 	 | NR |
| CACM-1836 | 	 | 0.01262493424513414 | 	 | 0.8 | 	 | NR |
| CACM-0505 | 	 | 0.012618296529968454 | 	 | 0.8 | 	 | NR |
| CACM-1830 | 	 | 0.012611665790856543 | 	 | 0.8 | 	 | NR |
| CACM-0500 | 	 | 0.012605042016806723 | 	 | 0.8 | 	 | NR |
| CACM-1832 | 	 | 0.012598425196850394 | 	 | 0.8 | 	 | NR |
| CACM-0501 | 	 | 0.012591815320041973 | 	 | 0.8 | 	 | NR |
| CACM-1831 | 	 | 0.012585212375458836 | 	 | 0.8 | 	 | NR |
| CACM-0506 | 	 | 0.012578616352201259 | 	 | 0.8 | 	 | NR |
| CACM-1838 | 	 | 0.012572027239392353 | 	 | 0.8 | 	 | NR |
| CACM-0507 | 	 | 0.012565445026178011 | 	 | 0.8 | 	 | NR |
| CACM-1837 | 	 | 0.012558869701726845 | 	 | 0.8 | 	 | NR |
| CACM-0508 | 	 | 0.012552301255230125 | 	 | 0.8 | 	 | NR |
| CACM-0509 | 	 | 0.012545739675901725 | 	 | 0.8 | 	 | NR |
| CACM-1839 | 	 | 0.012539184952978056 | 	 | 0.8 | 	 | NR |
| CACM-0557 | 	 | 0.012532637075718016 | 	 | 0.8 | 	 | NR |
| CACM-1889 | 	 | 0.012526096033402923 | 	 | 0.8 | 	 | NR |
| CACM-0558 | 	 | 0.012519561815336464 | 	 | 0.8 | 	 | NR |
| CACM-1888 | 	 | 0.01251303441084463 | 	 | 0.8 | 	 | NR |
| CACM-0559 | 	 | 0.012506513809275664 | 	 | 0.8 | 	 | NR |
| CACM-0553 | 	 | 0.0125 | 	 | 0.8 | 	 | NR |
| CACM-1885 | 	 | 0.012493492972410203 | 	 | 0.8 | 	 | NR |
| CACM-0554 | 	 | 0.012486992715920915 | 	 | 0.8 | 	 | NR |
| CACM-1884 | 	 | 0.0124804992199688 | 	 | 0.8 | 	 | NR |
| CACM-0555 | 	 | 0.012474012474012475 | 	 | 0.8 | 	 | NR |
| CACM-1887 | 	 | 0.012467532467532468 | 	 | 0.8 | 	 | NR |
| CACM-0556 | 	 | 0.012461059190031152 | 	 | 0.8 | 	 | NR |
| CACM-1881 | 	 | 0.012454592631032694 | 	 | 0.8 | 	 | NR |
| CACM-0550 | 	 | 0.012448132780082987 | 	 | 0.8 | 	 | NR |
| CACM-0551 | 	 | 0.012441679626749611 | 	 | 0.8 | 	 | NR |
| CACM-1883 | 	 | 0.012435233160621761 | 	 | 0.8 | 	 | NR |
| CACM-0552 | 	 | 0.012428793371310202 | 	 | 0.8 | 	 | NR |
| CACM-1882 | 	 | 0.012422360248447204 | 	 | 0.8 | 	 | NR |
| CACM-0568 | 	 | 0.012415933781686497 | 	 | 0.8 | 	 | NR |
| CACM-0569 | 	 | 0.012409513960703205 | 	 | 0.8 | 	 | NR |
| CACM-1899 | 	 | 0.012403100775193798 | 	 | 0.8 | 	 | NR |
| CACM-0564 | 	 | 0.012396694214876033 | 	 | 0.8 | 	 | NR |
| CACM-1896 | 	 | 0.0123902942694889 | 	 | 0.8 | 	 | NR |
| CACM-0565 | 	 | 0.01238390092879257 | 	 | 0.8 | 	 | NR |
| CACM-1895 | 	 | 0.012377514182568335 | 	 | 0.8 | 	 | NR |
| CACM-0566 | 	 | 0.012371134020618556 | 	 | 0.8 | 	 | NR |
| CACM-1898 | 	 | 0.012364760432766615 | 	 | 0.8 | 	 | NR |
| CACM-0567 | 	 | 0.012358393408856848 | 	 | 0.8 | 	 | NR |
| CACM-1897 | 	 | 0.012352032938754504 | 	 | 0.8 | 	 | NR |
| CACM-0560 | 	 | 0.012345679012345678 | 	 | 0.8 | 	 | NR |
| CACM-0561 | 	 | 0.012339331619537276 | 	 | 0.8 | 	 | NR |
| CACM-1891 | 	 | 0.012332990750256937 | 	 | 0.8 | 	 | NR |
| CACM-0562 | 	 | 0.012326656394453005 | 	 | 0.8 | 	 | NR |
| CACM-1894 | 	 | 0.012320328542094456 | 	 | 0.8 | 	 | NR |
| CACM-0563 | 	 | 0.012314007183170857 | 	 | 0.8 | 	 | NR |
| CACM-1893 | 	 | 0.012307692307692308 | 	 | 0.8 | 	 | NR |
| CACM-1890 | 	 | 0.01230138390568939 | 	 | 0.8 | 	 | NR |
| CACM-0535 | 	 | 0.012295081967213115 | 	 | 0.8 | 	 | NR |
| CACM-1867 | 	 | 0.01228878648233487 | 	 | 0.8 | 	 | NR |
| CACM-0536 | 	 | 0.012282497441146366 | 	 | 0.8 | 	 | NR |
| CACM-1866 | 	 | 0.012276214833759591 | 	 | 0.8 | 	 | NR |
| CACM-0537 | 	 | 0.012269938650306749 | 	 | 0.8 | 	 | NR |
| CACM-1869 | 	 | 0.012263668880940215 | 	 | 0.8 | 	 | NR |
| CACM-0538 | 	 | 0.012257405515832482 | 	 | 0.8 | 	 | NR |
| CACM-1868 | 	 | 0.01225114854517611 | 	 | 0.8 | 	 | NR |
| CACM-0531 | 	 | 0.012244897959183673 | 	 | 0.8 | 	 | NR |
| CACM-1863 | 	 | 0.01223865374808771 | 	 | 0.8 | 	 | NR |
| CACM-0532 | 	 | 0.012232415902140673 | 	 | 0.8 | 	 | NR |
| CACM-1862 | 	 | 0.012226184411614875 | 	 | 0.8 | 	 | NR |
| CACM-1865 | 	 | 0.012219959266802444 | 	 | 0.8 | 	 | NR |
| CACM-0534 | 	 | 0.012213740458015267 | 	 | 0.8 | 	 | NR |
| CACM-1864 | 	 | 0.012207527975584944 | 	 | 0.8 | 	 | NR |
| CACM-1861 | 	 | 0.012201321809862735 | 	 | 0.8 | 	 | NR |
| CACM-0530 | 	 | 0.012195121951219513 | 	 | 0.8 | 	 | NR |
| CACM-1860 | 	 | 0.01218892839004571 | 	 | 0.8 | 	 | NR |
| CACM-0539 | 	 | 0.012182741116751269 | 	 | 0.8 | 	 | NR |
| CACM-0546 | 	 | 0.0121765601217656 | 	 | 0.8 | 	 | NR |
| CACM-1878 | 	 | 0.012170385395537525 | 	 | 0.8 | 	 | NR |
| CACM-0547 | 	 | 0.012164216928535226 | 	 | 0.8 | 	 | NR |
| CACM-0548 | 	 | 0.0121580547112462 | 	 | 0.8 | 	 | NR |
| CACM-0549 | 	 | 0.012151898734177215 | 	 | 0.8 | 	 | NR |
| CACM-1879 | 	 | 0.012145748987854251 | 	 | 0.8 | 	 | NR |
| CACM-0542 | 	 | 0.012139605462822459 | 	 | 0.8 | 	 | NR |
| CACM-1874 | 	 | 0.012133468149646108 | 	 | 0.8 | 	 | NR |
| CACM-0543 | 	 | 0.01212733703890854 | 	 | 0.8 | 	 | NR |
| CACM-1873 | 	 | 0.012121212121212121 | 	 | 0.8 | 	 | NR |
| CACM-0544 | 	 | 0.012115093387178193 | 	 | 0.8 | 	 | NR |
| CACM-1876 | 	 | 0.012108980827447022 | 	 | 0.8 | 	 | NR |
| CACM-0545 | 	 | 0.012102874432677761 | 	 | 0.8 | 	 | NR |
| CACM-1875 | 	 | 0.012096774193548387 | 	 | 0.8 | 	 | NR |
| CACM-1870 | 	 | 0.012090680100755667 | 	 | 0.8 | 	 | NR |
| CACM-0540 | 	 | 0.012084592145015106 | 	 | 0.8 | 	 | NR |
| CACM-1872 | 	 | 0.012078510317060896 | 	 | 0.8 | 	 | NR |
| CACM-0541 | 	 | 0.012072434607645875 | 	 | 0.8 | 	 | NR |
| CACM-1871 | 	 | 0.012066365007541479 | 	 | 0.8 | 	 | NR |
| CACM-0598 | 	 | 0.012060301507537688 | 	 | 0.8 | 	 | NR |
| CACM-0599 | 	 | 0.012054244098442994 | 	 | 0.8 | 	 | NR |
| CACM-0593 | 	 | 0.012048192771084338 | 	 | 0.8 | 	 | NR |
| CACM-0594 | 	 | 0.012042147516307075 | 	 | 0.8 | 	 | NR |
| CACM-0595 | 	 | 0.012036108324974924 | 	 | 0.8 | 	 | NR |
| CACM-0596 | 	 | 0.012030075187969926 | 	 | 0.8 | 	 | NR |
| CACM-0590 | 	 | 0.012024048096192385 | 	 | 0.8 | 	 | NR |
| CACM-0591 | 	 | 0.012018027040560842 | 	 | 0.8 | 	 | NR |
| CACM-0592 | 	 | 0.012012012012012012 | 	 | 0.8 | 	 | NR |
| CACM-2307 | 	 | 0.01200600300150075 | 	 | 0.8 | 	 | NR |
| CACM-2306 | 	 | 0.012 | 	 | 0.8 | 	 | NR |
| CACM-2303 | 	 | 0.01199400299850075 | 	 | 0.8 | 	 | NR |
| CACM-2302 | 	 | 0.011988011988011988 | 	 | 0.8 | 	 | NR |
| CACM-2305 | 	 | 0.011982026959560658 | 	 | 0.8 | 	 | NR |
| CACM-2304 | 	 | 0.011976047904191617 | 	 | 0.8 | 	 | NR |
| CACM-2300 | 	 | 0.011970074812967581 | 	 | 0.8 | 	 | NR |
| CACM-0579 | 	 | 0.011964107676969093 | 	 | 0.8 | 	 | NR |
| CACM-0575 | 	 | 0.01195814648729447 | 	 | 0.8 | 	 | NR |
| CACM-0576 | 	 | 0.01195219123505976 | 	 | 0.8 | 	 | NR |
| CACM-0577 | 	 | 0.011946241911398706 | 	 | 0.8 | 	 | NR |
| CACM-0578 | 	 | 0.011940298507462687 | 	 | 0.8 | 	 | NR |
| CACM-0571 | 	 | 0.011934361014420686 | 	 | 0.8 | 	 | NR |
| CACM-0572 | 	 | 0.011928429423459244 | 	 | 0.8 | 	 | NR |
| CACM-0573 | 	 | 0.011922503725782414 | 	 | 0.8 | 	 | NR |
| CACM-0574 | 	 | 0.011916583912611719 | 	 | 0.8 | 	 | NR |
| CACM-0570 | 	 | 0.011910669975186104 | 	 | 0.8 | 	 | NR |
| CACM-0586 | 	 | 0.011904761904761904 | 	 | 0.8 | 	 | NR |
| CACM-0587 | 	 | 0.011898859692612791 | 	 | 0.8 | 	 | NR |
| CACM-0588 | 	 | 0.011892963330029732 | 	 | 0.8 | 	 | NR |
| CACM-0589 | 	 | 0.01188707280832095 | 	 | 0.8 | 	 | NR |
| CACM-0582 | 	 | 0.011881188118811881 | 	 | 0.8 | 	 | NR |
| CACM-0583 | 	 | 0.011875309252845126 | 	 | 0.8 | 	 | NR |
| CACM-0584 | 	 | 0.011869436201780416 | 	 | 0.8 | 	 | NR |
| CACM-0585 | 	 | 0.011863568956994563 | 	 | 0.8 | 	 | NR |
| CACM-0580 | 	 | 0.011857707509881422 | 	 | 0.8 | 	 | NR |
| CACM-0581 | 	 | 0.011851851851851851 | 	 | 0.8 | 	 | NR |
| CACM-1009 | 	 | 0.011846001974333662 | 	 | 0.8 | 	 | NR |
| CACM-1008 | 	 | 0.011840157868771583 | 	 | 0.8 | 	 | NR |
| CACM-2339 | 	 | 0.011834319526627219 | 	 | 0.8 | 	 | NR |
| CACM-1005 | 	 | 0.011828486939379004 | 	 | 0.8 | 	 | NR |
| CACM-2336 | 	 | 0.011822660098522168 | 	 | 0.8 | 	 | NR |
| CACM-1004 | 	 | 0.011816838995568686 | 	 | 0.8 | 	 | NR |
| CACM-2335 | 	 | 0.011811023622047244 | 	 | 0.8 | 	 | NR |
| CACM-1007 | 	 | 0.011805213969503197 | 	 | 0.8 | 	 | NR |
| CACM-2338 | 	 | 0.011799410029498525 | 	 | 0.8 | 	 | NR |
| CACM-2337 | 	 | 0.011793611793611793 | 	 | 0.8 | 	 | NR |
| CACM-1001 | 	 | 0.011787819253438114 | 	 | 0.8 | 	 | NR |
| CACM-2332 | 	 | 0.011782032400589101 | 	 | 0.8 | 	 | NR |
| CACM-1000 | 	 | 0.011776251226692836 | 	 | 0.8 | 	 | NR |
| CACM-2331 | 	 | 0.011770475723393821 | 	 | 0.8 | 	 | NR |
| CACM-2334 | 	 | 0.011764705882352941 | 	 | 0.8 | 	 | NR |
| CACM-1002 | 	 | 0.011758941695247428 | 	 | 0.8 | 	 | NR |
| CACM-2333 | 	 | 0.011753183153770812 | 	 | 0.8 | 	 | NR |
| CACM-2330 | 	 | 0.011747430249632892 | 	 | 0.8 | 	 | NR |
| CACM-1019 | 	 | 0.011741682974559686 | 	 | 0.8 | 	 | NR |
| CACM-1016 | 	 | 0.0117359413202934 | 	 | 0.8 | 	 | NR |
| CACM-2347 | 	 | 0.011730205278592375 | 	 | 0.8 | 	 | NR |
| CACM-1015 | 	 | 0.01172447484123107 | 	 | 0.8 | 	 | NR |
| CACM-2346 | 	 | 0.01171875 | 	 | 0.8 | 	 | NR |
| CACM-1018 | 	 | 0.01171303074670571 | 	 | 0.8 | 	 | NR |
| CACM-2349 | 	 | 0.011707317073170732 | 	 | 0.8 | 	 | NR |
| CACM-1017 | 	 | 0.011701608971233545 | 	 | 0.8 | 	 | NR |
| CACM-2348 | 	 | 0.011695906432748537 | 	 | 0.8 | 	 | NR |
| CACM-1011 | 	 | 0.011690209449585971 | 	 | 0.8 | 	 | NR |
| CACM-1014 | 	 | 0.011684518013631937 | 	 | 0.8 | 	 | NR |
| CACM-1013 | 	 | 0.01167883211678832 | 	 | 0.8 | 	 | NR |
| CACM-1010 | 	 | 0.011673151750972763 | 	 | 0.8 | 	 | NR |
| CACM-2341 | 	 | 0.01166747690811862 | 	 | 0.8 | 	 | NR |
| CACM-2340 | 	 | 0.011661807580174927 | 	 | 0.8 | 	 | NR |
| CACM-2316 | 	 | 0.011656143759106362 | 	 | 0.8 | 	 | NR |
| CACM-2315 | 	 | 0.011650485436893204 | 	 | 0.8 | 	 | NR |
| CACM-2310 | 	 | 0.011644832605531296 | 	 | 0.8 | 	 | NR |
| CACM-2312 | 	 | 0.011639185257032008 | 	 | 0.8 | 	 | NR |
| CACM-2328 | 	 | 0.0116335433834222 | 	 | 0.8 | 	 | NR |
| CACM-2324 | 	 | 0.011627906976744186 | 	 | 0.8 | 	 | NR |
| CACM-2327 | 	 | 0.01162227602905569 | 	 | 0.8 | 	 | NR |
| CACM-2326 | 	 | 0.011616650532429816 | 	 | 0.8 | 	 | NR |
| CACM-2322 | 	 | 0.011611030478955007 | 	 | 0.8 | 	 | NR |
| CACM-1049 | 	 | 0.01160541586073501 | 	 | 0.8 | 	 | NR |
| CACM-1048 | 	 | 0.011599806669888834 | 	 | 0.8 | 	 | NR |
| CACM-1045 | 	 | 0.011594202898550725 | 	 | 0.8 | 	 | NR |
| CACM-2376 | 	 | 0.012071463061323033 | 	 | 0.8333333333333334 | 	 | R |
| CACM-1044 | 	 | 0.012065637065637066 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1047 | 	 | 0.0120598166907863 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1046 | 	 | 0.012054001928640309 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2377 | 	 | 0.012048192771084338 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1041 | 	 | 0.012042389210019268 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1040 | 	 | 0.01203659123736158 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2371 | 	 | 0.01203079884504331 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1042 | 	 | 0.012025012025012025 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2373 | 	 | 0.01201923076923077 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1050 | 	 | 0.012013455069678039 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2381 | 	 | 0.012007684918347743 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2380 | 	 | 0.01200192030724916 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1059 | 	 | 0.01199616122840691 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1056 | 	 | 0.011990407673860911 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2387 | 	 | 0.011984659635666348 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1055 | 	 | 0.011978917105893628 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2386 | 	 | 0.011973180076628353 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1058 | 	 | 0.011967448539971278 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2389 | 	 | 0.011961722488038277 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1057 | 	 | 0.011956001912960305 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2388 | 	 | 0.011950286806883365 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1052 | 	 | 0.011944577161968466 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2383 | 	 | 0.011938872970391595 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1051 | 	 | 0.011933174224343675 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2382 | 	 | 0.011927480916030535 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1054 | 	 | 0.011921793037672867 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2385 | 	 | 0.011916110581506196 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1053 | 	 | 0.011910433539780848 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2384 | 	 | 0.011904761904761904 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2390 | 	 | 0.011899095668729176 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1061 | 	 | 0.011893434823977164 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2392 | 	 | 0.011887779362815026 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1060 | 	 | 0.01188212927756654 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2391 | 	 | 0.011876484560570071 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1027 | 	 | 0.011870845204178538 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1026 | 	 | 0.011865211200759373 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2357 | 	 | 0.011859582542694497 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1029 | 	 | 0.011853959222380275 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1028 | 	 | 0.011848341232227487 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1023 | 	 | 0.011842728564661297 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2354 | 	 | 0.011837121212121212 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1022 | 	 | 0.011831519167061051 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2353 | 	 | 0.011825922421948912 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1025 | 	 | 0.01182033096926714 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1024 | 	 | 0.011814744801512287 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2355 | 	 | 0.011809163911195087 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2350 | 	 | 0.011803588290840416 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1021 | 	 | 0.011798017932987258 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2352 | 	 | 0.01179245283018868 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1020 | 	 | 0.011786892975011787 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2351 | 	 | 0.0117813383600377 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1038 | 	 | 0.011775788977861516 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2369 | 	 | 0.011770244821092278 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1037 | 	 | 0.011764705882352941 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2368 | 	 | 0.011759172154280339 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1039 | 	 | 0.011753643629525154 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1034 | 	 | 0.011748120300751879 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2365 | 	 | 0.011742602160638797 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1033 | 	 | 0.011737089201877934 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2364 | 	 | 0.011731581417175035 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1036 | 	 | 0.01172607879924953 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2367 | 	 | 0.011720581340834505 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1035 | 	 | 0.011715089034676664 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2366 | 	 | 0.0117096018735363 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2361 | 	 | 0.011704119850187267 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2360 | 	 | 0.01169864295741694 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2363 | 	 | 0.011693171188026192 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1031 | 	 | 0.01168770453482936 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2362 | 	 | 0.011682242990654205 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2370 | 	 | 0.011676786548341896 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1089 | 	 | 0.011671335200746966 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1088 | 	 | 0.011665888940737284 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1085 | 	 | 0.01166044776119403 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1084 | 	 | 0.011655011655011656 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1087 | 	 | 0.011649580615097856 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1086 | 	 | 0.011644154634373545 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1092 | 	 | 0.011638733705772812 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1091 | 	 | 0.011633317822242903 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1094 | 	 | 0.011627906976744186 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1093 | 	 | 0.011622501162250116 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1090 | 	 | 0.011617100371747211 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1096 | 	 | 0.011611704598235021 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1095 | 	 | 0.01160631383472609 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1098 | 	 | 0.01160092807424594 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1067 | 	 | 0.011595547309833023 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2397 | 	 | 0.011590171534538712 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1069 | 	 | 0.011584800741427247 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1068 | 	 | 0.01157943492357573 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2399 | 	 | 0.011574074074074073 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1063 | 	 | 0.01156871818602499 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2394 | 	 | 0.01156336725254394 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1062 | 	 | 0.01155802126675913 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2393 | 	 | 0.01155268022181146 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1065 | 	 | 0.011547344110854504 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2396 | 	 | 0.011542012927054479 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1064 | 	 | 0.011536686663590217 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2395 | 	 | 0.011531365313653136 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1070 | 	 | 0.011526048870447211 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1072 | 	 | 0.01152073732718894 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1078 | 	 | 0.011515430677107323 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1077 | 	 | 0.01151012891344383 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1079 | 	 | 0.01150483202945237 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1074 | 	 | 0.011499540018399264 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1073 | 	 | 0.011494252873563218 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1076 | 	 | 0.011488970588235295 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1075 | 	 | 0.011483693155718878 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1081 | 	 | 0.01147842056932966 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1080 | 	 | 0.011473152822395595 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1082 | 	 | 0.011467889908256881 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1922 | 	 | 0.011462631820265932 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1921 | 	 | 0.011457378551787351 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1920 | 	 | 0.011452130096197893 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1929 | 	 | 0.011446886446886446 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1926 | 	 | 0.011441647597254004 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1925 | 	 | 0.011436413540713633 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1927 | 	 | 0.011431184270690443 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0601 | 	 | 0.011425959780621572 | 	 | 0.8333333333333334 | 	 | NR |
