| CACM-0391 | 	 | 0.0032420749279538905 | 	 | 0.9 | 	 | NR |
| CACM-0392 | 	 | 0.0032409074540871445 | 	 | 0.9 | 	 | NR |
| CACM-0393 | 	 | 0.0032397408207343412 | 	 | 0.9 | 	 | NR |
| CACM-2109 | 	 | 0.0032385750269881253 | 	 | 0.9 | 	 | NR |
| CACM-2108 | 	 | 0.003237410071942446 | 	 | 0.9 | 	 | NR |
| CACM-2104 | 	 | 0.003236245954692557 | 	 | 0.9 | 	 | NR |
| CACM-2107 | 	 | 0.003235082674335011 | 	 | 0.9 | 	 | NR |
| CACM-2106 | 	 | 0.0032339202299676607 | 	 | 0.9 | 	 | NR |
| CACM-2101 | 	 | 0.003232758620689655 | 	 | 0.9 | 	 | NR |
| CACM-2100 | 	 | 0.003231597845601436 | 	 | 0.9 | 	 | NR |
| CACM-2103 | 	 | 0.003230437903804738 | 	 | 0.9 | 	 | NR |
| CACM-0377 | 	 | 0.0032292787944025836 | 	 | 0.9 | 	 | NR |
| CACM-0378 | 	 | 0.0032281205164992827 | 	 | 0.9 | 	 | NR |
| CACM-0379 | 	 | 0.0032269630692004303 | 	 | 0.9 | 	 | NR |
| CACM-0373 | 	 | 0.0032258064516129032 | 	 | 0.9 | 	 | NR |
| CACM-0374 | 	 | 0.0032246506628448583 | 	 | 0.9 | 	 | NR |
| CACM-0375 | 	 | 0.0032234957020057307 | 	 | 0.9 | 	 | NR |
| CACM-0376 | 	 | 0.00322234156820623 | 	 | 0.9 | 	 | NR |
| CACM-0370 | 	 | 0.0032211882605583395 | 	 | 0.9 | 	 | NR |
| CACM-0371 | 	 | 0.0032200357781753132 | 	 | 0.9 | 	 | NR |
| CACM-0372 | 	 | 0.003218884120171674 | 	 | 0.9 | 	 | NR |
| CACM-0388 | 	 | 0.0032177332856632105 | 	 | 0.9 | 	 | NR |
| CACM-0389 | 	 | 0.0032165832737669764 | 	 | 0.9 | 	 | NR |
| CACM-0384 | 	 | 0.003215434083601286 | 	 | 0.9 | 	 | NR |
| CACM-0385 | 	 | 0.0032142857142857142 | 	 | 0.9 | 	 | NR |
| CACM-0386 | 	 | 0.0032131381649410924 | 	 | 0.9 | 	 | NR |
| CACM-0387 | 	 | 0.0032119914346895075 | 	 | 0.9 | 	 | NR |
| CACM-0381 | 	 | 0.003210845522654299 | 	 | 0.9 | 	 | NR |
| CACM-0382 | 	 | 0.003209700427960057 | 	 | 0.9 | 	 | NR |
| CACM-0383 | 	 | 0.0032085561497326204 | 	 | 0.9 | 	 | NR |
| CACM-0390 | 	 | 0.0032074126870990736 | 	 | 0.9 | 	 | NR |
| CACM-2139 | 	 | 0.003206270039187745 | 	 | 0.9 | 	 | NR |
| CACM-2134 | 	 | 0.003205128205128205 | 	 | 0.9 | 	 | NR |
| CACM-2133 | 	 | 0.003203987184051264 | 	 | 0.9 | 	 | NR |
| CACM-2136 | 	 | 0.003202846975088968 | 	 | 0.9 | 	 | NR |
| CACM-2135 | 	 | 0.0032017075773745998 | 	 | 0.9 | 	 | NR |
| CACM-2130 | 	 | 0.003200568990042674 | 	 | 0.9 | 	 | NR |
| CACM-2132 | 	 | 0.003199431212228937 | 	 | 0.9 | 	 | NR |
| CACM-2131 | 	 | 0.0031982942430703624 | 	 | 0.9 | 	 | NR |
| CACM-2149 | 	 | 0.003197158081705151 | 	 | 0.9 | 	 | NR |
| CACM-2145 | 	 | 0.0031960227272727275 | 	 | 0.9 | 	 | NR |
| CACM-2144 | 	 | 0.003194888178913738 | 	 | 0.9 | 	 | NR |
| CACM-2146 | 	 | 0.00319375443577005 | 	 | 0.9 | 	 | NR |
| CACM-2140 | 	 | 0.0031926214969847464 | 	 | 0.9 | 	 | NR |
| CACM-2143 | 	 | 0.0031914893617021275 | 	 | 0.9 | 	 | NR |
| CACM-2142 | 	 | 0.0031903580290677065 | 	 | 0.9 | 	 | NR |
| CACM-2150 | 	 | 0.0031892274982282067 | 	 | 0.9 | 	 | NR |
| CACM-2119 | 	 | 0.003188097768331562 | 	 | 0.9 | 	 | NR |
| CACM-2116 | 	 | 0.003186968838526912 | 	 | 0.9 | 	 | NR |
| CACM-2115 | 	 | 0.003185840707964602 | 	 | 0.9 | 	 | NR |
| CACM-2118 | 	 | 0.0031847133757961785 | 	 | 0.9 | 	 | NR |
| CACM-2112 | 	 | 0.0031835868411743897 | 	 | 0.9 | 	 | NR |
| CACM-2111 | 	 | 0.0031824611032531826 | 	 | 0.9 | 	 | NR |
| CACM-2114 | 	 | 0.003181336161187699 | 	 | 0.9 | 	 | NR |
| CACM-2110 | 	 | 0.0031802120141342758 | 	 | 0.9 | 	 | NR |
| CACM-2127 | 	 | 0.0031790886612504416 | 	 | 0.9 | 	 | NR |
| CACM-2126 | 	 | 0.0035310734463276836 | 	 | 1.0 | 	 | R |
| CACM-2129 | 	 | 0.0035298270384751147 | 	 | 1.0 | 	 | NR |
| CACM-2128 | 	 | 0.0035285815102328866 | 	 | 1.0 | 	 | NR |
| CACM-2123 | 	 | 0.003527336860670194 | 	 | 1.0 | 	 | NR |
| CACM-2122 | 	 | 0.003526093088857546 | 	 | 1.0 | 	 | NR |
| CACM-2125 | 	 | 0.0035248501938667607 | 	 | 1.0 | 	 | NR |
| CACM-2124 | 	 | 0.0035236081747709656 | 	 | 1.0 | 	 | NR |
| CACM-2121 | 	 | 0.003522367030644593 | 	 | 1.0 | 	 | NR |
| CACM-2120 | 	 | 0.0035211267605633804 | 	 | 1.0 | 	 | NR |
| CACM-2179 | 	 | 0.0035198873636043647 | 	 | 1.0 | 	 | NR |
| CACM-2174 | 	 | 0.003518648838845883 | 	 | 1.0 | 	 | NR |
| CACM-2173 | 	 | 0.0035174111853675696 | 	 | 1.0 | 	 | NR |
| CACM-2175 | 	 | 0.0035161744022503515 | 	 | 1.0 | 	 | NR |
| CACM-2181 | 	 | 0.0035149384885764497 | 	 | 1.0 | 	 | NR |
| CACM-2180 | 	 | 0.0035137034434293743 | 	 | 1.0 | 	 | NR |
| CACM-2183 | 	 | 0.0035124692658939235 | 	 | 1.0 | 	 | NR |
| CACM-2182 | 	 | 0.0035112359550561797 | 	 | 1.0 | 	 | NR |
| CACM-2189 | 	 | 0.00351000351000351 | 	 | 1.0 | 	 | NR |
| CACM-2185 | 	 | 0.0035087719298245615 | 	 | 1.0 | 	 | NR |
| CACM-2187 | 	 | 0.00350754121360926 | 	 | 1.0 | 	 | NR |
| CACM-2186 | 	 | 0.0035063113604488078 | 	 | 1.0 | 	 | NR |
| CACM-2192 | 	 | 0.0035050823694356818 | 	 | 1.0 | 	 | NR |
| CACM-2191 | 	 | 0.00350385423966363 | 	 | 1.0 | 	 | NR |
| CACM-2193 | 	 | 0.0035026269702276708 | 	 | 1.0 | 	 | NR |
| CACM-2190 | 	 | 0.0035014005602240898 | 	 | 1.0 | 	 | NR |
| CACM-2159 | 	 | 0.0035001750087504373 | 	 | 1.0 | 	 | NR |
| CACM-2158 | 	 | 0.0034989503149055285 | 	 | 1.0 | 	 | NR |
| CACM-2157 | 	 | 0.003497726477789437 | 	 | 1.0 | 	 | NR |
| CACM-2152 | 	 | 0.0034965034965034965 | 	 | 1.0 | 	 | NR |
| CACM-2151 | 	 | 0.003495281370150297 | 	 | 1.0 | 	 | NR |
| CACM-2154 | 	 | 0.0034940600978336828 | 	 | 1.0 | 	 | NR |
| CACM-2153 | 	 | 0.0034928396786587496 | 	 | 1.0 | 	 | NR |
| CACM-2161 | 	 | 0.0034916201117318434 | 	 | 1.0 | 	 | NR |
| CACM-2160 | 	 | 0.0034904013961605585 | 	 | 1.0 | 	 | NR |
| CACM-2166 | 	 | 0.0034891835310537334 | 	 | 1.0 | 	 | NR |
| CACM-2165 | 	 | 0.003487966515521451 | 	 | 1.0 | 	 | NR |
| CACM-2164 | 	 | 0.003486750348675035 | 	 | 1.0 | 	 | NR |
| CACM-2170 | 	 | 0.003485535029627048 | 	 | 1.0 | 	 | NR |
| CACM-2172 | 	 | 0.003484320557491289 | 	 | 1.0 | 	 | NR |
| CACM-2171 | 	 | 0.0034831069313827935 | 	 | 1.0 | 	 | NR |
| CACM-2199 | 	 | 0.003481894150417827 | 	 | 1.0 | 	 | NR |
| CACM-2195 | 	 | 0.003480682213713888 | 	 | 1.0 | 	 | NR |
| CACM-2197 | 	 | 0.003479471120389701 | 	 | 1.0 | 	 | NR |
| CACM-2813 | 	 | 0.0034782608695652175 | 	 | 1.0 | 	 | NR |
| CACM-2812 | 	 | 0.0034770514603616135 | 	 | 1.0 | 	 | NR |
| CACM-2814 | 	 | 0.003475842891901286 | 	 | 1.0 | 	 | NR |
| CACM-2810 | 	 | 0.0034746351633078527 | 	 | 1.0 | 	 | NR |
| CACM-2816 | 	 | 0.0034734282737061478 | 	 | 1.0 | 	 | NR |
| CACM-2818 | 	 | 0.003472222222222222 | 	 | 1.0 | 	 | NR |
| CACM-2824 | 	 | 0.003471017007983339 | 	 | 1.0 | 	 | NR |
| CACM-2826 | 	 | 0.0034698126301179735 | 	 | 1.0 | 	 | NR |
| CACM-2820 | 	 | 0.00346860908775581 | 	 | 1.0 | 	 | NR |
| CACM-2829 | 	 | 0.0034674063800277394 | 	 | 1.0 | 	 | NR |
| CACM-2802 | 	 | 0.0034662045060658577 | 	 | 1.0 | 	 | NR |
| CACM-2804 | 	 | 0.003465003465003465 | 	 | 1.0 | 	 | NR |
| CACM-2803 | 	 | 0.0034638032559750607 | 	 | 1.0 | 	 | NR |
| CACM-2800 | 	 | 0.0034626038781163434 | 	 | 1.0 | 	 | NR |
| CACM-2809 | 	 | 0.003461405330564209 | 	 | 1.0 | 	 | NR |
| CACM-2806 | 	 | 0.0034602076124567475 | 	 | 1.0 | 	 | NR |
| CACM-2805 | 	 | 0.0034590107229332413 | 	 | 1.0 | 	 | NR |
| CACM-2808 | 	 | 0.003457814661134163 | 	 | 1.0 | 	 | NR |
| CACM-2807 | 	 | 0.0034566194262011752 | 	 | 1.0 | 	 | NR |
| CACM-1526 | 	 | 0.0034554250172771253 | 	 | 1.0 | 	 | NR |
| CACM-1525 | 	 | 0.0034542314335060447 | 	 | 1.0 | 	 | NR |
| CACM-2856 | 	 | 0.003453038674033149 | 	 | 1.0 | 	 | NR |
| CACM-1528 | 	 | 0.0034518467380048328 | 	 | 1.0 | 	 | NR |
| CACM-2858 | 	 | 0.003450655624568668 | 	 | 1.0 | 	 | NR |
| CACM-1522 | 	 | 0.0034494653328734047 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 0.0034482758620689655 | 	 | 1.0 | 	 | NR |
| CACM-1521 | 	 | 0.003447087211306446 | 	 | 1.0 | 	 | NR |
| CACM-2852 | 	 | 0.0034458993797381117 | 	 | 1.0 | 	 | NR |
| CACM-1524 | 	 | 0.003444712366517396 | 	 | 1.0 | 	 | NR |
| CACM-1523 | 	 | 0.003443526170798898 | 	 | 1.0 | 	 | NR |
| CACM-2854 | 	 | 0.0034423407917383822 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 0.0034411562284927736 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 0.0034399724802201583 | 	 | 1.0 | 	 | NR |
| CACM-0205 | 	 | 0.0034387895460797797 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.0034376074252320385 | 	 | 1.0 | 	 | NR |
| CACM-2868 | 	 | 0.003436426116838488 | 	 | 1.0 | 	 | NR |
| CACM-0206 | 	 | 0.0034352456200618343 | 	 | 1.0 | 	 | NR |
| CACM-1536 | 	 | 0.003434065934065934 | 	 | 1.0 | 	 | NR |
| CACM-0207 | 	 | 0.0034328870580157913 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.0034317089910775567 | 	 | 1.0 | 	 | NR |
| CACM-0208 | 	 | 0.003430531732418525 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.003429355281207133 | 	 | 1.0 | 	 | NR |
| CACM-2869 | 	 | 0.0034281796366129585 | 	 | 1.0 | 	 | NR |
| CACM-0201 | 	 | 0.003427004797806717 | 	 | 1.0 | 	 | NR |
| CACM-1532 | 	 | 0.0034258307639602604 | 	 | 1.0 | 	 | NR |
| CACM-2863 | 	 | 0.003424657534246575 | 	 | 1.0 | 	 | NR |
| CACM-0203 | 	 | 0.003423485107839781 | 	 | 1.0 | 	 | NR |
| CACM-1535 | 	 | 0.0034223134839151265 | 	 | 1.0 | 	 | NR |
| CACM-2866 | 	 | 0.0034211426616489907 | 	 | 1.0 | 	 | NR |
| CACM-0204 | 	 | 0.003419972640218878 | 	 | 1.0 | 	 | NR |
| CACM-2865 | 	 | 0.003418803418803419 | 	 | 1.0 | 	 | NR |
| CACM-1531 | 	 | 0.003417634996582365 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.0034164673727365906 | 	 | 1.0 | 	 | NR |
| CACM-0200 | 	 | 0.0034153005464480873 | 	 | 1.0 | 	 | NR |
| CACM-1530 | 	 | 0.003414134516899966 | 	 | 1.0 | 	 | NR |
| CACM-2861 | 	 | 0.0034129692832764505 | 	 | 1.0 | 	 | NR |
| CACM-0209 | 	 | 0.0034118048447628795 | 	 | 1.0 | 	 | NR |
| CACM-1504 | 	 | 0.0034106412005457027 | 	 | 1.0 | 	 | NR |
| CACM-2834 | 	 | 0.0034094783498124785 | 	 | 1.0 | 	 | NR |
| CACM-1506 | 	 | 0.0034083162917518746 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.0034071550255536627 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.0034059945504087193 | 	 | 1.0 | 	 | NR |
| CACM-2836 | 	 | 0.0034048348655090228 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.0034036759700476512 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.003402517863218782 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.003401360544217687 | 	 | 1.0 | 	 | NR |
| CACM-1502 | 	 | 0.0034002040122407345 | 	 | 1.0 | 	 | NR |
| CACM-2833 | 	 | 0.003399048266485384 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.0033978933061501867 | 	 | 1.0 | 	 | NR |
| CACM-1508 | 	 | 0.0033967391304347825 | 	 | 1.0 | 	 | NR |
| CACM-2839 | 	 | 0.003395585738539898 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.0033944331296673455 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.0033932813030200203 | 	 | 1.0 | 	 | NR |
| CACM-2845 | 	 | 0.0033921302578018998 | 	 | 1.0 | 	 | NR |
| CACM-2848 | 	 | 0.00339097999321804 | 	 | 1.0 | 	 | NR |
| CACM-2847 | 	 | 0.003389830508474576 | 	 | 1.0 | 	 | NR |
| CACM-1511 | 	 | 0.003388681802778719 | 	 | 1.0 | 	 | NR |
| CACM-2842 | 	 | 0.0033875338753387536 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.0033863867253640365 | 	 | 1.0 | 	 | NR |
| CACM-2841 | 	 | 0.003385240352064997 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.00338409475465313 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.0033829499323410014 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.0033818058843422386 | 	 | 1.0 | 	 | NR |
| CACM-2843 | 	 | 0.0033806626098715348 | 	 | 1.0 | 	 | NR |
| CACM-2840 | 	 | 0.0033795201081446434 | 	 | 1.0 | 	 | NR |
| CACM-1519 | 	 | 0.0033783783783783786 | 	 | 1.0 | 	 | NR |
| CACM-1518 | 	 | 0.003377237419790611 | 	 | 1.0 | 	 | NR |
| CACM-0238 | 	 | 0.00337609723160027 | 	 | 1.0 | 	 | NR |
| CACM-0239 | 	 | 0.0033749578130273373 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.0033738191632928477 | 	 | 1.0 | 	 | NR |
| CACM-0234 | 	 | 0.003372681281618887 | 	 | 1.0 | 	 | NR |
| CACM-1566 | 	 | 0.0033715441672285905 | 	 | 1.0 | 	 | NR |
| CACM-0235 | 	 | 0.003370407819346141 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.0033692722371967657 | 	 | 1.0 | 	 | NR |
| CACM-2896 | 	 | 0.003368137420006736 | 	 | 1.0 | 	 | NR |
| CACM-0236 | 	 | 0.003367003367003367 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 0.003365870077415012 | 	 | 1.0 | 	 | NR |
| CACM-0237 | 	 | 0.0033647375504710633 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.003363605785401951 | 	 | 1.0 | 	 | NR |
| CACM-0230 | 	 | 0.0033624747814391394 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.0033613445378151263 | 	 | 1.0 | 	 | NR |
| CACM-0231 | 	 | 0.003360215053763441 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 0.003359086328518643 | 	 | 1.0 | 	 | NR |
| CACM-2892 | 	 | 0.0033579583613163196 | 	 | 1.0 | 	 | NR |
| CACM-0232 | 	 | 0.003356831151393085 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 0.003355704697986577 | 	 | 1.0 | 	 | NR |
| CACM-2895 | 	 | 0.0033545790003354577 | 	 | 1.0 | 	 | NR |
| CACM-0233 | 	 | 0.00335345405767941 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 0.003352329869259135 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.003351206434316354 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.0033500837520938024 | 	 | 1.0 | 	 | NR |
| CACM-2890 | 	 | 0.003348961821835231 | 	 | 1.0 | 	 | NR |
| CACM-0249 | 	 | 0.0033478406427854034 | 	 | 1.0 | 	 | NR |
| CACM-0245 | 	 | 0.0033467202141900937 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.0033456005352960855 | 	 | 1.0 | 	 | NR |
| CACM-0246 | 	 | 0.0033444816053511705 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.003343363423604146 | 	 | 1.0 | 	 | NR |
| CACM-0247 | 	 | 0.0033422459893048127 | 	 | 1.0 | 	 | NR |
| CACM-1579 | 	 | 0.003341129301703976 | 	 | 1.0 | 	 | NR |
| CACM-0248 | 	 | 0.0033400133600534404 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.00333889816360601 | 	 | 1.0 | 	 | NR |
| CACM-0241 | 	 | 0.0033377837116154874 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.00333667000333667 | 	 | 1.0 | 	 | NR |
| CACM-0242 | 	 | 0.00333555703802535 | 	 | 1.0 | 	 | NR |
| CACM-1572 | 	 | 0.003334444814938313 | 	 | 1.0 | 	 | NR |
| CACM-0243 | 	 | 0.0033333333333333335 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 0.003332222592469177 | 	 | 1.0 | 	 | NR |
| CACM-0244 | 	 | 0.0033311125916055963 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 0.00333000333000333 | 	 | 1.0 | 	 | NR |
| CACM-0240 | 	 | 0.003328894806924101 | 	 | 1.0 | 	 | NR |
| CACM-0216 | 	 | 0.0033277870216306157 | 	 | 1.0 | 	 | NR |
| CACM-0217 | 	 | 0.00332667997338656 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.0033255736614566014 | 	 | 1.0 | 	 | NR |
| CACM-2878 | 	 | 0.003324468085106383 | 	 | 1.0 | 	 | NR |
| CACM-0218 | 	 | 0.003323363243602526 | 	 | 1.0 | 	 | NR |
| CACM-0219 | 	 | 0.0033222591362126247 | 	 | 1.0 | 	 | NR |
| CACM-0212 | 	 | 0.0033211557622052474 | 	 | 1.0 | 	 | NR |
| CACM-1544 | 	 | 0.0033200531208499337 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 0.003318951211417192 | 	 | 1.0 | 	 | NR |
| CACM-0213 | 	 | 0.0033178500331785005 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.003316749585406302 | 	 | 1.0 | 	 | NR |
| CACM-0214 | 	 | 0.0033156498673740055 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.003314550878355983 | 	 | 1.0 | 	 | NR |
| CACM-0215 | 	 | 0.0033134526176275677 | 	 | 1.0 | 	 | NR |
| CACM-1545 | 	 | 0.0033123550844650546 | 	 | 1.0 | 	 | NR |
| CACM-2876 | 	 | 0.0033112582781456954 | 	 | 1.0 | 	 | NR |
| CACM-1540 | 	 | 0.0033101621979476996 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 0.0033090668431502318 | 	 | 1.0 | 	 | NR |
| CACM-2870 | 	 | 0.0033079722130334105 | 	 | 1.0 | 	 | NR |
| CACM-0210 | 	 | 0.0033068783068783067 | 	 | 1.0 | 	 | NR |
| CACM-1542 | 	 | 0.003305785123966942 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.003304692663582287 | 	 | 1.0 | 	 | NR |
| CACM-0211 | 	 | 0.003303600925008259 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 0.0033025099075297227 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.003301419610432486 | 	 | 1.0 | 	 | NR |
| CACM-0227 | 	 | 0.0033003300330033004 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.003299241174529858 | 	 | 1.0 | 	 | NR |
| CACM-0228 | 	 | 0.0032981530343007917 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.003297065611605671 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.0032959789057350032 | 	 | 1.0 | 	 | NR |
| CACM-0229 | 	 | 0.0032948929159802307 | 	 | 1.0 | 	 | NR |
| CACM-0223 | 	 | 0.0032938076416337285 | 	 | 1.0 | 	 | NR |
| CACM-1555 | 	 | 0.0032927230819888046 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 0.0032916392363396972 | 	 | 1.0 | 	 | NR |
| CACM-0224 | 	 | 0.003290556103981573 | 	 | 1.0 | 	 | NR |
| CACM-1554 | 	 | 0.003289473684210526 | 	 | 1.0 | 	 | NR |
| CACM-0225 | 	 | 0.003288391976323578 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 0.003287310979618672 | 	 | 1.0 | 	 | NR |
| CACM-0226 | 	 | 0.003286230693394676 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 0.0032851511169513796 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 0.003284072249589491 | 	 | 1.0 | 	 | NR |
| CACM-0220 | 	 | 0.003282994090610637 | 	 | 1.0 | 	 | NR |
| CACM-1550 | 	 | 0.0032819166393173614 | 	 | 1.0 | 	 | NR |
| CACM-2881 | 	 | 0.0032808398950131233 | 	 | 1.0 | 	 | NR |
| CACM-0221 | 	 | 0.0032797638570022957 | 	 | 1.0 | 	 | NR |
| CACM-1553 | 	 | 0.003278688524590164 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.0032776138970829235 | 	 | 1.0 | 	 | NR |
| CACM-0222 | 	 | 0.00327653997378768 | 	 | 1.0 | 	 | NR |
| CACM-2883 | 	 | 0.003275466754012447 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.0032743942370661427 | 	 | 1.0 | 	 | NR |
| CACM-0279 | 	 | 0.0032733224222585926 | 	 | 1.0 | 	 | NR |
| CACM-0274 | 	 | 0.0032722513089005235 | 	 | 1.0 | 	 | NR |
| CACM-0275 | 	 | 0.0032711808963035655 | 	 | 1.0 | 	 | NR |
| CACM-0276 | 	 | 0.0032701111837802484 | 	 | 1.0 | 	 | NR |
| CACM-0277 | 	 | 0.0032690421706440013 | 	 | 1.0 | 	 | NR |
| CACM-0270 | 	 | 0.0032679738562091504 | 	 | 1.0 | 	 | NR |
| CACM-0271 | 	 | 0.003266906239790918 | 	 | 1.0 | 	 | NR |
| CACM-0273 | 	 | 0.0032658393207054214 | 	 | 1.0 | 	 | NR |
| CACM-0280 | 	 | 0.00326477309826967 | 	 | 1.0 | 	 | NR |
| CACM-0289 | 	 | 0.0032637075718015664 | 	 | 1.0 | 	 | NR |
| CACM-0285 | 	 | 0.0032626427406199023 | 	 | 1.0 | 	 | NR |
| CACM-0286 | 	 | 0.0032615786040443573 | 	 | 1.0 | 	 | NR |
| CACM-0287 | 	 | 0.0032605151613955006 | 	 | 1.0 | 	 | NR |
| CACM-0288 | 	 | 0.003259452411994785 | 	 | 1.0 | 	 | NR |
| CACM-0281 | 	 | 0.0032583903551645487 | 	 | 1.0 | 	 | NR |
| CACM-0282 | 	 | 0.003257328990228013 | 	 | 1.0 | 	 | NR |
| CACM-0283 | 	 | 0.0032562683165092803 | 	 | 1.0 | 	 | NR |
| CACM-0284 | 	 | 0.0032552083333333335 | 	 | 1.0 | 	 | NR |
| CACM-0290 | 	 | 0.0032541490400260333 | 	 | 1.0 | 	 | NR |
| CACM-0291 | 	 | 0.0032530904359141183 | 	 | 1.0 | 	 | NR |
| CACM-0256 | 	 | 0.0032520325203252032 | 	 | 1.0 | 	 | NR |
| CACM-0257 | 	 | 0.003250975292587776 | 	 | 1.0 | 	 | NR |
| CACM-0258 | 	 | 0.003249918752031199 | 	 | 1.0 | 	 | NR |
| CACM-0259 | 	 | 0.003248862897985705 | 	 | 1.0 | 	 | NR |
| CACM-1584 | 	 | 0.003247807729782397 | 	 | 1.0 | 	 | NR |
| CACM-0253 | 	 | 0.003246753246753247 | 	 | 1.0 | 	 | NR |
| CACM-1583 | 	 | 0.0032456994482310936 | 	 | 1.0 | 	 | NR |
| CACM-0254 | 	 | 0.003244646333549643 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.003243593902043464 | 	 | 1.0 | 	 | NR |
| CACM-0255 | 	 | 0.00324254215304799 | 	 | 1.0 | 	 | NR |
| CACM-1585 | 	 | 0.0032414910858995136 | 	 | 1.0 | 	 | NR |
| CACM-1580 | 	 | 0.0032404406999351912 | 	 | 1.0 | 	 | NR |
| CACM-0250 | 	 | 0.003239390994493035 | 	 | 1.0 | 	 | NR |
| CACM-1582 | 	 | 0.003238341968911917 | 	 | 1.0 | 	 | NR |
| CACM-1581 | 	 | 0.0032372936225315637 | 	 | 1.0 | 	 | NR |
| CACM-0267 | 	 | 0.003236245954692557 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 0.003235198964736331 | 	 | 1.0 | 	 | NR |
| CACM-0268 | 	 | 0.003234152652005175 | 	 | 1.0 | 	 | NR |
| CACM-1598 | 	 | 0.0032331070158422245 | 	 | 1.0 | 	 | NR |
| CACM-0269 | 	 | 0.003232062055591467 | 	 | 1.0 | 	 | NR |
| CACM-0263 | 	 | 0.0032310177705977385 | 	 | 1.0 | 	 | NR |
| CACM-1595 | 	 | 0.003229974160206718 | 	 | 1.0 | 	 | NR |
| CACM-0264 | 	 | 0.0032289312237649337 | 	 | 1.0 | 	 | NR |
| CACM-1594 | 	 | 0.0032278889606197547 | 	 | 1.0 | 	 | NR |
| CACM-0265 | 	 | 0.003226847370119393 | 	 | 1.0 | 	 | NR |
| CACM-1597 | 	 | 0.0032258064516129032 | 	 | 1.0 | 	 | NR |
| CACM-0266 | 	 | 0.0032247662044501773 | 	 | 1.0 | 	 | NR |
| CACM-1596 | 	 | 0.003223726627981947 | 	 | 1.0 | 	 | NR |
| CACM-0260 | 	 | 0.003222687721559781 | 	 | 1.0 | 	 | NR |
