| CACM-2121 | 	 | 0.010865628395508874 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2120 | 	 | 0.010861694424330196 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2178 | 	 | 0.010857763300760043 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2177 | 	 | 0.01085383502170767 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2179 | 	 | 0.0108499095840868 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2174 | 	 | 0.010845986984815618 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2173 | 	 | 0.01084206722081677 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2176 | 	 | 0.01083815028901734 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2175 | 	 | 0.010834236186348862 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2181 | 	 | 0.010830324909747292 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2180 | 	 | 0.010826416456153013 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2183 | 	 | 0.010822510822510822 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2182 | 	 | 0.010818608005769925 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2189 | 	 | 0.010814708002883922 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2188 | 	 | 0.010810810810810811 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2185 | 	 | 0.010806916426512969 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2184 | 	 | 0.010803024846957148 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2187 | 	 | 0.01079913606911447 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2186 | 	 | 0.010795250089960417 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2192 | 	 | 0.01079136690647482 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2191 | 	 | 0.010787486515641856 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2194 | 	 | 0.010783608914450037 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2193 | 	 | 0.010779734099892203 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2190 | 	 | 0.010775862068965518 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2159 | 	 | 0.010771992818671455 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2156 | 	 | 0.010768126346015794 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2155 | 	 | 0.010764262648008612 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2158 | 	 | 0.010760401721664276 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2157 | 	 | 0.010756543564001434 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2152 | 	 | 0.010752688172043012 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2151 | 	 | 0.010748835542816195 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2154 | 	 | 0.010744985673352435 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2161 | 	 | 0.010741138560687433 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2160 | 	 | 0.010737294201861132 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2167 | 	 | 0.01073345259391771 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2166 | 	 | 0.01072961373390558 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2169 | 	 | 0.010725777618877368 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2168 | 	 | 0.010721944245889922 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2163 | 	 | 0.010718113612004287 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2162 | 	 | 0.010714285714285714 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2165 | 	 | 0.010710460549803642 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2164 | 	 | 0.010706638115631691 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2170 | 	 | 0.010702818408847663 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2172 | 	 | 0.010699001426533523 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2171 | 	 | 0.0106951871657754 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2199 | 	 | 0.010691375623663579 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2196 | 	 | 0.010687566797292483 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2198 | 	 | 0.010683760683760684 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2197 | 	 | 0.01067995728017088 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2813 | 	 | 0.010676156583629894 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2812 | 	 | 0.010672358591248666 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2815 | 	 | 0.010668563300142247 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2814 | 	 | 0.01066477070742979 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2810 | 	 | 0.010660980810234541 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2817 | 	 | 0.010657193605683837 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2816 | 	 | 0.01065340909090909 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2819 | 	 | 0.010649627263045794 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2818 | 	 | 0.0106458481192335 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2824 | 	 | 0.010642071656615822 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2823 | 	 | 0.010638297872340425 | 	 | 0.7317073170731707 | 	 | NR |
| CACM-2826 | 	 | 0.01098901098901099 | 	 | 0.7560975609756098 | 	 | R |
| CACM-2825 | 	 | 0.010985116938341602 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2820 | 	 | 0.010981225646475381 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2822 | 	 | 0.010977337110481586 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2821 | 	 | 0.010973451327433627 | 	 | 0.7560975609756098 | 	 | NR |
| CACM-2828 | 	 | 0.01132342533616419 | 	 | 0.7804878048780488 | 	 | R |
| CACM-2827 | 	 | 0.011673151750972763 | 	 | 0.8048780487804879 | 	 | R |
| CACM-2829 | 	 | 0.012022630834512023 | 	 | 0.8292682926829268 | 	 | R |
| CACM-2802 | 	 | 0.012018381053375752 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2801 | 	 | 0.012014134275618375 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2804 | 	 | 0.012009890498057224 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2803 | 	 | 0.012005649717514125 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2800 | 	 | 0.01200141193081539 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2809 | 	 | 0.011997177134791814 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2806 | 	 | 0.01199294532627866 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2805 | 	 | 0.011988716502115656 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2808 | 	 | 0.011984490659146986 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2807 | 	 | 0.011980267794221282 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1526 | 	 | 0.011976047904191617 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2857 | 	 | 0.011971830985915493 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1525 | 	 | 0.01196761703625484 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2856 | 	 | 0.011963406052076003 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2859 | 	 | 0.011959198030249736 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2858 | 	 | 0.011954992967651195 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1522 | 	 | 0.01195079086115993 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2853 | 	 | 0.011946591707659873 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1521 | 	 | 0.01194239550403934 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2852 | 	 | 0.011938202247191011 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1524 | 	 | 0.011934011934011933 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2855 | 	 | 0.011929824561403509 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1523 | 	 | 0.011925640126271484 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2854 | 	 | 0.011921458625525946 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1520 | 	 | 0.011917280056081317 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2851 | 	 | 0.011913104414856343 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2850 | 	 | 0.011908931698774081 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1529 | 	 | 0.011904761904761904 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0205 | 	 | 0.011900595029751488 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1537 | 	 | 0.011896431070678797 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2868 | 	 | 0.011892270024484085 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0206 | 	 | 0.011888111888111888 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1536 | 	 | 0.01188395665851101 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2867 | 	 | 0.011879804332634521 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0207 | 	 | 0.011875654907439748 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1539 | 	 | 0.011871508379888268 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0208 | 	 | 0.0118673647469459 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1538 | 	 | 0.011863224005582694 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2869 | 	 | 0.011859086152772933 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0201 | 	 | 0.011854951185495118 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1533 | 	 | 0.011850819100731963 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2864 | 	 | 0.011846689895470384 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0202 | 	 | 0.011842563566701497 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1532 | 	 | 0.011838440111420613 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2863 | 	 | 0.011834319526627219 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0203 | 	 | 0.011830201809324982 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1535 | 	 | 0.01182608695652174 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2866 | 	 | 0.011821974965229486 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1534 | 	 | 0.011817865832464372 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2865 | 	 | 0.0118137595552467 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2860 | 	 | 0.011809656130600903 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1531 | 	 | 0.011805555555555555 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2862 | 	 | 0.011801457827143353 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0200 | 	 | 0.01179736294240111 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1530 | 	 | 0.011793270898369753 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2861 | 	 | 0.011789181692094313 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0209 | 	 | 0.011785095320623917 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1504 | 	 | 0.01178101178101178 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2835 | 	 | 0.011776931070315206 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1503 | 	 | 0.011772853185595568 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2834 | 	 | 0.01176877812391831 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1506 | 	 | 0.011764705882352941 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2837 | 	 | 0.01176063645797302 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1505 | 	 | 0.011756569847856155 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2836 | 	 | 0.011752506049083997 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1500 | 	 | 0.011748445058742226 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2831 | 	 | 0.011744386873920553 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2830 | 	 | 0.011740331491712707 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1502 | 	 | 0.01173627890921643 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2833 | 	 | 0.011732229123533472 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1501 | 	 | 0.011728182131769576 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2832 | 	 | 0.011724137931034483 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1508 | 	 | 0.011720096518441917 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2839 | 	 | 0.01171605789110958 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1507 | 	 | 0.011712022046159145 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2838 | 	 | 0.011707988980716254 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1509 | 	 | 0.0117039586919105 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1515 | 	 | 0.01169993117687543 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2846 | 	 | 0.011695906432748537 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1514 | 	 | 0.011691884456671253 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2845 | 	 | 0.011687865245788931 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1517 | 	 | 0.01168384879725086 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2848 | 	 | 0.011679835108210237 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1516 | 	 | 0.011675824175824176 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2847 | 	 | 0.01167181599725369 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1511 | 	 | 0.011667810569663692 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2842 | 	 | 0.011663807890222984 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1510 | 	 | 0.011659807956104253 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2841 | 	 | 0.011998628728145356 | 	 | 0.8536585365853658 | 	 | R |
| CACM-1513 | 	 | 0.011994516792323509 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2844 | 	 | 0.011990407673860911 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1512 | 	 | 0.011986301369863013 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2843 | 	 | 0.011982197877439232 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2840 | 	 | 0.011978097193702943 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1519 | 	 | 0.011973999315771467 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0238 | 	 | 0.011969904240766074 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0239 | 	 | 0.011965811965811967 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1569 | 	 | 0.011961722488038277 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0234 | 	 | 0.011957635804578067 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1566 | 	 | 0.011953551912568305 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2897 | 	 | 0.011949470809149881 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0235 | 	 | 0.011945392491467578 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1565 | 	 | 0.011941316956670079 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2896 | 	 | 0.011937244201909959 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0236 | 	 | 0.011933174224343675 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1568 | 	 | 0.011929107021131561 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2899 | 	 | 0.01192504258943782 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0237 | 	 | 0.011920980926430519 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1567 | 	 | 0.01191692202928158 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2898 | 	 | 0.011912865895166781 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0230 | 	 | 0.011908812521265737 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1562 | 	 | 0.011904761904761904 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2893 | 	 | 0.011900714042842571 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0231 | 	 | 0.011896668932698844 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1561 | 	 | 0.011892626571525655 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2892 | 	 | 0.01188858695652174 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0232 | 	 | 0.011884550084889643 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1564 | 	 | 0.01188051595383571 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2895 | 	 | 0.011876484560570071 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0233 | 	 | 0.011872455902306648 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1563 | 	 | 0.01186842997626314 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1560 | 	 | 0.011864406779661017 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2891 | 	 | 0.011860386309725517 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2890 | 	 | 0.011856368563685637 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0249 | 	 | 0.011852353538774127 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0245 | 	 | 0.011848341232227487 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1577 | 	 | 0.011844331641285956 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0246 | 	 | 0.011840324763193504 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1576 | 	 | 0.011836320595197836 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0247 | 	 | 0.011832319134550372 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1579 | 	 | 0.011828320378506252 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0248 | 	 | 0.011824324324324325 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1578 | 	 | 0.01182033096926714 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0241 | 	 | 0.011816340310600946 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1573 | 	 | 0.01181235234559568 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0242 | 	 | 0.011808367071524967 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1572 | 	 | 0.011804384485666104 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0243 | 	 | 0.011800404585300068 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1575 | 	 | 0.011796427367711493 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0244 | 	 | 0.01179245283018868 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1574 | 	 | 0.011788480970023578 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1571 | 	 | 0.011784511784511785 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0240 | 	 | 0.011780545270952542 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1570 | 	 | 0.011776581426648721 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0216 | 	 | 0.011772620248906828 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1548 | 	 | 0.011768661735036988 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2879 | 	 | 0.011764705882352941 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0217 | 	 | 0.011760752688172043 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1547 | 	 | 0.01175680214981525 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2878 | 	 | 0.01175285426460712 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0218 | 	 | 0.011748909029875798 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0219 | 	 | 0.01174496644295302 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1549 | 	 | 0.011741026501174102 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0212 | 	 | 0.011737089201877934 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1544 | 	 | 0.011733154542406973 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2875 | 	 | 0.011729222520107238 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0213 | 	 | 0.011725293132328308 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1543 | 	 | 0.01172136637642331 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2874 | 	 | 0.011717442249748912 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0214 | 	 | 0.011713520749665328 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1546 | 	 | 0.0117096018735363 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2877 | 	 | 0.011705685618729096 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0215 | 	 | 0.01170177198261451 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1545 | 	 | 0.011697860962566845 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2876 | 	 | 0.011693952555963916 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1540 | 	 | 0.01169004676018704 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2871 | 	 | 0.011686143572621035 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2870 | 	 | 0.011682242990654205 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0210 | 	 | 0.011678345011678345 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1542 | 	 | 0.011674449633088725 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2873 | 	 | 0.011670556852284094 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0211 | 	 | 0.011666666666666667 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1541 | 	 | 0.01166277907364212 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2872 | 	 | 0.011658894070619586 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0227 | 	 | 0.011655011655011656 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1559 | 	 | 0.011651131824234355 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0228 | 	 | 0.011647254575707155 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1558 | 	 | 0.011643379906852961 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2889 | 	 | 0.011639507815098104 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0229 | 	 | 0.01163563829787234 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0223 | 	 | 0.01163177135260884 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1555 | 	 | 0.011627906976744186 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2886 | 	 | 0.011624045167718366 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0224 | 	 | 0.011620185922974768 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1554 | 	 | 0.011948224361101892 | 	 | 0.8780487804878049 | 	 | R |
| CACM-2885 | 	 | 0.011944260119442602 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0225 | 	 | 0.011940298507462687 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1557 | 	 | 0.011936339522546418 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2888 | 	 | 0.011932383162081539 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0226 | 	 | 0.011928429423459244 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1556 | 	 | 0.011924478304074197 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2887 | 	 | 0.011920529801324504 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1551 | 	 | 0.011916583912611719 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2882 | 	 | 0.011912640635340834 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0220 | 	 | 0.011908699966920278 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1550 | 	 | 0.011904761904761904 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2881 | 	 | 0.011900826446280991 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0221 | 	 | 0.011896893588896233 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1553 | 	 | 0.011892963330029732 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2884 | 	 | 0.011889035667107 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0222 | 	 | 0.01188511059755695 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1552 | 	 | 0.011881188118811881 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0278 | 	 | 0.011877268228307489 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0279 | 	 | 0.011873350923482849 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0274 | 	 | 0.011869436201780416 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0275 | 	 | 0.011865524060646011 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0276 | 	 | 0.01186161449752883 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0277 | 	 | 0.011857707509881422 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0270 | 	 | 0.011853803095159697 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0271 | 	 | 0.01184990125082291 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0272 | 	 | 0.011846001974333662 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0273 | 	 | 0.011842105263157895 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0280 | 	 | 0.01183821111476488 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0289 | 	 | 0.011834319526627219 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0285 | 	 | 0.011830430496220835 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0286 | 	 | 0.011826544021024968 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0287 | 	 | 0.011822660098522168 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0288 | 	 | 0.011818778726198293 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0281 | 	 | 0.0118148999015425 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0282 | 	 | 0.011811023622047244 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0283 | 	 | 0.011807149885208265 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0284 | 	 | 0.01180327868852459 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0290 | 	 | 0.011799410029498525 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0291 | 	 | 0.011795543905635648 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0256 | 	 | 0.011791680314444808 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1588 | 	 | 0.011787819253438114 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0257 | 	 | 0.011783960720130934 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1587 | 	 | 0.011780104712041885 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0258 | 	 | 0.011776251226692836 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0259 | 	 | 0.011772400261608895 | 	 | 0.8780487804878049 | 	 | NR |
