| CACM-1066 | 	 | 0.0010449320794148381 | 	 | 0.4 | 	 | NR |
| CACM-2397 | 	 | 0.0010443864229765013 | 	 | 0.4 | 	 | NR |
| CACM-1069 | 	 | 0.0010438413361169101 | 	 | 0.4 | 	 | NR |
| CACM-1068 | 	 | 0.0010432968179447052 | 	 | 0.4 | 	 | NR |
| CACM-2399 | 	 | 0.0010427528675703858 | 	 | 0.4 | 	 | NR |
| CACM-1063 | 	 | 0.0010422094841063053 | 	 | 0.4 | 	 | NR |
| CACM-2394 | 	 | 0.0010416666666666667 | 	 | 0.4 | 	 | NR |
| CACM-1062 | 	 | 0.001041124414367517 | 	 | 0.4 | 	 | NR |
| CACM-2393 | 	 | 0.001040582726326743 | 	 | 0.4 | 	 | NR |
| CACM-1065 | 	 | 0.0010400416016640667 | 	 | 0.4 | 	 | NR |
| CACM-2396 | 	 | 0.0010395010395010396 | 	 | 0.4 | 	 | NR |
| CACM-1064 | 	 | 0.001038961038961039 | 	 | 0.4 | 	 | NR |
| CACM-2395 | 	 | 0.0010384215991692627 | 	 | 0.4 | 	 | NR |
| CACM-1070 | 	 | 0.0010378827192527244 | 	 | 0.4 | 	 | NR |
| CACM-1072 | 	 | 0.001037344398340249 | 	 | 0.4 | 	 | NR |
| CACM-1071 | 	 | 0.0010368066355624676 | 	 | 0.4 | 	 | NR |
| CACM-337 | 	 | 0.0010362694300518134 | 	 | 0.4 | 	 | NR |
| CACM-338 | 	 | 0.0010357327809425167 | 	 | 0.4 | 	 | NR |
| CACM-335 | 	 | 0.0010351966873706005 | 	 | 0.4 | 	 | NR |
| CACM-336 | 	 | 0.0010346611484738748 | 	 | 0.4 | 	 | NR |
| CACM-339 | 	 | 0.001034126163391934 | 	 | 0.4 | 	 | NR |
| CACM-340 | 	 | 0.0010335917312661498 | 	 | 0.4 | 	 | NR |
| CACM-341 | 	 | 0.0010330578512396695 | 	 | 0.4 | 	 | NR |
| CACM-1 | 	 | 0.0010325245224574084 | 	 | 0.4 | 	 | NR |
| CACM-344 | 	 | 0.0010319917440660474 | 	 | 0.4 | 	 | NR |
| CACM-2 | 	 | 0.0010314595152140279 | 	 | 0.4 | 	 | NR |
| CACM-345 | 	 | 0.0010309278350515464 | 	 | 0.4 | 	 | NR |
| CACM-3 | 	 | 0.0010303967027305513 | 	 | 0.4 | 	 | NR |
| CACM-342 | 	 | 0.0010298661174047373 | 	 | 0.4 | 	 | NR |
| CACM-4 | 	 | 0.001029336078229542 | 	 | 0.4 | 	 | NR |
| CACM-343 | 	 | 0.00102880658436214 | 	 | 0.4 | 	 | NR |
| CACM-1078 | 	 | 0.0010282776349614395 | 	 | 0.4 | 	 | NR |
| CACM-1077 | 	 | 0.0010277492291880781 | 	 | 0.4 | 	 | NR |
| CACM-1079 | 	 | 0.001027221366204417 | 	 | 0.4 | 	 | NR |
| CACM-1074 | 	 | 0.001026694045174538 | 	 | 0.4 | 	 | NR |
| CACM-1073 | 	 | 0.001026167265264238 | 	 | 0.4 | 	 | NR |
| CACM-1076 | 	 | 0.0010256410256410256 | 	 | 0.4 | 	 | NR |
| CACM-1075 | 	 | 0.0010251153254741158 | 	 | 0.4 | 	 | NR |
| CACM-1081 | 	 | 0.0010245901639344263 | 	 | 0.4 | 	 | NR |
| CACM-1080 | 	 | 0.0010240655401945725 | 	 | 0.4 | 	 | NR |
| CACM-1083 | 	 | 0.0010235414534288639 | 	 | 0.4 | 	 | NR |
| CACM-1082 | 	 | 0.0010230179028132991 | 	 | 0.4 | 	 | NR |
| CACM-5 | 	 | 0.0010224948875255625 | 	 | 0.4 | 	 | NR |
| CACM-348 | 	 | 0.001021972406745018 | 	 | 0.4 | 	 | NR |
| CACM-6 | 	 | 0.0010214504596527069 | 	 | 0.4 | 	 | NR |
| CACM-349 | 	 | 0.0010209290454313426 | 	 | 0.4 | 	 | NR |
| CACM-7 | 	 | 0.0010204081632653062 | 	 | 0.4 | 	 | NR |
| CACM-346 | 	 | 0.0010198878123406426 | 	 | 0.4 | 	 | NR |
| CACM-8 | 	 | 0.0010193679918450561 | 	 | 0.4 | 	 | NR |
| CACM-347 | 	 | 0.0010188487009679063 | 	 | 0.4 | 	 | NR |
| CACM-9 | 	 | 0.0010183299389002036 | 	 | 0.4 | 	 | NR |
| CACM-1922 | 	 | 0.0010178117048346056 | 	 | 0.4 | 	 | NR |
| CACM-1921 | 	 | 0.001017293997965412 | 	 | 0.4 | 	 | NR |
| CACM-1924 | 	 | 0.0010167768174885613 | 	 | 0.4 | 	 | NR |
| CACM-1923 | 	 | 0.0010162601626016261 | 	 | 0.4 | 	 | NR |
| CACM-1920 | 	 | 0.001015744032503809 | 	 | 0.4 | 	 | NR |
| CACM-1929 | 	 | 0.0010152284263959391 | 	 | 0.4 | 	 | NR |
| CACM-1926 | 	 | 0.0010147133434804667 | 	 | 0.4 | 	 | NR |
| CACM-1925 | 	 | 0.0010141987829614604 | 	 | 0.4 | 	 | NR |
| CACM-1928 | 	 | 0.0010136847440446021 | 	 | 0.4 | 	 | NR |
| CACM-1927 | 	 | 0.0010131712259371835 | 	 | 0.4 | 	 | NR |
| CACM-1933 | 	 | 0.0010126582278481013 | 	 | 0.4 | 	 | NR |
| CACM-1932 | 	 | 0.0010121457489878543 | 	 | 0.4 | 	 | NR |
| CACM-1935 | 	 | 0.0010116337885685382 | 	 | 0.4 | 	 | NR |
| CACM-1934 | 	 | 0.0010111223458038423 | 	 | 0.4 | 	 | NR |
| CACM-1931 | 	 | 0.001010611419909045 | 	 | 0.4 | 	 | NR |
| CACM-1930 | 	 | 0.00101010101010101 | 	 | 0.4 | 	 | NR |
| CACM-1937 | 	 | 0.0010095911155981827 | 	 | 0.4 | 	 | NR |
| CACM-1936 | 	 | 0.0010090817356205853 | 	 | 0.4 | 	 | NR |
| CACM-1939 | 	 | 0.0010085728693898135 | 	 | 0.4 | 	 | NR |
| CACM-1938 | 	 | 0.0010080645161290322 | 	 | 0.4 | 	 | NR |
| CACM-1900 | 	 | 0.0010075566750629723 | 	 | 0.4 | 	 | NR |
| CACM-1902 | 	 | 0.0010070493454179255 | 	 | 0.4 | 	 | NR |
| CACM-1901 | 	 | 0.0010065425264217413 | 	 | 0.4 | 	 | NR |
| CACM-10 | 	 | 0.001006036217303823 | 	 | 0.4 | 	 | NR |
| CACM-11 | 	 | 0.001005530417295123 | 	 | 0.4 | 	 | NR |
| CACM-12 | 	 | 0.0010050251256281408 | 	 | 0.4 | 	 | NR |
| CACM-13 | 	 | 0.0010045203415369162 | 	 | 0.4 | 	 | NR |
| CACM-14 | 	 | 0.001004016064257028 | 	 | 0.4 | 	 | NR |
| CACM-15 | 	 | 0.0010035122930255895 | 	 | 0.4 | 	 | NR |
| CACM-16 | 	 | 0.0010030090270812437 | 	 | 0.4 | 	 | NR |
| CACM-17 | 	 | 0.0010025062656641604 | 	 | 0.4 | 	 | NR |
| CACM-18 | 	 | 0.001002004008016032 | 	 | 0.4 | 	 | NR |
| CACM-19 | 	 | 0.00100150225338007 | 	 | 0.4 | 	 | NR |
| CACM-1908 | 	 | 0.001001001001001001 | 	 | 0.4 | 	 | NR |
| CACM-1907 | 	 | 0.0010005002501250625 | 	 | 0.4 | 	 | NR |
| CACM-1909 | 	 | 0.001 | 	 | 0.4 | 	 | NR |
| CACM-1904 | 	 | 9.995002498750624E-4 | 	 | 0.4 | 	 | NR |
| CACM-1903 | 	 | 9.99000999000999E-4 | 	 | 0.4 | 	 | NR |
| CACM-1906 | 	 | 9.98502246630055E-4 | 	 | 0.4 | 	 | NR |
| CACM-1905 | 	 | 9.98003992015968E-4 | 	 | 0.4 | 	 | NR |
| CACM-1911 | 	 | 9.97506234413965E-4 | 	 | 0.4 | 	 | NR |
| CACM-1910 | 	 | 9.970089730807576E-4 | 	 | 0.4 | 	 | NR |
| CACM-1913 | 	 | 9.96512207274539E-4 | 	 | 0.4 | 	 | NR |
| CACM-20 | 	 | 9.9601593625498E-4 | 	 | 0.4 | 	 | NR |
| CACM-1912 | 	 | 9.955201592832255E-4 | 	 | 0.4 | 	 | NR |
| CACM-21 | 	 | 9.950248756218905E-4 | 	 | 0.4 | 	 | NR |
| CACM-22 | 	 | 9.94530084535057E-4 | 	 | 0.4 | 	 | NR |
| CACM-23 | 	 | 9.940357852882703E-4 | 	 | 0.4 | 	 | NR |
| CACM-24 | 	 | 9.935419771485345E-4 | 	 | 0.4 | 	 | NR |
| CACM-25 | 	 | 9.930486593843098E-4 | 	 | 0.4 | 	 | NR |
| CACM-26 | 	 | 9.925558312655087E-4 | 	 | 0.4 | 	 | NR |
| CACM-27 | 	 | 9.92063492063492E-4 | 	 | 0.4 | 	 | NR |
| CACM-28 | 	 | 9.915716410510659E-4 | 	 | 0.4 | 	 | NR |
| CACM-29 | 	 | 9.910802775024777E-4 | 	 | 0.4 | 	 | NR |
| CACM-1919 | 	 | 9.905894006934125E-4 | 	 | 0.4 | 	 | NR |
| CACM-1918 | 	 | 9.900990099009901E-4 | 	 | 0.4 | 	 | NR |
| CACM-1915 | 	 | 9.896091044037606E-4 | 	 | 0.4 | 	 | NR |
| CACM-1914 | 	 | 9.891196834817012E-4 | 	 | 0.4 | 	 | NR |
| CACM-1917 | 	 | 9.886307464162135E-4 | 	 | 0.4 | 	 | NR |
| CACM-1916 | 	 | 9.881422924901185E-4 | 	 | 0.4 | 	 | NR |
| CACM-197 | 	 | 9.876543209876543E-4 | 	 | 0.4 | 	 | NR |
| CACM-1724 | 	 | 9.871668311944718E-4 | 	 | 0.4 | 	 | NR |
| CACM-198 | 	 | 9.86679822397632E-4 | 	 | 0.4 | 	 | NR |
| CACM-1723 | 	 | 9.861932938856016E-4 | 	 | 0.4 | 	 | NR |
| CACM-195 | 	 | 9.857072449482504E-4 | 	 | 0.4 | 	 | NR |
| CACM-1726 | 	 | 9.852216748768472E-4 | 	 | 0.4 | 	 | NR |
| CACM-196 | 	 | 9.847365829640572E-4 | 	 | 0.4 | 	 | NR |
| CACM-1725 | 	 | 9.84251968503937E-4 | 	 | 0.4 | 	 | NR |
| CACM-1720 | 	 | 9.83767830791933E-4 | 	 | 0.4 | 	 | NR |
| CACM-199 | 	 | 9.832841691248771E-4 | 	 | 0.4 | 	 | NR |
| CACM-1722 | 	 | 9.828009828009828E-4 | 	 | 0.4 | 	 | NR |
| CACM-1721 | 	 | 9.823182711198428E-4 | 	 | 0.4 | 	 | NR |
| CACM-190 | 	 | 9.818360333824251E-4 | 	 | 0.4 | 	 | NR |
| CACM-193 | 	 | 9.813542688910696E-4 | 	 | 0.4 | 	 | NR |
| CACM-194 | 	 | 9.80872976949485E-4 | 	 | 0.4 | 	 | NR |
| CACM-191 | 	 | 9.80392156862745E-4 | 	 | 0.4 | 	 | NR |
| CACM-192 | 	 | 9.799118079372856E-4 | 	 | 0.4 | 	 | NR |
| CACM-1728 | 	 | 9.794319294809011E-4 | 	 | 0.4 | 	 | NR |
| CACM-1727 | 	 | 9.789525208027412E-4 | 	 | 0.4 | 	 | NR |
| CACM-1729 | 	 | 9.784735812133072E-4 | 	 | 0.4 | 	 | NR |
| CACM-1735 | 	 | 9.779951100244498E-4 | 	 | 0.4 | 	 | NR |
| CACM-1734 | 	 | 9.775171065493646E-4 | 	 | 0.4 | 	 | NR |
| CACM-1737 | 	 | 9.770395701025891E-4 | 	 | 0.4 | 	 | NR |
| CACM-1736 | 	 | 9.765625E-4 | 	 | 0.4 | 	 | NR |
| CACM-1731 | 	 | 9.760858955588092E-4 | 	 | 0.4 | 	 | NR |
| CACM-1730 | 	 | 9.75609756097561E-4 | 	 | 0.4 | 	 | NR |
| CACM-1733 | 	 | 9.751340809361287E-4 | 	 | 0.4 | 	 | NR |
| CACM-1732 | 	 | 9.746588693957114E-4 | 	 | 0.4 | 	 | NR |
| CACM-1739 | 	 | 9.74184120798831E-4 | 	 | 0.4 | 	 | NR |
| CACM-1738 | 	 | 9.737098344693282E-4 | 	 | 0.4 | 	 | NR |
| CACM-1702 | 	 | 9.732360097323601E-4 | 	 | 0.4 | 	 | NR |
| CACM-1701 | 	 | 9.727626459143969E-4 | 	 | 0.4 | 	 | NR |
| CACM-1704 | 	 | 9.722897423432182E-4 | 	 | 0.4 | 	 | NR |
| CACM-1703 | 	 | 9.718172983479105E-4 | 	 | 0.4 | 	 | NR |
| CACM-1700 | 	 | 9.713453132588635E-4 | 	 | 0.4 | 	 | NR |
| CACM-1709 | 	 | 9.70873786407767E-4 | 	 | 0.4 | 	 | NR |
| CACM-1706 | 	 | 9.704027171276079E-4 | 	 | 0.4 | 	 | NR |
| CACM-1705 | 	 | 9.699321047526673E-4 | 	 | 0.4 | 	 | NR |
| CACM-1708 | 	 | 9.694619486185168E-4 | 	 | 0.4 | 	 | NR |
| CACM-1707 | 	 | 9.689922480620155E-4 | 	 | 0.4 | 	 | NR |
| CACM-1713 | 	 | 9.685230024213075E-4 | 	 | 0.4 | 	 | NR |
| CACM-1712 | 	 | 9.68054211035818E-4 | 	 | 0.4 | 	 | NR |
| CACM-1715 | 	 | 9.675858732462506E-4 | 	 | 0.4 | 	 | NR |
| CACM-1714 | 	 | 9.671179883945841E-4 | 	 | 0.4 | 	 | NR |
| CACM-1711 | 	 | 9.666505558240696E-4 | 	 | 0.4 | 	 | NR |
| CACM-1710 | 	 | 9.66183574879227E-4 | 	 | 0.4 | 	 | NR |
| CACM-1717 | 	 | 9.657170449058426E-4 | 	 | 0.4 | 	 | NR |
| CACM-1716 | 	 | 9.652509652509653E-4 | 	 | 0.4 | 	 | NR |
| CACM-1719 | 	 | 9.64785335262904E-4 | 	 | 0.4 | 	 | NR |
| CACM-1718 | 	 | 9.643201542912247E-4 | 	 | 0.4 | 	 | NR |
| CACM-1768 | 	 | 9.638554216867469E-4 | 	 | 0.4 | 	 | NR |
| CACM-1767 | 	 | 9.633911368015414E-4 | 	 | 0.4 | 	 | NR |
| CACM-1769 | 	 | 9.629272989889263E-4 | 	 | 0.4 | 	 | NR |
| CACM-1764 | 	 | 9.624639076034649E-4 | 	 | 0.4 | 	 | NR |
| CACM-1763 | 	 | 9.62000962000962E-4 | 	 | 0.4 | 	 | NR |
| CACM-1766 | 	 | 9.615384615384616E-4 | 	 | 0.4 | 	 | NR |
| CACM-1765 | 	 | 9.610764055742432E-4 | 	 | 0.4 | 	 | NR |
| CACM-1760 | 	 | 9.606147934678194E-4 | 	 | 0.4 | 	 | NR |
| CACM-1762 | 	 | 9.601536245799327E-4 | 	 | 0.4 | 	 | NR |
| CACM-1761 | 	 | 9.596928982725527E-4 | 	 | 0.4 | 	 | NR |
| CACM-1779 | 	 | 9.592326139088729E-4 | 	 | 0.4 | 	 | NR |
| CACM-1778 | 	 | 9.587727708533077E-4 | 	 | 0.4 | 	 | NR |
| CACM-1775 | 	 | 9.583133684714902E-4 | 	 | 0.4 | 	 | NR |
| CACM-1774 | 	 | 9.578544061302681E-4 | 	 | 0.4 | 	 | NR |
| CACM-1777 | 	 | 9.573958831977022E-4 | 	 | 0.4 | 	 | NR |
| CACM-1776 | 	 | 9.569377990430622E-4 | 	 | 0.4 | 	 | NR |
| CACM-1771 | 	 | 9.564801530368245E-4 | 	 | 0.4 | 	 | NR |
| CACM-1770 | 	 | 9.560229445506692E-4 | 	 | 0.4 | 	 | NR |
| CACM-1773 | 	 | 9.555661729574773E-4 | 	 | 0.4 | 	 | NR |
| CACM-1772 | 	 | 9.551098376313276E-4 | 	 | 0.4 | 	 | NR |
| CACM-1746 | 	 | 9.546539379474941E-4 | 	 | 0.4 | 	 | NR |
| CACM-1745 | 	 | 9.541984732824427E-4 | 	 | 0.4 | 	 | NR |
| CACM-1748 | 	 | 9.537434430138292E-4 | 	 | 0.4 | 	 | NR |
| CACM-1747 | 	 | 9.532888465204957E-4 | 	 | 0.4 | 	 | NR |
| CACM-1742 | 	 | 9.528346831824678E-4 | 	 | 0.4 | 	 | NR |
| CACM-1741 | 	 | 9.523809523809524E-4 | 	 | 0.4 | 	 | NR |
| CACM-1744 | 	 | 9.519276534983341E-4 | 	 | 0.4 | 	 | NR |
| CACM-1743 | 	 | 9.514747859181732E-4 | 	 | 0.4 | 	 | NR |
| CACM-1740 | 	 | 9.510223490252021E-4 | 	 | 0.4 | 	 | NR |
| CACM-1749 | 	 | 9.505703422053232E-4 | 	 | 0.4 | 	 | NR |
| CACM-1757 | 	 | 9.501187648456057E-4 | 	 | 0.4 | 	 | NR |
| CACM-1756 | 	 | 9.49667616334283E-4 | 	 | 0.4 | 	 | NR |
| CACM-1759 | 	 | 9.492168960607499E-4 | 	 | 0.4 | 	 | NR |
| CACM-1758 | 	 | 9.487666034155598E-4 | 	 | 0.4 | 	 | NR |
| CACM-1753 | 	 | 9.48316737790422E-4 | 	 | 0.4 | 	 | NR |
| CACM-1752 | 	 | 9.478672985781991E-4 | 	 | 0.4 | 	 | NR |
| CACM-1755 | 	 | 9.474182851729038E-4 | 	 | 0.4 | 	 | NR |
| CACM-1754 | 	 | 9.46969696969697E-4 | 	 | 0.4 | 	 | NR |
| CACM-1751 | 	 | 9.46521533364884E-4 | 	 | 0.4 | 	 | NR |
| CACM-1750 | 	 | 9.46073793755913E-4 | 	 | 0.4 | 	 | NR |
| CACM-110 | 	 | 9.456264775413711E-4 | 	 | 0.4 | 	 | NR |
| CACM-113 | 	 | 9.45179584120983E-4 | 	 | 0.4 | 	 | NR |
| CACM-114 | 	 | 9.44733112895607E-4 | 	 | 0.4 | 	 | NR |
| CACM-111 | 	 | 9.442870632672333E-4 | 	 | 0.4 | 	 | NR |
| CACM-112 | 	 | 9.438414346389807E-4 | 	 | 0.4 | 	 | NR |
| CACM-117 | 	 | 9.433962264150943E-4 | 	 | 0.4 | 	 | NR |
| CACM-118 | 	 | 9.42951438000943E-4 | 	 | 0.4 | 	 | NR |
| CACM-115 | 	 | 9.42507068803016E-4 | 	 | 0.4 | 	 | NR |
| CACM-116 | 	 | 9.420631182289214E-4 | 	 | 0.4 | 	 | NR |
| CACM-119 | 	 | 9.416195856873823E-4 | 	 | 0.4 | 	 | NR |
| CACM-120 | 	 | 9.411764705882353E-4 | 	 | 0.4 | 	 | NR |
| CACM-121 | 	 | 9.407337723424271E-4 | 	 | 0.4 | 	 | NR |
| CACM-124 | 	 | 9.402914903620122E-4 | 	 | 0.4 | 	 | NR |
| CACM-125 | 	 | 9.398496240601503E-4 | 	 | 0.4 | 	 | NR |
| CACM-122 | 	 | 9.394081728511038E-4 | 	 | 0.4 | 	 | NR |
| CACM-123 | 	 | 9.389671361502347E-4 | 	 | 0.4 | 	 | NR |
| CACM-128 | 	 | 9.385265133740028E-4 | 	 | 0.4 | 	 | NR |
| CACM-129 | 	 | 9.380863039399625E-4 | 	 | 0.4 | 	 | NR |
| CACM-126 | 	 | 9.376465072667605E-4 | 	 | 0.4 | 	 | NR |
| CACM-127 | 	 | 9.372071227741331E-4 | 	 | 0.4 | 	 | NR |
| CACM-131 | 	 | 9.36768149882904E-4 | 	 | 0.4 | 	 | NR |
| CACM-132 | 	 | 9.363295880149813E-4 | 	 | 0.4 | 	 | NR |
| CACM-1789 | 	 | 9.358914365933552E-4 | 	 | 0.4 | 	 | NR |
| CACM-130 | 	 | 9.354536950420954E-4 | 	 | 0.4 | 	 | NR |
| CACM-135 | 	 | 9.350163627863488E-4 | 	 | 0.4 | 	 | NR |
| CACM-1786 | 	 | 9.345794392523365E-4 | 	 | 0.4 | 	 | NR |
| CACM-136 | 	 | 9.341429238673517E-4 | 	 | 0.4 | 	 | NR |
| CACM-1785 | 	 | 9.337068160597573E-4 | 	 | 0.4 | 	 | NR |
| CACM-133 | 	 | 9.332711152589828E-4 | 	 | 0.4 | 	 | NR |
| CACM-1788 | 	 | 9.328358208955224E-4 | 	 | 0.4 | 	 | NR |
| CACM-134 | 	 | 9.324009324009324E-4 | 	 | 0.4 | 	 | NR |
| CACM-1787 | 	 | 9.319664492078285E-4 | 	 | 0.4 | 	 | NR |
| CACM-1782 | 	 | 9.315323707498836E-4 | 	 | 0.4 | 	 | NR |
| CACM-1781 | 	 | 9.31098696461825E-4 | 	 | 0.4 | 	 | NR |
| CACM-1784 | 	 | 9.306654257794323E-4 | 	 | 0.4 | 	 | NR |
| CACM-1783 | 	 | 9.302325581395349E-4 | 	 | 0.4 | 	 | NR |
| CACM-1780 | 	 | 9.298000929800093E-4 | 	 | 0.4 | 	 | NR |
| CACM-139 | 	 | 9.293680297397769E-4 | 	 | 0.4 | 	 | NR |
| CACM-137 | 	 | 9.289363678588017E-4 | 	 | 0.4 | 	 | NR |
| CACM-138 | 	 | 9.285051067780873E-4 | 	 | 0.4 | 	 | NR |
| CACM-142 | 	 | 9.280742459396752E-4 | 	 | 0.4 | 	 | NR |
| CACM-143 | 	 | 9.276437847866419E-4 | 	 | 0.4 | 	 | NR |
| CACM-140 | 	 | 9.272137227630969E-4 | 	 | 0.4 | 	 | NR |
| CACM-141 | 	 | 9.267840593141798E-4 | 	 | 0.4 | 	 | NR |
| CACM-146 | 	 | 9.263547938860583E-4 | 	 | 0.4 | 	 | NR |
| CACM-1797 | 	 | 9.25925925925926E-4 | 	 | 0.4 | 	 | NR |
| CACM-147 | 	 | 9.254974548819991E-4 | 	 | 0.4 | 	 | NR |
| CACM-1796 | 	 | 9.250693802035153E-4 | 	 | 0.4 | 	 | NR |
| CACM-144 | 	 | 9.246417013407304E-4 | 	 | 0.4 | 	 | NR |
| CACM-1799 | 	 | 9.242144177449168E-4 | 	 | 0.4 | 	 | NR |
| CACM-145 | 	 | 9.237875288683603E-4 | 	 | 0.4 | 	 | NR |
| CACM-1798 | 	 | 9.233610341643582E-4 | 	 | 0.4 | 	 | NR |
| CACM-1793 | 	 | 9.229349330872173E-4 | 	 | 0.4 | 	 | NR |
| CACM-1792 | 	 | 9.225092250922509E-4 | 	 | 0.4 | 	 | NR |
| CACM-1795 | 	 | 9.220839096357768E-4 | 	 | 0.4 | 	 | NR |
| CACM-1794 | 	 | 9.216589861751152E-4 | 	 | 0.4 | 	 | NR |
| CACM-1791 | 	 | 9.212344541685859E-4 | 	 | 0.4 | 	 | NR |
| CACM-1790 | 	 | 9.208103130755065E-4 | 	 | 0.4 | 	 | NR |
| CACM-148 | 	 | 9.203865623561896E-4 | 	 | 0.4 | 	 | NR |
| CACM-149 | 	 | 9.199632014719411E-4 | 	 | 0.4 | 	 | NR |
| CACM-153 | 	 | 9.195402298850574E-4 | 	 | 0.4 | 	 | NR |
| CACM-2219 | 	 | 9.191176470588235E-4 | 	 | 0.4 | 	 | NR |
| CACM-154 | 	 | 9.186954524575103E-4 | 	 | 0.4 | 	 | NR |
| CACM-2218 | 	 | 9.182736455463728E-4 | 	 | 0.4 | 	 | NR |
| CACM-151 | 	 | 9.178522257916476E-4 | 	 | 0.4 | 	 | NR |
| CACM-152 | 	 | 9.174311926605505E-4 | 	 | 0.4 | 	 | NR |
| CACM-157 | 	 | 9.170105456212746E-4 | 	 | 0.4 | 	 | NR |
| CACM-2215 | 	 | 9.165902841429881E-4 | 	 | 0.4 | 	 | NR |
| CACM-158 | 	 | 9.161704076958314E-4 | 	 | 0.4 | 	 | NR |
| CACM-2214 | 	 | 9.157509157509158E-4 | 	 | 0.4 | 	 | NR |
| CACM-155 | 	 | 9.153318077803204E-4 | 	 | 0.4 | 	 | NR |
| CACM-2217 | 	 | 9.149130832570906E-4 | 	 | 0.4 | 	 | NR |
| CACM-156 | 	 | 9.144947416552355E-4 | 	 | 0.4 | 	 | NR |
| CACM-2216 | 	 | 9.140767824497258E-4 | 	 | 0.4 | 	 | NR |
| CACM-2211 | 	 | 9.136592051164915E-4 | 	 | 0.4 | 	 | NR |
| CACM-2210 | 	 | 9.132420091324201E-4 | 	 | 0.4 | 	 | NR |
| CACM-2213 | 	 | 9.128251939753537E-4 | 	 | 0.4 | 	 | NR |
| CACM-2212 | 	 | 9.124087591240876E-4 | 	 | 0.4 | 	 | NR |
| CACM-150 | 	 | 9.119927040583675E-4 | 	 | 0.4 | 	 | NR |
| CACM-159 | 	 | 9.115770282588879E-4 | 	 | 0.4 | 	 | NR |
| CACM-164 | 	 | 9.111617312072893E-4 | 	 | 0.4 | 	 | NR |
| CACM-165 | 	 | 9.107468123861566E-4 | 	 | 0.4 | 	 | NR |
| CACM-2229 | 	 | 9.103322712790169E-4 | 	 | 0.4 | 	 | NR |
| CACM-162 | 	 | 9.099181073703367E-4 | 	 | 0.4 | 	 | NR |
| CACM-163 | 	 | 9.095043201455207E-4 | 	 | 0.4 | 	 | NR |
| CACM-168 | 	 | 9.090909090909091E-4 | 	 | 0.4 | 	 | NR |
| CACM-2226 | 	 | 9.086778736937755E-4 | 	 | 0.4 | 	 | NR |
| CACM-169 | 	 | 9.082652134423251E-4 | 	 | 0.4 | 	 | NR |
| CACM-2225 | 	 | 9.078529278256923E-4 | 	 | 0.4 | 	 | NR |
| CACM-166 | 	 | 9.074410163339383E-4 | 	 | 0.4 | 	 | NR |
| CACM-2228 | 	 | 9.070294784580499E-4 | 	 | 0.4 | 	 | NR |
| CACM-167 | 	 | 9.066183136899365E-4 | 	 | 0.4 | 	 | NR |
| CACM-2227 | 	 | 9.062075215224287E-4 | 	 | 0.4 | 	 | NR |
| CACM-2222 | 	 | 9.057971014492754E-4 | 	 | 0.4 | 	 | NR |
| CACM-2221 | 	 | 9.053870529651426E-4 | 	 | 0.4 | 	 | NR |
| CACM-2224 | 	 | 9.049773755656109E-4 | 	 | 0.4 | 	 | NR |
| CACM-2223 | 	 | 9.045680687471732E-4 | 	 | 0.4 | 	 | NR |
| CACM-160 | 	 | 9.041591320072332E-4 | 	 | 0.4 | 	 | NR |
| CACM-161 | 	 | 9.037505648441031E-4 | 	 | 0.4 | 	 | NR |
| CACM-2220 | 	 | 9.033423667570009E-4 | 	 | 0.4 | 	 | NR |
| CACM-175 | 	 | 9.029345372460496E-4 | 	 | 0.4 | 	 | NR |
| CACM-176 | 	 | 9.025270758122744E-4 | 	 | 0.4 | 	 | NR |
| CACM-173 | 	 | 9.021199819576004E-4 | 	 | 0.4 | 	 | NR |
| CACM-174 | 	 | 9.017132551848512E-4 | 	 | 0.4 | 	 | NR |
| CACM-179 | 	 | 9.013068949977468E-4 | 	 | 0.4 | 	 | NR |
| CACM-177 | 	 | 9.009009009009009E-4 | 	 | 0.4 | 	 | NR |
| CACM-178 | 	 | 9.004952723998199E-4 | 	 | 0.4 | 	 | NR |
| CACM-171 | 	 | 9.000900090009E-4 | 	 | 0.4 | 	 | NR |
| CACM-172 | 	 | 8.99685110211426E-4 | 	 | 0.4 | 	 | NR |
| CACM-170 | 	 | 8.992805755395684E-4 | 	 | 0.4 | 	 | NR |
| CACM-186 | 	 | 8.988764044943821E-4 | 	 | 0.4 | 	 | NR |
| CACM-2208 | 	 | 8.984725965858042E-4 | 	 | 0.4 | 	 | NR |
| CACM-187 | 	 | 8.98069151324652E-4 | 	 | 0.4 | 	 | NR |
| CACM-2207 | 	 | 8.976660682226212E-4 | 	 | 0.4 | 	 | NR |
| CACM-184 | 	 | 8.972633467922835E-4 | 	 | 0.4 | 	 | NR |
| CACM-185 | 	 | 8.968609865470852E-4 | 	 | 0.4 | 	 | NR |
| CACM-2209 | 	 | 8.964589870013447E-4 | 	 | 0.4 | 	 | NR |
| CACM-2204 | 	 | 8.960573476702509E-4 | 	 | 0.4 | 	 | NR |
| CACM-2203 | 	 | 8.956560680698612E-4 | 	 | 0.4 | 	 | NR |
| CACM-188 | 	 | 8.952551477170994E-4 | 	 | 0.4 | 	 | NR |
| CACM-2206 | 	 | 8.948545861297539E-4 | 	 | 0.4 | 	 | NR |
| CACM-189 | 	 | 8.944543828264759E-4 | 	 | 0.4 | 	 | NR |
