| CACM-2366 | 	 | 0.010964912280701754 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1030 | 	 | 0.010958904109589041 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2361 | 	 | 0.01095290251916758 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2360 | 	 | 0.010946907498631636 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1032 | 	 | 0.010940919037199124 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2363 | 	 | 0.010934937124111536 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1031 | 	 | 0.01092896174863388 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2362 | 	 | 0.010922992900054615 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2370 | 	 | 0.010917030567685589 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-304 | 	 | 0.010911074740861976 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-305 | 	 | 0.010905125408942203 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-302 | 	 | 0.010899182561307902 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-303 | 	 | 0.010893246187363835 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-308 | 	 | 0.010887316276537834 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-309 | 	 | 0.01088139281828074 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-70 | 	 | 0.010875475802066341 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-306 | 	 | 0.010869565217391304 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-71 | 	 | 0.010863661053775122 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-307 | 	 | 0.010857763300760043 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-72 | 	 | 0.010851871947911014 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-73 | 	 | 0.010845986984815618 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-74 | 	 | 0.01084010840108401 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-75 | 	 | 0.010834236186348862 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-76 | 	 | 0.010828370330265295 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-311 | 	 | 0.010822510822510822 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-77 | 	 | 0.01081665765278529 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-312 | 	 | 0.010810810810810811 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-78 | 	 | 0.010804970286331712 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-79 | 	 | 0.01079913606911447 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-310 | 	 | 0.010793308148947653 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1089 | 	 | 0.010787486515641856 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1088 | 	 | 0.01078167115902965 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1085 | 	 | 0.010775862068965518 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1084 | 	 | 0.010770059235325794 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1087 | 	 | 0.010764262648008612 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1086 | 	 | 0.010758472296933835 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1092 | 	 | 0.010752688172043012 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1091 | 	 | 0.010746910263299301 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1094 | 	 | 0.010741138560687433 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1093 | 	 | 0.010735373054213635 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1090 | 	 | 0.01072961373390558 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-315 | 	 | 0.010723860589812333 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-316 | 	 | 0.010718113612004287 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-313 | 	 | 0.010712372790573112 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-314 | 	 | 0.010706638115631691 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-319 | 	 | 0.010700909577314071 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-80 | 	 | 0.0106951871657754 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-81 | 	 | 0.010689470871191877 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-317 | 	 | 0.010683760683760684 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-82 | 	 | 0.010678056593699947 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-318 | 	 | 0.010672358591248666 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-83 | 	 | 0.010666666666666666 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-84 | 	 | 0.010660980810234541 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-85 | 	 | 0.010655301012253596 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-86 | 	 | 0.010649627263045794 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-87 | 	 | 0.010643959552953698 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-322 | 	 | 0.010638297872340425 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-88 | 	 | 0.01063264221158958 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-323 | 	 | 0.010626992561105207 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-89 | 	 | 0.010621348911311737 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-320 | 	 | 0.010615711252653927 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-321 | 	 | 0.010610079575596816 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1099 | 	 | 0.010604453870625663 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1096 | 	 | 0.010598834128245893 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1095 | 	 | 0.01059322033898305 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1098 | 	 | 0.010587612493382742 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1097 | 	 | 0.010582010582010581 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-326 | 	 | 0.010576414595452142 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-327 | 	 | 0.010570824524312896 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-324 | 	 | 0.010565240359218173 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-325 | 	 | 0.010559662090813094 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-90 | 	 | 0.010554089709762533 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-91 | 	 | 0.010548523206751054 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-92 | 	 | 0.010542962572482868 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-328 | 	 | 0.01053740779768177 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-93 | 	 | 0.010531858873091101 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-329 | 	 | 0.010526315789473684 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-94 | 	 | 0.010520778537611783 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-95 | 	 | 0.010515247108307046 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-330 | 	 | 0.010509721492380452 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-96 | 	 | 0.01050420168067227 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-97 | 	 | 0.010498687664041995 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-98 | 	 | 0.01049317943336831 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-333 | 	 | 0.01048767697954903 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-99 | 	 | 0.010482180293501049 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-334 | 	 | 0.010476689366160294 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-331 | 	 | 0.010471204188481676 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-332 | 	 | 0.010465724751439037 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1067 | 	 | 0.010460251046025104 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2398 | 	 | 0.010454783063251438 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1066 | 	 | 0.01044932079414838 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2397 | 	 | 0.010443864229765013 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1069 | 	 | 0.010438413361169102 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1068 | 	 | 0.010432968179447054 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2399 | 	 | 0.010427528675703858 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1063 | 	 | 0.010422094841063054 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2394 | 	 | 0.010416666666666666 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1062 | 	 | 0.010411244143675169 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2393 | 	 | 0.01040582726326743 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1065 | 	 | 0.010400416016640665 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2396 | 	 | 0.010395010395010396 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1064 | 	 | 0.01038961038961039 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2395 | 	 | 0.010384215991692628 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1070 | 	 | 0.010378827192527244 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1072 | 	 | 0.01037344398340249 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1071 | 	 | 0.010368066355624676 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-337 | 	 | 0.010362694300518135 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-338 | 	 | 0.010357327809425169 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-335 | 	 | 0.010351966873706004 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-336 | 	 | 0.010346611484738748 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-339 | 	 | 0.010341261633919338 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-340 | 	 | 0.0103359173126615 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-341 | 	 | 0.010330578512396695 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1 | 	 | 0.010325245224574084 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-344 | 	 | 0.010319917440660475 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-2 | 	 | 0.010314595152140279 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-345 | 	 | 0.010309278350515464 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-3 | 	 | 0.010303967027305513 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-342 | 	 | 0.010298661174047374 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-4 | 	 | 0.010293360782295419 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-343 | 	 | 0.0102880658436214 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1078 | 	 | 0.010282776349614395 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1077 | 	 | 0.010277492291880781 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1079 | 	 | 0.01027221366204417 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1074 | 	 | 0.01026694045174538 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1073 | 	 | 0.01026167265264238 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1076 | 	 | 0.010256410256410256 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1075 | 	 | 0.010251153254741158 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1081 | 	 | 0.010245901639344262 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1080 | 	 | 0.010240655401945725 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1083 | 	 | 0.01023541453428864 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1082 | 	 | 0.010230179028132993 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-5 | 	 | 0.010224948875255624 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-348 | 	 | 0.010219724067450179 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-6 | 	 | 0.010214504596527068 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-349 | 	 | 0.010209290454313425 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-7 | 	 | 0.01020408163265306 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-346 | 	 | 0.010198878123406425 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-8 | 	 | 0.010193679918450561 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-347 | 	 | 0.010188487009679063 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-9 | 	 | 0.010183299389002037 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1922 | 	 | 0.010178117048346057 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1921 | 	 | 0.01017293997965412 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1924 | 	 | 0.010167768174885612 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1923 | 	 | 0.01016260162601626 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1920 | 	 | 0.01015744032503809 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1929 | 	 | 0.01015228426395939 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1926 | 	 | 0.010147133434804667 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1925 | 	 | 0.010141987829614604 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1928 | 	 | 0.01013684744044602 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1927 | 	 | 0.010131712259371834 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1933 | 	 | 0.010126582278481013 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1932 | 	 | 0.010121457489878543 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1935 | 	 | 0.010116337885685382 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1934 | 	 | 0.010111223458038422 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1931 | 	 | 0.01010611419909045 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1930 | 	 | 0.010101010101010102 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1937 | 	 | 0.010095911155981827 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1936 | 	 | 0.010090817356205853 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1939 | 	 | 0.010085728693898134 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1938 | 	 | 0.010080645161290322 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1900 | 	 | 0.010075566750629723 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1902 | 	 | 0.010070493454179255 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1901 | 	 | 0.010065425264217413 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-10 | 	 | 0.01006036217303823 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-11 | 	 | 0.010055304172951232 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-12 | 	 | 0.010050251256281407 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-13 | 	 | 0.010045203415369162 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-14 | 	 | 0.010040160642570281 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-15 | 	 | 0.010035122930255895 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-16 | 	 | 0.010030090270812437 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-17 | 	 | 0.010025062656641603 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-18 | 	 | 0.01002004008016032 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-19 | 	 | 0.010015022533800702 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1908 | 	 | 0.01001001001001001 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1907 | 	 | 0.010005002501250625 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1909 | 	 | 0.01 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1904 | 	 | 0.009995002498750625 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1903 | 	 | 0.00999000999000999 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1906 | 	 | 0.00998502246630055 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1905 | 	 | 0.00998003992015968 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1911 | 	 | 0.00997506234413965 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1910 | 	 | 0.009970089730807577 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1913 | 	 | 0.009965122072745391 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-20 | 	 | 0.0099601593625498 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1912 | 	 | 0.009955201592832254 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-21 | 	 | 0.009950248756218905 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-22 | 	 | 0.009945300845350571 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-23 | 	 | 0.009940357852882704 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-24 | 	 | 0.009935419771485345 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-25 | 	 | 0.009930486593843098 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-26 | 	 | 0.009925558312655087 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-27 | 	 | 0.00992063492063492 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-28 | 	 | 0.00991571641051066 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-29 | 	 | 0.009910802775024777 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1919 | 	 | 0.009905894006934125 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1918 | 	 | 0.009900990099009901 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1915 | 	 | 0.009896091044037604 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1914 | 	 | 0.009891196834817012 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1917 | 	 | 0.009886307464162136 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1916 | 	 | 0.009881422924901186 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-197 | 	 | 0.009876543209876543 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1724 | 	 | 0.009871668311944718 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-198 | 	 | 0.00986679822397632 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1723 | 	 | 0.009861932938856016 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-195 | 	 | 0.009857072449482503 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1726 | 	 | 0.009852216748768473 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-196 | 	 | 0.009847365829640572 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1725 | 	 | 0.00984251968503937 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1720 | 	 | 0.009837678307919331 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-199 | 	 | 0.00983284169124877 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1722 | 	 | 0.009828009828009828 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1721 | 	 | 0.009823182711198428 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-190 | 	 | 0.009818360333824251 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-193 | 	 | 0.009813542688910697 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-194 | 	 | 0.00980872976949485 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-191 | 	 | 0.00980392156862745 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-192 | 	 | 0.009799118079372856 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1728 | 	 | 0.009794319294809012 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1727 | 	 | 0.00978952520802741 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1729 | 	 | 0.009784735812133072 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1735 | 	 | 0.009779951100244499 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1734 | 	 | 0.009775171065493646 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1737 | 	 | 0.009770395701025891 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1736 | 	 | 0.009765625 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1731 | 	 | 0.009760858955588092 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1730 | 	 | 0.00975609756097561 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1733 | 	 | 0.009751340809361287 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1732 | 	 | 0.009746588693957114 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1739 | 	 | 0.00974184120798831 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1738 | 	 | 0.009737098344693282 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1702 | 	 | 0.009732360097323601 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1701 | 	 | 0.009727626459143969 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1704 | 	 | 0.009722897423432183 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1703 | 	 | 0.009718172983479106 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1700 | 	 | 0.009713453132588635 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1709 | 	 | 0.009708737864077669 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1706 | 	 | 0.009704027171276079 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1705 | 	 | 0.009699321047526674 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1708 | 	 | 0.009694619486185167 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1707 | 	 | 0.009689922480620155 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1713 | 	 | 0.009685230024213076 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1712 | 	 | 0.00968054211035818 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1715 | 	 | 0.009675858732462506 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1714 | 	 | 0.009671179883945842 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1711 | 	 | 0.009666505558240696 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1710 | 	 | 0.00966183574879227 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1717 | 	 | 0.009657170449058426 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1716 | 	 | 0.009652509652509652 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1719 | 	 | 0.00964785335262904 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1718 | 	 | 0.009643201542912247 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1768 | 	 | 0.00963855421686747 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1767 | 	 | 0.009633911368015413 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1769 | 	 | 0.009629272989889264 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1764 | 	 | 0.009624639076034648 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1763 | 	 | 0.00962000962000962 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1766 | 	 | 0.009615384615384616 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1765 | 	 | 0.009610764055742432 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1760 | 	 | 0.009606147934678195 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1762 | 	 | 0.009601536245799328 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1761 | 	 | 0.009596928982725527 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1779 | 	 | 0.009592326139088728 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1778 | 	 | 0.009587727708533078 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1775 | 	 | 0.009583133684714902 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1774 | 	 | 0.009578544061302681 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1777 | 	 | 0.009573958831977022 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1776 | 	 | 0.009569377990430622 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1771 | 	 | 0.009564801530368245 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1770 | 	 | 0.009560229445506692 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1773 | 	 | 0.009555661729574774 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1772 | 	 | 0.009551098376313277 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1746 | 	 | 0.00954653937947494 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1745 | 	 | 0.009541984732824428 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1748 | 	 | 0.009537434430138292 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1747 | 	 | 0.009532888465204958 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1742 | 	 | 0.009528346831824679 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1741 | 	 | 0.009523809523809525 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1744 | 	 | 0.00951927653498334 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1743 | 	 | 0.009514747859181731 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1740 | 	 | 0.009510223490252021 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1749 | 	 | 0.009505703422053232 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1757 | 	 | 0.009501187648456057 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1756 | 	 | 0.00949667616334283 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1759 | 	 | 0.009492168960607499 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1758 | 	 | 0.009487666034155597 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1753 | 	 | 0.00948316737790422 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1752 | 	 | 0.009478672985781991 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1755 | 	 | 0.009474182851729039 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1754 | 	 | 0.00946969696969697 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1751 | 	 | 0.00946521533364884 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-1750 | 	 | 0.00946073793755913 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-110 | 	 | 0.009456264775413711 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-113 | 	 | 0.00945179584120983 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-114 | 	 | 0.00944733112895607 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-111 | 	 | 0.009442870632672332 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-112 | 	 | 0.009438414346389807 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-117 | 	 | 0.009433962264150943 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-118 | 	 | 0.00942951438000943 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-115 | 	 | 0.00942507068803016 | 	 | 0.4878048780487805 | 	 | NR |
| CACM-116 | 	 | 0.009420631182289214 | 	 | 0.4878048780487805 | 	 | NR |
