| CACM-2126 | 	 | 0.0045129748025573525 | 	 | 0.631578947368421 | 	 | NR |
| CACM-540 | 	 | 0.004511278195488722 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2129 | 	 | 0.004509582863585118 | 	 | 0.631578947368421 | 	 | NR |
| CACM-541 | 	 | 0.004507888805409466 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2128 | 	 | 0.004506196019526849 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2123 | 	 | 0.0045045045045045045 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2122 | 	 | 0.00450281425891182 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2125 | 	 | 0.00450112528132033 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2124 | 	 | 0.0044994375703037125 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2121 | 	 | 0.004497751124437781 | 	 | 0.631578947368421 | 	 | NR |
| CACM-2120 | 	 | 0.004870738104158861 | 	 | 0.6842105263157895 | 	 | R |
| CACM-546 | 	 | 0.0048689138576779025 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-547 | 	 | 0.004867090977162112 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-544 | 	 | 0.0048652694610778445 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-545 | 	 | 0.004863449307893753 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-548 | 	 | 0.0048616305160807775 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-549 | 	 | 0.00485981308411215 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-550 | 	 | 0.004857997010463378 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-553 | 	 | 0.004856182293612252 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-554 | 	 | 0.0048543689320388345 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-551 | 	 | 0.0048525569242254575 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-552 | 	 | 0.004850746268656716 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2178 | 	 | 0.00484893696381947 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2177 | 	 | 0.004847129008202834 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2179 | 	 | 0.004845322400298174 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2174 | 	 | 0.004843517138599106 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2173 | 	 | 0.00484171322160149 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2176 | 	 | 0.004839910647803425 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2175 | 	 | 0.004838109415705247 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2181 | 	 | 0.004836309523809524 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2180 | 	 | 0.004834510970621049 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2183 | 	 | 0.0048327137546468404 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2182 | 	 | 0.004830917874396135 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-557 | 	 | 0.0048291233283803865 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-558 | 	 | 0.004827330115113257 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-555 | 	 | 0.004825538233110616 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-556 | 	 | 0.004823747680890538 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-559 | 	 | 0.004821958456973294 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-560 | 	 | 0.00482017055988135 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-561 | 	 | 0.004818383988139363 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-564 | 	 | 0.004816598740274175 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-565 | 	 | 0.004814814814814815 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-562 | 	 | 0.004813032210292484 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-563 | 	 | 0.0048112509252405625 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2189 | 	 | 0.004809470958194599 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2188 | 	 | 0.004807692307692308 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2185 | 	 | 0.004805914972273568 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2184 | 	 | 0.004804138950480414 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2187 | 	 | 0.004802364240857037 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2186 | 	 | 0.0048005908419497785 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2192 | 	 | 0.004798818752307124 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2191 | 	 | 0.004797047970479705 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2194 | 	 | 0.004795278495020288 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2193 | 	 | 0.004793510324483776 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2190 | 	 | 0.004791743457427202 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-568 | 	 | 0.004789977892409728 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-569 | 	 | 0.004788213627992633 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-566 | 	 | 0.004786450662739323 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-567 | 	 | 0.004784688995215311 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-571 | 	 | 0.004782928623988227 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-572 | 	 | 0.004781169547627804 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-570 | 	 | 0.004779411764705883 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-575 | 	 | 0.004777655273796398 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-576 | 	 | 0.004775900073475386 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2159 | 	 | 0.004774146162320969 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-573 | 	 | 0.0047723935389133625 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-574 | 	 | 0.0047706422018348625 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2156 | 	 | 0.004768892149669846 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2155 | 	 | 0.004767143381004767 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2158 | 	 | 0.004765395894428153 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2157 | 	 | 0.004763649688530597 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2152 | 	 | 0.004761904761904762 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2151 | 	 | 0.004760161113145368 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2154 | 	 | 0.004758418740849195 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2153 | 	 | 0.004756677643615075 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2161 | 	 | 0.004754937820043892 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2160 | 	 | 0.004753199268738574 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-579 | 	 | 0.004751461988304093 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-577 | 	 | 0.0047497259773474606 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-578 | 	 | 0.004747991234477721 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-582 | 	 | 0.004746257758305951 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-583 | 	 | 0.004744525547445255 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-580 | 	 | 0.0047427946005107625 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-581 | 	 | 0.004741064916119621 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-586 | 	 | 0.004739336492890996 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-587 | 	 | 0.0047376093294460644 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-584 | 	 | 0.004735883424408015 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-585 | 	 | 0.0047341587764020395 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2167 | 	 | 0.004732435384055333 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2166 | 	 | 0.004730713245997089 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2169 | 	 | 0.004728992360858494 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2168 | 	 | 0.0047272727272727275 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2163 | 	 | 0.004725554343874954 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2162 | 	 | 0.004723837209302325 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2165 | 	 | 0.00472212132219397 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2164 | 	 | 0.004720406681190995 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2170 | 	 | 0.004718693284936479 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2172 | 	 | 0.0047169811320754715 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2171 | 	 | 0.004715270221254987 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-588 | 	 | 0.004713560551124003 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-589 | 	 | 0.004711852120333454 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2199 | 	 | 0.004710144927536232 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2196 | 	 | 0.004708438971387179 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2195 | 	 | 0.004706734250543085 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2198 | 	 | 0.004705030763662686 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2197 | 	 | 0.004703328509406657 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-508 | 	 | 0.004701627486437613 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-509 | 	 | 0.004699927693420101 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-502 | 	 | 0.0046982291290206 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-503 | 	 | 0.004696531791907515 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-500 | 	 | 0.004694835680751174 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-501 | 	 | 0.004693140794223827 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-506 | 	 | 0.004691447130999639 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-507 | 	 | 0.00468975468975469 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-504 | 	 | 0.0046880634691669676 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-505 | 	 | 0.004686373467916366 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2813 | 	 | 0.0046846846846846845 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2812 | 	 | 0.004682997118155619 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2815 | 	 | 0.004681310767014764 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2814 | 	 | 0.004679625629949604 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2811 | 	 | 0.004677941705649514 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2810 | 	 | 0.004676258992805755 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2817 | 	 | 0.004674577490111471 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2816 | 	 | 0.004672897196261682 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2819 | 	 | 0.004671218109953288 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2818 | 	 | 0.004669540229885058 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2824 | 	 | 0.00466786355475763 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2823 | 	 | 0.00466618808327351 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2826 | 	 | 0.0046645138141370645 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2825 | 	 | 0.004662840746054519 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2820 | 	 | 0.004661168877733955 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2822 | 	 | 0.004659498207885305 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2821 | 	 | 0.004657828735220351 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2828 | 	 | 0.004656160458452722 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2827 | 	 | 0.004654493376297888 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2829 | 	 | 0.0046528274874731565 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2802 | 	 | 0.004651162790697674 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2801 | 	 | 0.004649499284692418 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2804 | 	 | 0.004647836968180193 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2803 | 	 | 0.004646175839885632 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2800 | 	 | 0.004644515898535191 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2809 | 	 | 0.004642857142857143 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2806 | 	 | 0.0046411995715815784 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2805 | 	 | 0.0046395431834403995 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2808 | 	 | 0.00463788797716732 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2807 | 	 | 0.0046362339514978606 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1526 | 	 | 0.004634581105169341 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2857 | 	 | 0.004632929436920884 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1525 | 	 | 0.004631278945493409 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2856 | 	 | 0.004629629629629629 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1528 | 	 | 0.004627981488074048 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2859 | 	 | 0.004626334519572953 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1527 | 	 | 0.004624688722874422 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2858 | 	 | 0.004623044096728307 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1522 | 	 | 0.004621400639886242 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2853 | 	 | 0.004619758351101635 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1521 | 	 | 0.004618117229129663 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2852 | 	 | 0.004616477272727273 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1524 | 	 | 0.004614838480653177 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2855 | 	 | 0.0046132008516678496 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1523 | 	 | 0.0046115643845335225 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2854 | 	 | 0.004609929078014184 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1520 | 	 | 0.004608294930875576 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2851 | 	 | 0.004606661941885188 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-2850 | 	 | 0.004605030109812256 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1529 | 	 | 0.004603399433427762 | 	 | 0.6842105263157895 | 	 | NR |
| CACM-1537 | 	 | 0.00495575221238938 | 	 | 0.7368421052631579 | 	 | R |
| CACM-2868 | 	 | 0.004953998584571833 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1536 | 	 | 0.004952246197382384 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2867 | 	 | 0.0049504950495049506 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1539 | 	 | 0.005302226935312832 | 	 | 0.7894736842105263 | 	 | R |
| CACM-1538 | 	 | 0.005653710247349823 | 	 | 0.8421052631578947 | 	 | R |
| CACM-2869 | 	 | 0.00565171317555634 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1533 | 	 | 0.005649717514124294 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2864 | 	 | 0.0056477232615601836 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1532 | 	 | 0.0056457304163726185 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2863 | 	 | 0.005643738977072311 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1535 | 	 | 0.005641748942172073 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2866 | 	 | 0.005639760310186817 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1534 | 	 | 0.005637773079633545 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2865 | 	 | 0.005635787249031349 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2860 | 	 | 0.005633802816901409 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1531 | 	 | 0.005631819781766983 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2862 | 	 | 0.005629838142153413 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1530 | 	 | 0.005627857896588111 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2861 | 	 | 0.005625879043600563 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1504 | 	 | 0.00562390158172232 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2835 | 	 | 0.005621925509486999 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1503 | 	 | 0.005619950825430277 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2834 | 	 | 0.0056179775280898875 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1506 | 	 | 0.005616005616005616 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2837 | 	 | 0.005614035087719298 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1505 | 	 | 0.0056120659417748155 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2836 | 	 | 0.005610098176718092 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1500 | 	 | 0.005608131791097091 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2831 | 	 | 0.005606166783461808 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2830 | 	 | 0.005604203152364273 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1502 | 	 | 0.0056022408963585435 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2833 | 	 | 0.0056002800140007 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1501 | 	 | 0.005598320503848845 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2832 | 	 | 0.005596362364463099 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1508 | 	 | 0.005594405594405594 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2839 | 	 | 0.005592450192240475 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1507 | 	 | 0.005590496156533892 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2838 | 	 | 0.005588543485853999 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1509 | 	 | 0.00558659217877095 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1515 | 	 | 0.005584642233856894 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2846 | 	 | 0.005582693649685973 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1514 | 	 | 0.0055807464248343215 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2845 | 	 | 0.005578800557880056 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1517 | 	 | 0.0055768560474032764 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2848 | 	 | 0.005574912891986063 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1516 | 	 | 0.00557297109021247 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2847 | 	 | 0.005571030640668524 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1511 | 	 | 0.005569091541942221 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2842 | 	 | 0.0055671537926235215 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1510 | 	 | 0.005565217391304348 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2841 | 	 | 0.005563282336578581 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1513 | 	 | 0.005561348627042058 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2844 | 	 | 0.005559416261292564 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1512 | 	 | 0.0055574852379298365 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2843 | 	 | 0.005555555555555556 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2840 | 	 | 0.0055536272127733426 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1519 | 	 | 0.005551700208188758 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1518 | 	 | 0.005549774540409296 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2849 | 	 | 0.005547850208044383 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-351 | 	 | 0.005545927209705373 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-352 | 	 | 0.005544005544005544 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1569 | 	 | 0.005542085209560097 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-350 | 	 | 0.00554016620498615 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-355 | 	 | 0.005538248528902735 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1566 | 	 | 0.005536332179930796 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2897 | 	 | 0.005534417156693186 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-356 | 	 | 0.005532503457814661 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1565 | 	 | 0.00553059108192188 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2896 | 	 | 0.0055286800276434 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-353 | 	 | 0.005526770293609672 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1568 | 	 | 0.0055248618784530384 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2899 | 	 | 0.005522954780807732 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-354 | 	 | 0.005521048999309869 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1567 | 	 | 0.005519144532597447 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2898 | 	 | 0.005517241379310344 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1562 | 	 | 0.005515339538090314 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2893 | 	 | 0.005513439007580979 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1561 | 	 | 0.005511539786427834 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2892 | 	 | 0.005509641873278237 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1564 | 	 | 0.005507745266781412 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2895 | 	 | 0.0055058499655884375 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1563 | 	 | 0.005503955968352253 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2894 | 	 | 0.005502063273727648 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1560 | 	 | 0.005500171880371262 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2891 | 	 | 0.005498281786941581 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2890 | 	 | 0.005496392992098935 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-359 | 	 | 0.005494505494505495 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-357 | 	 | 0.0054926192928252664 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-358 | 	 | 0.00549073438572409 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-362 | 	 | 0.005488850771869639 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-363 | 	 | 0.0054869684499314125 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-360 | 	 | 0.005485087418580734 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-361 | 	 | 0.0054832076764907475 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-366 | 	 | 0.005481329222336417 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1577 | 	 | 0.005479452054794521 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-367 | 	 | 0.005477576172543649 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1576 | 	 | 0.0054757015742642025 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-364 | 	 | 0.005473828258638385 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1579 | 	 | 0.005471956224350205 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-365 | 	 | 0.00547008547008547 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1578 | 	 | 0.005468215994531784 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1573 | 	 | 0.005466347796378545 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1572 | 	 | 0.00546448087431694 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1575 | 	 | 0.0054626152270399455 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1574 | 	 | 0.005460750853242321 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1571 | 	 | 0.005458887751620608 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1570 | 	 | 0.005457025920873124 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-368 | 	 | 0.005455165359699966 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-369 | 	 | 0.0054533060668029995 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-373 | 	 | 0.00545144804088586 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1548 | 	 | 0.005449591280653951 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2879 | 	 | 0.005447735784814436 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-374 | 	 | 0.005445881552076242 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1547 | 	 | 0.005444028581150051 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-2878 | 	 | 0.005442176870748299 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-371 | 	 | 0.005440326419585175 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-372 | 	 | 0.005438477226376614 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-1549 | 	 | 0.0054366292898402994 | 	 | 0.8421052631578947 | 	 | NR |
| CACM-377 | 	 | 0.00577445652173913 | 	 | 0.8947368421052632 | 	 | R |
| CACM-1544 | 	 | 0.005772495755517827 | 	 | 0.8947368421052632 | 	 | NR |
| CACM-2875 | 	 | 0.005770536320434488 | 	 | 0.8947368421052632 | 	 | NR |
| CACM-378 | 	 | 0.005768578215134035 | 	 | 0.8947368421052632 | 	 | NR |
| CACM-1543 | 	 | 0.005766621438263229 | 	 | 0.8947368421052632 | 	 | NR |
| CACM-2874 | 	 | 0.005764665988470668 | 	 | 0.8947368421052632 | 	 | NR |
| CACM-375 | 	 | 0.00576271186440678 | 	 | 0.8947368421052632 | 	 | NR |
| CACM-1546 | 	 | 0.0057607590647238225 | 	 | 0.8947368421052632 | 	 | NR |
| CACM-2877 | 	 | 0.005758807588075881 | 	 | 0.8947368421052632 | 	 | NR |
| CACM-376 | 	 | 0.005756857433118863 | 	 | 0.8947368421052632 | 	 | NR |
| CACM-1545 | 	 | 0.005754908598510494 | 	 | 0.8947368421052632 | 	 | NR |
| CACM-2876 | 	 | 0.005752961082910322 | 	 | 0.8947368421052632 | 	 | NR |
| CACM-1540 | 	 | 0.005751014884979702 | 	 | 0.8947368421052632 | 	 | NR |
