Query ID: 24
Query : aepilpd stochtsaic processes
---------------------------------------------
| CACM-2800 | 	 | 0.003929974991068239 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2809 | 	 | 0.003928571428571429 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2806 | 	 | 0.003927168868261335 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2805 | 	 | 0.0039257673090649535 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2808 | 	 | 0.00392436674991081 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2807 | 	 | 0.0039229671897289585 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1526 | 	 | 0.00392156862745098 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2857 | 	 | 0.003920171062009979 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1525 | 	 | 0.003918774492340577 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2856 | 	 | 0.003917378917378918 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1528 | 	 | 0.003915984336062656 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2859 | 	 | 0.003914590747330961 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1527 | 	 | 0.003913198150124511 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2858 | 	 | 0.0039118065433854906 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1522 | 	 | 0.0039104159260575895 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2853 | 	 | 0.0039090262970859985 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1521 | 	 | 0.003907637655417406 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2852 | 	 | 0.00390625 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1524 | 	 | 0.0039048633297834577 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2855 | 	 | 0.0039034776437189495 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1523 | 	 | 0.0039020929407591345 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2854 | 	 | 0.003900709219858156 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1520 | 	 | 0.0038993264799716413 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2851 | 	 | 0.0038979447200566974 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2850 | 	 | 0.0038965639390719092 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1529 | 	 | 0.003895184135977337 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1537 | 	 | 0.0038938053097345134 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2868 | 	 | 0.00389242745930644 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1536 | 	 | 0.0038910505836575876 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2867 | 	 | 0.0038896746817538895 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1539 | 	 | 0.003888299752562743 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1538 | 	 | 0.0038869257950530037 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2869 | 	 | 0.003885552808194984 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1533 | 	 | 0.003884180790960452 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2864 | 	 | 0.003882809742322626 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1532 | 	 | 0.0038814396612561752 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2863 | 	 | 0.0038800705467372134 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1535 | 	 | 0.0038787023977433005 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2866 | 	 | 0.0038773352132534366 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1534 | 	 | 0.003875968992248062 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2865 | 	 | 0.0038746037337090526 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2860 | 	 | 0.0038732394366197184 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1531 | 	 | 0.003871876099964801 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2862 | 	 | 0.00422237860661506 | 	 | 0.9230769230769231 | 	 | R |
| CACM-1530 | 	 | 0.004220893422441084 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2861 | 	 | 0.004219409282700422 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1504 | 	 | 0.00421792618629174 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2835 | 	 | 0.004216444132115249 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1503 | 	 | 0.004214963119072708 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2834 | 	 | 0.004213483146067416 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1506 | 	 | 0.004212004212004212 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2837 | 	 | 0.004210526315789474 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1505 | 	 | 0.004209049456331112 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2836 | 	 | 0.004207573632538569 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1500 | 	 | 0.004206098843322818 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2831 | 	 | 0.004204625087596356 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2830 | 	 | 0.004203152364273205 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1502 | 	 | 0.004201680672268907 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2833 | 	 | 0.004200210010500525 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1501 | 	 | 0.004198740377886634 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2832 | 	 | 0.004197271773347324 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1508 | 	 | 0.004195804195804196 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2839 | 	 | 0.004194337644180357 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1507 | 	 | 0.0041928721174004195 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2838 | 	 | 0.0041914076143905 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1509 | 	 | 0.004189944134078212 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1515 | 	 | 0.004188481675392671 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2846 | 	 | 0.00418702023726448 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1514 | 	 | 0.004185559818625741 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2845 | 	 | 0.0041841004184100415 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1517 | 	 | 0.004182642035552457 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2848 | 	 | 0.004181184668989547 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1516 | 	 | 0.0041797283176593526 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2847 | 	 | 0.004178272980501393 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1511 | 	 | 0.004176818656456666 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2842 | 	 | 0.0041753653444676405 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1510 | 	 | 0.0041739130434782605 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2841 | 	 | 0.004172461752433936 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1513 | 	 | 0.004171011470281543 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2844 | 	 | 0.004169562195969423 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1512 | 	 | 0.004168113928447377 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2843 | 	 | 0.004166666666666667 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2840 | 	 | 0.004165220409580007 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1519 | 	 | 0.004163775156141568 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1518 | 	 | 0.004162330905306972 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2849 | 	 | 0.004160887656033287 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-351 | 	 | 0.004159445407279029 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-352 | 	 | 0.004158004158004158 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1569 | 	 | 0.004156563907170073 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-350 | 	 | 0.004155124653739612 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-355 | 	 | 0.004153686396677051 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1566 | 	 | 0.004152249134948097 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2897 | 	 | 0.0041508128675198895 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-356 | 	 | 0.004149377593360996 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1565 | 	 | 0.00414794331144141 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2896 | 	 | 0.00414651002073255 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-353 | 	 | 0.004145077720207254 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1568 | 	 | 0.004143646408839779 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2899 | 	 | 0.004142216085605799 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-354 | 	 | 0.004140786749482402 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1567 | 	 | 0.004139358399448086 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2898 | 	 | 0.004137931034482759 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1562 | 	 | 0.004136504653567736 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2893 | 	 | 0.004135079255685734 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1561 | 	 | 0.004133654839820875 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2892 | 	 | 0.004132231404958678 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1564 | 	 | 0.004130808950086058 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2895 | 	 | 0.0041293874741913286 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1563 | 	 | 0.0041279669762641896 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2894 | 	 | 0.0041265474552957355 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1560 | 	 | 0.004125128910278446 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2891 | 	 | 0.004123711340206186 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2890 | 	 | 0.004122294744074201 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-359 | 	 | 0.004120879120879121 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-357 | 	 | 0.004119464469618949 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-358 | 	 | 0.004118050789293068 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-362 | 	 | 0.00411663807890223 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-363 | 	 | 0.00411522633744856 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-360 | 	 | 0.00411381556393555 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-361 | 	 | 0.00411240575736806 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-366 | 	 | 0.0041109969167523125 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1577 | 	 | 0.00410958904109589 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-367 | 	 | 0.004108182129407737 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1576 | 	 | 0.004106776180698152 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-364 | 	 | 0.004105371193978789 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1579 | 	 | 0.004103967168262654 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-365 | 	 | 0.0041025641025641026 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1578 | 	 | 0.004101161995898838 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1573 | 	 | 0.004099760847283909 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1572 | 	 | 0.004098360655737705 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1575 | 	 | 0.004096961420279959 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1574 | 	 | 0.004095563139931741 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1571 | 	 | 0.0040941658137154556 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1570 | 	 | 0.004092769440654843 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-368 | 	 | 0.004091374019774974 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-369 | 	 | 0.00408997955010225 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-373 | 	 | 0.0040885860306643955 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1548 | 	 | 0.004087193460490463 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2879 | 	 | 0.0040858018386108275 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-374 | 	 | 0.0040844111640571815 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1547 | 	 | 0.004083021435862538 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2878 | 	 | 0.004081632653061225 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-371 | 	 | 0.004080244814688882 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-372 | 	 | 0.004078857919782461 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1549 | 	 | 0.004077471967380225 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-377 | 	 | 0.004076086956521739 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1544 | 	 | 0.0040747028862478775 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2875 | 	 | 0.004073319755600814 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-378 | 	 | 0.0040719375636240245 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1543 | 	 | 0.004070556309362279 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2874 | 	 | 0.004069175991861648 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-375 | 	 | 0.004067796610169492 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1546 | 	 | 0.004066418163334463 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2877 | 	 | 0.0040650406504065045 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-376 | 	 | 0.004063664070436844 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1545 | 	 | 0.004062288422477996 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2876 | 	 | 0.0040609137055837565 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1540 | 	 | 0.0040595399188092015 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2871 | 	 | 0.004058167061210686 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2870 | 	 | 0.004056795131845842 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1542 | 	 | 0.004055424129773572 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2873 | 	 | 0.004054054054054054 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1541 | 	 | 0.004052684903748734 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2872 | 	 | 0.004051316677920324 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-370 | 	 | 0.004049949375632805 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-379 | 	 | 0.004048582995951417 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-384 | 	 | 0.004047217537942664 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1559 | 	 | 0.004045853000674309 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-385 | 	 | 0.004044489383215369 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1558 | 	 | 0.004043126684636119 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2889 | 	 | 0.0040417649040080834 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-382 | 	 | 0.00404040404040404 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-383 | 	 | 0.004039044092898014 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-388 | 	 | 0.004037685060565276 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1555 | 	 | 0.004036326942482341 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2886 | 	 | 0.004034969737726967 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-389 | 	 | 0.004033613445378151 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1554 | 	 | 0.004032258064516129 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2885 | 	 | 0.004030903594222372 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-386 | 	 | 0.004029550033579583 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1557 | 	 | 0.004028197381671702 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2888 | 	 | 0.004026845637583893 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-387 | 	 | 0.004025494800402549 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1556 | 	 | 0.004024144869215292 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2887 | 	 | 0.004022795843110962 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1551 | 	 | 0.004021447721179625 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2882 | 	 | 0.004020100502512563 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1550 | 	 | 0.004018754186202277 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2881 | 	 | 0.004017408771342484 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1553 | 	 | 0.004016064257028112 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2884 | 	 | 0.004014720642355303 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1552 | 	 | 0.004013377926421404 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2883 | 	 | 0.004012036108324975 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-380 | 	 | 0.004010695187165776 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-381 | 	 | 0.004009355162044771 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2880 | 	 | 0.004008016032064128 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-395 | 	 | 0.004006677796327212 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-396 | 	 | 0.004005340453938585 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-393 | 	 | 0.004004004004004004 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-394 | 	 | 0.004002668445630421 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-399 | 	 | 0.0040013337779259755 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-397 | 	 | 0.004 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-398 | 	 | 0.003998667110963012 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-391 | 	 | 0.003997335109926716 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-392 | 	 | 0.003996003996003996 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-390 | 	 | 0.0039946737683089215 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1588 | 	 | 0.003993344425956739 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1587 | 	 | 0.003992015968063872 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1589 | 	 | 0.0039906883937479215 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1584 | 	 | 0.003989361702127659 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1583 | 	 | 0.003988035892323031 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1586 | 	 | 0.003986710963455149 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1585 | 	 | 0.003985386914646297 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1580 | 	 | 0.00398406374501992 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1582 | 	 | 0.003982741453700631 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1581 | 	 | 0.003981420039814201 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1599 | 	 | 0.003980099502487562 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1598 | 	 | 0.003978779840848806 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1595 | 	 | 0.003977461054027179 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1594 | 	 | 0.003976143141153081 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1597 | 	 | 0.003974826101358066 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1596 | 	 | 0.003973509933774834 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1591 | 	 | 0.003972194637537239 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1590 | 	 | 0.003970880211780278 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1593 | 	 | 0.0039695666556400925 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1592 | 	 | 0.003968253968253968 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2017 | 	 | 0.003966942148760331 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2016 | 	 | 0.0039656311962987445 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2019 | 	 | 0.003964321110009911 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2018 | 	 | 0.003963011889035667 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2013 | 	 | 0.003961703532518983 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2012 | 	 | 0.0039603960396039604 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2015 | 	 | 0.00395908940943583 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2014 | 	 | 0.00395778364116095 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2011 | 	 | 0.003956478733926805 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2010 | 	 | 0.003955174686882004 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2028 | 	 | 0.003953871499176277 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-400 | 	 | 0.003952569169960474 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2027 | 	 | 0.003951267698386566 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2029 | 	 | 0.003949967083607637 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2024 | 	 | 0.003948667324777887 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2023 | 	 | 0.003947368421052632 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2026 | 	 | 0.003946070371588293 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2025 | 	 | 0.0039447731755424065 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2020 | 	 | 0.003943476832073612 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2022 | 	 | 0.003942181340341655 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2021 | 	 | 0.003940886699507389 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-409 | 	 | 0.003939592908732764 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-403 | 	 | 0.003938299967180834 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-404 | 	 | 0.003937007874015748 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-401 | 	 | 0.003935716628402755 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-402 | 	 | 0.003934426229508197 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-407 | 	 | 0.003933136676499509 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-408 | 	 | 0.003931847968545216 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-405 | 	 | 0.003930560104814936 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-406 | 	 | 0.003929273084479371 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-410 | 	 | 0.003927986906710311 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-411 | 	 | 0.003926701570680628 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-414 | 	 | 0.003925417075564278 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-415 | 	 | 0.003924133420536298 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-412 | 	 | 0.003922850604772802 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-413 | 	 | 0.00392156862745098 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-418 | 	 | 0.003920287487749101 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-419 | 	 | 0.003919007184846506 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-416 | 	 | 0.0039177277179236044 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-417 | 	 | 0.0039164490861618795 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2009 | 	 | 0.003915171288743882 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-421 | 	 | 0.003913894324853229 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2006 | 	 | 0.0039126181936746 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-422 | 	 | 0.003911342894393742 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2005 | 	 | 0.0039100684261974585 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2008 | 	 | 0.003908794788273616 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-420 | 	 | 0.0039075219798111365 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2007 | 	 | 0.00390625 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2002 | 	 | 0.0039049788480312398 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2001 | 	 | 0.003903708523096942 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2004 | 	 | 0.003902439024390244 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2003 | 	 | 0.0039011703511053317 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2000 | 	 | 0.003899902502437439 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-425 | 	 | 0.003898635477582846 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-426 | 	 | 0.003897369275738876 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-423 | 	 | 0.003896103896103896 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-424 | 	 | 0.0038948393378773127 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-429 | 	 | 0.003893575600259572 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-427 | 	 | 0.003892312682452157 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-428 | 	 | 0.0038910505836575876 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-432 | 	 | 0.0038897893030794164 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-433 | 	 | 0.0038885288399222295 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-430 | 	 | 0.003887269193391642 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-431 | 	 | 0.0038860103626943004 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2057 | 	 | 0.0038847523470378763 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2056 | 	 | 0.003883495145631068 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2059 | 	 | 0.0038822387576835974 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2058 | 	 | 0.0038809831824062097 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2053 | 	 | 0.0038797284190106693 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2052 | 	 | 0.003878474466709761 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2055 | 	 | 0.0038772213247172858 | 	 | 0.9230769230769231 | 	 | NR |
