| CACM-1070 | 	 | 0.0041515308770108976 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1072 | 	 | 0.004149377593360996 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1071 | 	 | 0.00414722654224987 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-337 | 	 | 0.004145077720207254 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-338 | 	 | 0.004142931123770067 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-335 | 	 | 0.004140786749482402 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-336 | 	 | 0.004138644593895499 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-339 | 	 | 0.004136504653567736 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-340 | 	 | 0.004134366925064599 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-341 | 	 | 0.004132231404958678 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1 | 	 | 0.004130098089829634 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-344 | 	 | 0.0041279669762641896 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2 | 	 | 0.0041258380608561115 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-345 | 	 | 0.004123711340206186 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3 | 	 | 0.004121586810922205 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-342 | 	 | 0.004119464469618949 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-4 | 	 | 0.004117344312918168 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-343 | 	 | 0.00411522633744856 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1078 | 	 | 0.004113110539845758 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1077 | 	 | 0.0041109969167523125 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1079 | 	 | 0.004108885464817668 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1074 | 	 | 0.004106776180698152 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1073 | 	 | 0.004104669061056952 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1076 | 	 | 0.0041025641025641026 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1075 | 	 | 0.004100461301896463 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1081 | 	 | 0.004098360655737705 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1080 | 	 | 0.00409626216077829 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1083 | 	 | 0.0040941658137154556 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1082 | 	 | 0.004092071611253197 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-5 | 	 | 0.00408997955010225 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-348 | 	 | 0.004087889626980072 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-6 | 	 | 0.0040858018386108275 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-349 | 	 | 0.00408371618172537 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-7 | 	 | 0.004081632653061225 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-346 | 	 | 0.00407955124936257 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-8 | 	 | 0.004077471967380225 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-347 | 	 | 0.004075394803871625 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-9 | 	 | 0.004073319755600814 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1922 | 	 | 0.004071246819338422 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1921 | 	 | 0.004069175991861648 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1924 | 	 | 0.004067107269954245 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1923 | 	 | 0.0040650406504065045 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1920 | 	 | 0.004062976130015236 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1929 | 	 | 0.0040609137055837565 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1926 | 	 | 0.004058853373921867 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1925 | 	 | 0.004056795131845842 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1928 | 	 | 0.0040547389761784085 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1927 | 	 | 0.004052684903748734 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1933 | 	 | 0.004050632911392405 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1932 | 	 | 0.004048582995951417 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1935 | 	 | 0.004046535154274153 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1934 | 	 | 0.004044489383215369 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1931 | 	 | 0.00404244567963618 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1930 | 	 | 0.00404040404040404 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1937 | 	 | 0.004038364462392731 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1936 | 	 | 0.004036326942482341 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1939 | 	 | 0.004034291477559254 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1938 | 	 | 0.004032258064516129 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1900 | 	 | 0.004030226700251889 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1902 | 	 | 0.004028197381671702 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1901 | 	 | 0.004026170105686965 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-10 | 	 | 0.004024144869215292 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-11 | 	 | 0.004022121669180492 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-12 | 	 | 0.004020100502512563 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-13 | 	 | 0.004018081366147665 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-14 | 	 | 0.004016064257028112 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-15 | 	 | 0.004014049172102358 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-16 | 	 | 0.004012036108324975 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-17 | 	 | 0.0040100250626566416 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-18 | 	 | 0.004008016032064128 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-19 | 	 | 0.00400600901352028 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1908 | 	 | 0.004004004004004004 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1907 | 	 | 0.00400200100050025 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1909 | 	 | 0.004 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1904 | 	 | 0.00399800099950025 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1903 | 	 | 0.003996003996003996 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1906 | 	 | 0.00399400898652022 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1905 | 	 | 0.003992015968063872 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1911 | 	 | 0.00399002493765586 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1910 | 	 | 0.003988035892323031 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1913 | 	 | 0.003986048829098156 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-20 | 	 | 0.00398406374501992 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1912 | 	 | 0.003982080637132902 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-21 | 	 | 0.003980099502487562 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-22 | 	 | 0.003978120338140228 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-23 | 	 | 0.003976143141153081 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-24 | 	 | 0.003974167908594138 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-25 | 	 | 0.003972194637537239 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-26 | 	 | 0.003970223325062035 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-27 | 	 | 0.003968253968253968 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-28 | 	 | 0.0039662865642042635 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-29 | 	 | 0.003964321110009911 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1919 | 	 | 0.00396235760277365 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1918 | 	 | 0.0039603960396039604 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1915 | 	 | 0.0039584364176150424 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1914 | 	 | 0.003956478733926805 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1917 | 	 | 0.003954522985664854 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1916 | 	 | 0.003952569169960474 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-197 | 	 | 0.003950617283950617 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1724 | 	 | 0.003948667324777887 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-198 | 	 | 0.003946719289590528 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1723 | 	 | 0.0039447731755424065 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-195 | 	 | 0.003942828979793002 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1726 | 	 | 0.003940886699507389 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-196 | 	 | 0.003938946331856229 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1725 | 	 | 0.003937007874015748 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1720 | 	 | 0.003935071323167732 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-199 | 	 | 0.003933136676499509 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1722 | 	 | 0.003931203931203931 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1721 | 	 | 0.003929273084479371 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-190 | 	 | 0.0039273441335297005 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-193 | 	 | 0.003925417075564278 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-194 | 	 | 0.00392349190779794 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-191 | 	 | 0.00392156862745098 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-192 | 	 | 0.0039196472317491425 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1728 | 	 | 0.0039177277179236044 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1727 | 	 | 0.003915810083210965 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1729 | 	 | 0.003913894324853229 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1735 | 	 | 0.003911980440097799 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1734 | 	 | 0.0039100684261974585 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1737 | 	 | 0.0039081582804103565 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1736 | 	 | 0.00390625 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1731 | 	 | 0.003904343582235237 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1730 | 	 | 0.003902439024390244 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1733 | 	 | 0.0039005363237445147 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1732 | 	 | 0.003898635477582846 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1739 | 	 | 0.003896736483195324 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1738 | 	 | 0.0038948393378773127 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1702 | 	 | 0.0038929440389294406 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1701 | 	 | 0.0038910505836575876 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1704 | 	 | 0.003889158969372873 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1703 | 	 | 0.003887269193391642 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1700 | 	 | 0.003885381253035454 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1709 | 	 | 0.003883495145631068 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1706 | 	 | 0.0038816108685104317 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1705 | 	 | 0.0038797284190106693 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1708 | 	 | 0.003877847794474067 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1707 | 	 | 0.003875968992248062 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1713 | 	 | 0.00387409200968523 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1712 | 	 | 0.003872216844143272 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1715 | 	 | 0.0038703434929850023 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1714 | 	 | 0.0038684719535783366 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1711 | 	 | 0.0038666022232962784 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1710 | 	 | 0.003864734299516908 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1717 | 	 | 0.00386286817962337 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1716 | 	 | 0.003861003861003861 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1719 | 	 | 0.003859141341051616 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1718 | 	 | 0.003857280617164899 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1768 | 	 | 0.0038554216867469878 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1767 | 	 | 0.0038535645472061657 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1769 | 	 | 0.0038517091959557053 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1764 | 	 | 0.0038498556304138597 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1763 | 	 | 0.003848003848003848 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1766 | 	 | 0.0038461538461538464 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1765 | 	 | 0.0038443056222969728 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1760 | 	 | 0.0038424591738712775 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1762 | 	 | 0.003840614498319731 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1761 | 	 | 0.003838771593090211 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1779 | 	 | 0.0038369304556354917 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1778 | 	 | 0.003835091083413231 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1775 | 	 | 0.003833253473885961 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1774 | 	 | 0.0038314176245210726 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1777 | 	 | 0.003829583532790809 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1776 | 	 | 0.003827751196172249 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1771 | 	 | 0.003825920612147298 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1770 | 	 | 0.0038240917782026767 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1773 | 	 | 0.003822264691829909 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1772 | 	 | 0.0038204393505253103 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1746 | 	 | 0.0038186157517899762 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1745 | 	 | 0.003816793893129771 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1748 | 	 | 0.003814973772055317 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1747 | 	 | 0.0038131553860819827 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1742 | 	 | 0.003811338732729871 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1741 | 	 | 0.0038095238095238095 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1744 | 	 | 0.0038077106139933364 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1743 | 	 | 0.003805899143672693 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1740 | 	 | 0.0038040893961008085 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1749 | 	 | 0.0038022813688212928 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1757 | 	 | 0.003800475059382423 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1756 | 	 | 0.003798670465337132 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1759 | 	 | 0.0037968675842429997 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1758 | 	 | 0.003795066413662239 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1753 | 	 | 0.003793266951161688 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1752 | 	 | 0.0037914691943127963 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1755 | 	 | 0.0037896731406916154 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1754 | 	 | 0.003787878787878788 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1751 | 	 | 0.003786086133459536 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1750 | 	 | 0.003784295175023652 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-110 | 	 | 0.0037825059101654845 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-113 | 	 | 0.003780718336483932 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-114 | 	 | 0.003778932451582428 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-111 | 	 | 0.003777148253068933 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-112 | 	 | 0.0037753657385559227 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-117 | 	 | 0.0037735849056603774 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-118 | 	 | 0.003771805752003772 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-115 | 	 | 0.003770028275212064 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-116 | 	 | 0.0037682524729156855 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-119 | 	 | 0.003766478342749529 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-120 | 	 | 0.0037647058823529413 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-121 | 	 | 0.0037629350893697085 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-124 | 	 | 0.0037611659614480487 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-125 | 	 | 0.0037593984962406013 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-122 | 	 | 0.0037576326914044154 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-123 | 	 | 0.003755868544600939 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-128 | 	 | 0.003754106053496011 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-129 | 	 | 0.00375234521575985 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-126 | 	 | 0.003750586029067042 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-127 | 	 | 0.0037488284910965324 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-131 | 	 | 0.003747072599531616 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-132 | 	 | 0.003745318352059925 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1789 | 	 | 0.003743565746373421 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-130 | 	 | 0.0037418147801683817 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-135 | 	 | 0.0037400654511453952 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1786 | 	 | 0.003738317757009346 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-136 | 	 | 0.0037365716954694066 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1785 | 	 | 0.003734827264239029 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-133 | 	 | 0.003733084461035931 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1788 | 	 | 0.0037313432835820895 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-134 | 	 | 0.0037296037296037296 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1787 | 	 | 0.003727865796831314 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1782 | 	 | 0.0037261294829995344 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1781 | 	 | 0.0037243947858473 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1784 | 	 | 0.0037226617031177293 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1783 | 	 | 0.0037209302325581397 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1780 | 	 | 0.003719200371920037 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-139 | 	 | 0.0037174721189591076 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-137 | 	 | 0.0037157454714352067 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-138 | 	 | 0.003714020427112349 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-142 | 	 | 0.0037122969837587007 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-143 | 	 | 0.0037105751391465678 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-140 | 	 | 0.0037088548910523874 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-141 | 	 | 0.0037071362372567192 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-146 | 	 | 0.0037054191755442334 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1797 | 	 | 0.003703703703703704 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-147 | 	 | 0.0037019898195279964 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1796 | 	 | 0.0037002775208140612 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-144 | 	 | 0.0036985668053629217 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1799 | 	 | 0.0036968576709796672 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-145 | 	 | 0.003695150115473441 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1798 | 	 | 0.003693444136657433 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1793 | 	 | 0.0036917397323488694 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1792 | 	 | 0.0036900369003690036 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1795 | 	 | 0.0036883356385431073 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1794 | 	 | 0.003686635944700461 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1791 | 	 | 0.0036849378166743437 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1790 | 	 | 0.003683241252302026 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-148 | 	 | 0.0036815462494247586 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-149 | 	 | 0.0036798528058877645 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-153 | 	 | 0.0036781609195402297 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2219 | 	 | 0.003676470588235294 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-154 | 	 | 0.0036747818098300414 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2218 | 	 | 0.0036730945821854912 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-151 | 	 | 0.0036714089031665903 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-152 | 	 | 0.003669724770642202 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-157 | 	 | 0.0036680421824850985 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2215 | 	 | 0.0036663611365719525 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-158 | 	 | 0.0036646816307833257 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2214 | 	 | 0.003663003663003663 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-155 | 	 | 0.0036613272311212816 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2217 | 	 | 0.0036596523330283625 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-156 | 	 | 0.003657978966620942 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2216 | 	 | 0.003656307129798903 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2211 | 	 | 0.003654636820465966 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2210 | 	 | 0.0036529680365296802 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2213 | 	 | 0.003651300775901415 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2212 | 	 | 0.0036496350364963502 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-150 | 	 | 0.00364797081623347 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-159 | 	 | 0.0036463081130355514 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-164 | 	 | 0.0036446469248291574 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-165 | 	 | 0.0036429872495446266 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2229 | 	 | 0.0036413290851160674 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-162 | 	 | 0.003639672429481347 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-163 | 	 | 0.0036380172805820826 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-168 | 	 | 0.0036363636363636364 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2226 | 	 | 0.003634711494775102 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-169 | 	 | 0.0036330608537693005 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2225 | 	 | 0.003631411711302769 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-166 | 	 | 0.003629764065335753 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2228 | 	 | 0.0036281179138321997 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-167 | 	 | 0.003626473254759746 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2227 | 	 | 0.0036248300860897147 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2222 | 	 | 0.0036231884057971015 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2221 | 	 | 0.0036215482118605704 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2224 | 	 | 0.0036199095022624436 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2223 | 	 | 0.003618272274988693 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-160 | 	 | 0.003616636528028933 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-161 | 	 | 0.0036150022593764122 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2220 | 	 | 0.0036133694670280035 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-175 | 	 | 0.0036117381489841984 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-176 | 	 | 0.0036101083032490976 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-173 | 	 | 0.0036084799278304014 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-174 | 	 | 0.0036068530207394047 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-179 | 	 | 0.003605227579990987 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-177 | 	 | 0.0036036036036036037 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-178 | 	 | 0.0036019810895992796 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-171 | 	 | 0.0036003600360036 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-172 | 	 | 0.003598740440845704 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-170 | 	 | 0.0035971223021582736 | 	 | 0.6666666666666666 | 	 | NR |
