| CACM-15 | 	 | 0.01154039136979428 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-16 | 	 | 0.011534603811434303 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-17 | 	 | 0.011528822055137845 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-18 | 	 | 0.011523046092184368 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-19 | 	 | 0.011517275913870806 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1908 | 	 | 0.011511511511511512 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1907 | 	 | 0.01150575287643822 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1909 | 	 | 0.0115 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1904 | 	 | 0.011494252873563218 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1903 | 	 | 0.011488511488511488 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1906 | 	 | 0.011482775836245632 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1905 | 	 | 0.011477045908183632 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1911 | 	 | 0.011471321695760598 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1910 | 	 | 0.011465603190428714 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1913 | 	 | 0.0114598903836572 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-20 | 	 | 0.011454183266932271 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1912 | 	 | 0.011448481831757094 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-21 | 	 | 0.011442786069651741 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-22 | 	 | 0.011437095972153158 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-23 | 	 | 0.01143141153081511 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-24 | 	 | 0.011425732737208148 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-25 | 	 | 0.011420059582919563 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-26 | 	 | 0.01141439205955335 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-27 | 	 | 0.011408730158730158 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-28 | 	 | 0.011403073872087258 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-29 | 	 | 0.011397423191278493 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1919 | 	 | 0.011391778107974244 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1918 | 	 | 0.011386138613861386 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1915 | 	 | 0.011380504700643246 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1914 | 	 | 0.011374876360039565 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1917 | 	 | 0.011369253583786456 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1916 | 	 | 0.011363636363636364 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-197 | 	 | 0.011358024691358024 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1724 | 	 | 0.011352418558736426 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-198 | 	 | 0.011346817957572768 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1723 | 	 | 0.011341222879684419 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-195 | 	 | 0.011335633316904879 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1726 | 	 | 0.011330049261083743 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-196 | 	 | 0.011324470704086657 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1725 | 	 | 0.011318897637795276 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1720 | 	 | 0.01131333005410723 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-199 | 	 | 0.011307767944936086 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1722 | 	 | 0.011302211302211302 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1721 | 	 | 0.011296660117878193 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-190 | 	 | 0.011291114383897889 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-193 | 	 | 0.011285574092247301 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-194 | 	 | 0.011280039234919078 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-191 | 	 | 0.011274509803921568 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-192 | 	 | 0.011268985791278784 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1728 | 	 | 0.011263467189030362 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1727 | 	 | 0.011257953989231522 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1729 | 	 | 0.011252446183953033 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1735 | 	 | 0.011246943765281174 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1734 | 	 | 0.011241446725317693 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1737 | 	 | 0.011235955056179775 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1736 | 	 | 0.01123046875 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1731 | 	 | 0.011224987798926306 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1730 | 	 | 0.01121951219512195 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1733 | 	 | 0.01121404193076548 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1732 | 	 | 0.011208576998050682 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1739 | 	 | 0.011203117389186557 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1738 | 	 | 0.011197663096397274 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1702 | 	 | 0.01119221411192214 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1701 | 	 | 0.011186770428015564 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1704 | 	 | 0.01118133203694701 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1703 | 	 | 0.011175898931000973 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1700 | 	 | 0.011170471102476931 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1709 | 	 | 0.01116504854368932 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1706 | 	 | 0.011159631246967491 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1705 | 	 | 0.011154219204655674 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1708 | 	 | 0.011148812409112942 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1707 | 	 | 0.011143410852713179 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1713 | 	 | 0.011138014527845037 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1712 | 	 | 0.011132623426911906 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1715 | 	 | 0.011127237542331882 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1714 | 	 | 0.011121856866537718 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1711 | 	 | 0.011116481391976801 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1710 | 	 | 0.011111111111111112 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1717 | 	 | 0.01110574601641719 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1716 | 	 | 0.0111003861003861 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1719 | 	 | 0.011095031355523395 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1718 | 	 | 0.011089681774349084 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1768 | 	 | 0.01108433734939759 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1767 | 	 | 0.011078998073217727 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1769 | 	 | 0.011073663938372653 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1764 | 	 | 0.011068334937439845 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1763 | 	 | 0.011063011063011063 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1766 | 	 | 0.011057692307692308 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1765 | 	 | 0.011052378664103796 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1760 | 	 | 0.011047070124879923 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1762 | 	 | 0.011041766682669226 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1761 | 	 | 0.011036468330134356 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1779 | 	 | 0.011031175059952039 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1778 | 	 | 0.01102588686481304 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1775 | 	 | 0.011020603737422138 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1774 | 	 | 0.011015325670498084 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1777 | 	 | 0.011010052656773576 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1776 | 	 | 0.011004784688995215 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1771 | 	 | 0.010999521759923482 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1770 | 	 | 0.010994263862332695 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1773 | 	 | 0.01098901098901099 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1772 | 	 | 0.010983763132760267 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1746 | 	 | 0.010978520286396181 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1745 | 	 | 0.01097328244274809 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1748 | 	 | 0.010968049594659036 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1747 | 	 | 0.0109628217349857 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1742 | 	 | 0.01095759885659838 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1741 | 	 | 0.010952380952380953 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1744 | 	 | 0.010947168015230843 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1743 | 	 | 0.010941960038058992 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1740 | 	 | 0.010936757013789824 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1749 | 	 | 0.010931558935361217 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1757 | 	 | 0.010926365795724466 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1756 | 	 | 0.010921177587844255 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1759 | 	 | 0.010915994304698624 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1758 | 	 | 0.010910815939278937 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1753 | 	 | 0.010905642484589853 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1752 | 	 | 0.010900473933649289 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1755 | 	 | 0.010895310279488394 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1754 | 	 | 0.010890151515151516 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1751 | 	 | 0.010884997633696167 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1750 | 	 | 0.010879848628192999 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-110 | 	 | 0.010874704491725768 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-113 | 	 | 0.010869565217391304 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-114 | 	 | 0.01086443079829948 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-111 | 	 | 0.010859301227573183 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-112 | 	 | 0.010854176498348278 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-117 | 	 | 0.010849056603773584 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-118 | 	 | 0.010843941537010843 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-115 | 	 | 0.010838831291234684 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-116 | 	 | 0.010833725859632595 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-119 | 	 | 0.010828625235404897 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-120 | 	 | 0.010823529411764706 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-121 | 	 | 0.010818438381937912 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-124 | 	 | 0.010813352139163141 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-125 | 	 | 0.010808270676691729 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-122 | 	 | 0.010803193987787695 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-123 | 	 | 0.0107981220657277 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-128 | 	 | 0.010793054903801032 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-129 | 	 | 0.010787992495309569 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-126 | 	 | 0.010782934833567745 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-127 | 	 | 0.01077788191190253 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-131 | 	 | 0.010772833723653397 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-132 | 	 | 0.010767790262172285 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1789 | 	 | 0.010762751520823585 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-130 | 	 | 0.010757717492984098 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-135 | 	 | 0.010752688172043012 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1786 | 	 | 0.01074766355140187 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-136 | 	 | 0.010742643624474545 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1785 | 	 | 0.010737628384687208 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-133 | 	 | 0.010732617825478302 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1788 | 	 | 0.010727611940298507 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-134 | 	 | 0.010722610722610723 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1787 | 	 | 0.010717614165890028 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1782 | 	 | 0.01071262226362366 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1781 | 	 | 0.010707635009310988 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1784 | 	 | 0.010702652396463471 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1783 | 	 | 0.010697674418604652 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1780 | 	 | 0.010692701069270108 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-139 | 	 | 0.010687732342007435 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-137 | 	 | 0.010682768230376219 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-138 | 	 | 0.010677808727948004 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-142 | 	 | 0.010672853828306265 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-143 | 	 | 0.010667903525046383 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-140 | 	 | 0.010662957811775614 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-141 | 	 | 0.010658016682113068 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-146 | 	 | 0.010653080129689671 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1797 | 	 | 0.010648148148148148 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-147 | 	 | 0.01064322073114299 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1796 | 	 | 0.010638297872340425 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-144 | 	 | 0.0106333795654184 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1799 | 	 | 0.010628465804066543 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-145 | 	 | 0.010623556581986143 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1798 | 	 | 0.01061865189289012 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1793 | 	 | 0.010613751730503 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1792 | 	 | 0.010608856088560886 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1795 | 	 | 0.010603964960811434 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1794 | 	 | 0.010599078341013824 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1791 | 	 | 0.010594196222938737 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-1790 | 	 | 0.010589318600368325 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-148 | 	 | 0.01058444546709618 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-149 | 	 | 0.010579576816927323 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-153 | 	 | 0.010574712643678161 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2219 | 	 | 0.010569852941176471 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-154 | 	 | 0.010564997703261369 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2218 | 	 | 0.010560146923783287 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-151 | 	 | 0.010555300596603947 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-152 | 	 | 0.01055045871559633 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-157 | 	 | 0.01054562127464466 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2215 | 	 | 0.010540788267644362 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-158 | 	 | 0.010535959688502062 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2214 | 	 | 0.010531135531135532 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-155 | 	 | 0.010526315789473684 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2217 | 	 | 0.010521500457456541 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-156 | 	 | 0.010516689529035207 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2216 | 	 | 0.010511882998171846 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2211 | 	 | 0.010507080858839652 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2210 | 	 | 0.010502283105022832 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2213 | 	 | 0.010497489730716568 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2212 | 	 | 0.010492700729927007 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-150 | 	 | 0.010487916096671226 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-159 | 	 | 0.010483135824977211 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-164 | 	 | 0.010478359908883827 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-165 | 	 | 0.010473588342440802 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2229 | 	 | 0.010468821119708694 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-162 | 	 | 0.010464058234758872 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-163 | 	 | 0.010459299681673489 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-168 | 	 | 0.010454545454545454 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2226 | 	 | 0.010449795547478418 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-169 | 	 | 0.01044504995458674 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2225 | 	 | 0.01044030866999546 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-166 | 	 | 0.010435571687840291 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2228 | 	 | 0.010430839002267574 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-167 | 	 | 0.01042611060743427 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2227 | 	 | 0.01042138649750793 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2222 | 	 | 0.010416666666666666 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2221 | 	 | 0.01041195110909914 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2224 | 	 | 0.010407239819004524 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2223 | 	 | 0.010402532790592492 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-160 | 	 | 0.010397830018083183 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-161 | 	 | 0.010393131495707185 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2220 | 	 | 0.01038843721770551 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-175 | 	 | 0.01038374717832957 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-176 | 	 | 0.010379061371841155 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-173 | 	 | 0.010374379792512404 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-174 | 	 | 0.010369702434625788 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-179 | 	 | 0.010365029292474088 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-177 | 	 | 0.01036036036036036 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-178 | 	 | 0.010355695632597929 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-171 | 	 | 0.010351035103510351 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-172 | 	 | 0.0103463787674314 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-170 | 	 | 0.010341726618705036 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-186 | 	 | 0.010337078651685393 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2208 | 	 | 0.010332434860736747 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-187 | 	 | 0.010327795240233499 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2207 | 	 | 0.010323159784560144 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-184 | 	 | 0.01031852848811126 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-185 | 	 | 0.01031390134529148 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2209 | 	 | 0.010309278350515464 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2204 | 	 | 0.010304659498207885 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2203 | 	 | 0.010300044782803403 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-188 | 	 | 0.010295434198746643 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2206 | 	 | 0.01029082774049217 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-189 | 	 | 0.010286225402504472 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2205 | 	 | 0.010281627179257935 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2200 | 	 | 0.010277033065236819 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2202 | 	 | 0.01027244305493524 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2201 | 	 | 0.010267857142857143 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-182 | 	 | 0.010263275323516287 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-183 | 	 | 0.010258697591436218 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-180 | 	 | 0.010254123941150245 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-181 | 	 | 0.010249554367201427 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2259 | 	 | 0.010244988864142539 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2258 | 	 | 0.010240427426536063 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2255 | 	 | 0.010235870048954161 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2254 | 	 | 0.010231316725978648 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2257 | 	 | 0.010226767452200978 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2256 | 	 | 0.010222222222222223 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2251 | 	 | 0.010217681030653044 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2250 | 	 | 0.010213143872113677 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2253 | 	 | 0.010208610741233911 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2252 | 	 | 0.01020408163265306 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2260 | 	 | 0.010199556541019957 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2269 | 	 | 0.010195035460992909 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2266 | 	 | 0.0101905183872397 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2265 | 	 | 0.010186005314437556 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2268 | 	 | 0.01018149623727313 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2267 | 	 | 0.010176991150442478 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2262 | 	 | 0.010172490048651039 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2261 | 	 | 0.010167992926613616 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2264 | 	 | 0.010163499779054353 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2263 | 	 | 0.010159010600706713 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2271 | 	 | 0.010154525386313467 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2270 | 	 | 0.010150044130626656 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2237 | 	 | 0.010145566828407587 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2236 | 	 | 0.010141093474426807 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2239 | 	 | 0.010136624063464082 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2238 | 	 | 0.01013215859030837 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2233 | 	 | 0.010127697049757816 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2232 | 	 | 0.010123239436619719 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2235 | 	 | 0.010118785745710514 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2234 | 	 | 0.010114335971855761 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2231 | 	 | 0.01010989010989011 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2230 | 	 | 0.010105448154657293 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2248 | 	 | 0.010101010101010102 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2247 | 	 | 0.01009657594381036 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2249 | 	 | 0.010092145677928916 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2244 | 	 | 0.010087719298245614 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2243 | 	 | 0.010083296799649276 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2246 | 	 | 0.010078878177037686 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2245 | 	 | 0.010074463425317565 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2240 | 	 | 0.010070052539404553 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2242 | 	 | 0.010065645514223195 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2241 | 	 | 0.010061242344706912 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2299 | 	 | 0.010056843025797988 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2298 | 	 | 0.010052447552447552 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2295 | 	 | 0.010048055919615552 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2294 | 	 | 0.010043668122270743 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2297 | 	 | 0.01003928415539066 | 	 | 0.7419354838709677 | 	 | NR |
| CACM-2296 | 	 | 0.010034904013961605 | 	 | 0.7419354838709677 | 	 | NR |
