| CACM-2851 | 	 | 0.013111268603827072 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2850 | 	 | 0.013106624158696423 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1529 | 	 | 0.013101983002832862 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1537 | 	 | 0.013097345132743363 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2868 | 	 | 0.013092710544939844 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1536 | 	 | 0.013088079235939158 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2867 | 	 | 0.013083451202263084 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1539 | 	 | 0.013078826440438318 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1538 | 	 | 0.013074204946996466 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2869 | 	 | 0.013069586718474038 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1533 | 	 | 0.013064971751412429 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2864 | 	 | 0.013060360042357924 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1532 | 	 | 0.01305575158786168 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2863 | 	 | 0.013051146384479718 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1535 | 	 | 0.01304654442877292 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2866 | 	 | 0.013041945717307015 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1534 | 	 | 0.013037350246652573 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2865 | 	 | 0.013032758013384995 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2860 | 	 | 0.013028169014084507 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1531 | 	 | 0.013023583245336149 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2862 | 	 | 0.013019000703729768 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1530 | 	 | 0.013014421385860007 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2861 | 	 | 0.013009845288326301 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1504 | 	 | 0.013005272407732865 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2835 | 	 | 0.013000702740688685 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1503 | 	 | 0.012996136283807516 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2834 | 	 | 0.012991573033707866 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1506 | 	 | 0.012987012987012988 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2837 | 	 | 0.012982456140350877 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1505 | 	 | 0.012977902490354262 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2836 | 	 | 0.012973352033660589 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1500 | 	 | 0.012968804766912022 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2831 | 	 | 0.01296426068675543 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2830 | 	 | 0.012959719789842382 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1502 | 	 | 0.012955182072829132 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2833 | 	 | 0.01295064753237662 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1501 | 	 | 0.012946116165150455 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2832 | 	 | 0.012941587967820916 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1508 | 	 | 0.012937062937062937 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2839 | 	 | 0.0129325410695561 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1507 | 	 | 0.012928022361984625 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2838 | 	 | 0.012923506811037374 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1509 | 	 | 0.012918994413407821 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1515 | 	 | 0.012914485165794066 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2846 | 	 | 0.012909979064898814 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1514 | 	 | 0.012905476107429368 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2845 | 	 | 0.01290097629009763 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1517 | 	 | 0.012896479609620077 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2848 | 	 | 0.01289198606271777 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1516 | 	 | 0.012887495646116336 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2847 | 	 | 0.01288300835654596 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1511 | 	 | 0.012878524190741385 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2842 | 	 | 0.012874043145441893 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1510 | 	 | 0.012869565217391304 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2841 | 	 | 0.01286509040333797 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1513 | 	 | 0.012860618700034758 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2844 | 	 | 0.012856150104239055 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1512 | 	 | 0.012851684612712747 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2843 | 	 | 0.012847222222222222 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2840 | 	 | 0.012842762929538355 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1519 | 	 | 0.012838306731436502 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1518 | 	 | 0.012833853624696497 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2849 | 	 | 0.012829403606102635 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-351 | 	 | 0.012824956672443674 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-352 | 	 | 0.01282051282051282 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1569 | 	 | 0.012816072047107724 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-350 | 	 | 0.012811634349030472 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-355 | 	 | 0.012807199723087574 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1566 | 	 | 0.012802768166089966 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2897 | 	 | 0.012798339674852992 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-356 | 	 | 0.012793914246196404 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1565 | 	 | 0.012789491876944349 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2896 | 	 | 0.012785072563925363 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-353 | 	 | 0.012780656303972366 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1568 | 	 | 0.012776243093922652 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2899 | 	 | 0.01277183293061788 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-354 | 	 | 0.012767425810904072 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1567 | 	 | 0.012763021731631597 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2898 | 	 | 0.012758620689655173 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1562 | 	 | 0.01275422268183385 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2893 | 	 | 0.012749827705031013 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1561 | 	 | 0.012745435756114365 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2892 | 	 | 0.012741046831955923 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1564 | 	 | 0.012736660929432014 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2895 | 	 | 0.012732278045423262 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1563 | 	 | 0.012727898176814585 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2894 | 	 | 0.012723521320495186 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1560 | 	 | 0.012719147473358542 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2891 | 	 | 0.012714776632302405 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2890 | 	 | 0.012710408794228788 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-359 | 	 | 0.012706043956043956 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-357 | 	 | 0.012701682114658427 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-358 | 	 | 0.01269732326698696 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-362 | 	 | 0.012692967409948542 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-363 | 	 | 0.012688614540466393 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-360 | 	 | 0.012684264655467946 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-361 | 	 | 0.012679917751884852 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-366 | 	 | 0.012675573826652964 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1577 | 	 | 0.012671232876712329 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-367 | 	 | 0.01266689489900719 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1576 | 	 | 0.012662559890485968 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-364 | 	 | 0.012658227848101266 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1579 | 	 | 0.01265389876880985 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-365 | 	 | 0.01264957264957265 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1578 | 	 | 0.012645249487354751 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1573 | 	 | 0.012640929279125385 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1572 | 	 | 0.012636612021857924 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1575 | 	 | 0.012632297712529874 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1574 | 	 | 0.012627986348122866 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1571 | 	 | 0.012623677925622655 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1570 | 	 | 0.0126193724420191 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-368 | 	 | 0.01261506989430617 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-369 | 	 | 0.012610770279481936 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-373 | 	 | 0.012606473594548553 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1548 | 	 | 0.012602179836512262 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2879 | 	 | 0.012597889002383384 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-374 | 	 | 0.01259360108917631 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1547 | 	 | 0.012589316093909493 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2878 | 	 | 0.012585034013605442 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-371 | 	 | 0.012580754845290717 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-372 | 	 | 0.01257647858599592 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1549 | 	 | 0.012572205232755691 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-377 | 	 | 0.012567934782608696 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1544 | 	 | 0.012563667232597622 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2875 | 	 | 0.012559402579769178 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-378 | 	 | 0.012555140821174076 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1543 | 	 | 0.012550881953867029 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2874 | 	 | 0.012546625974906748 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-375 | 	 | 0.012542372881355932 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1546 | 	 | 0.01253812267028126 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2877 | 	 | 0.012533875338753388 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-376 | 	 | 0.012529630883846935 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1545 | 	 | 0.012525389302640487 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2876 | 	 | 0.012521150592216581 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1540 | 	 | 0.012516914749661705 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2871 | 	 | 0.012512681772066284 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2870 | 	 | 0.012508451656524679 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1542 | 	 | 0.012504224400135181 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2873 | 	 | 0.0125 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1541 | 	 | 0.012495778453225262 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2872 | 	 | 0.012491559756921 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-370 | 	 | 0.012487343908201148 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-379 | 	 | 0.012483130904183536 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-384 | 	 | 0.012478920741989882 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1559 | 	 | 0.012474713418745786 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-385 | 	 | 0.01247050893158072 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1558 | 	 | 0.012466307277628033 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2889 | 	 | 0.012462108454024925 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-382 | 	 | 0.012457912457912458 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-383 | 	 | 0.012453719286435544 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-388 | 	 | 0.012449528936742935 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1555 | 	 | 0.012445341405987218 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2886 | 	 | 0.012441156691324815 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-389 | 	 | 0.012436974789915966 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1554 | 	 | 0.01243279569892473 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2885 | 	 | 0.012428619415518979 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-386 | 	 | 0.012424445936870383 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1557 | 	 | 0.012420275260154415 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2888 | 	 | 0.012416107382550336 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-387 | 	 | 0.012411942301241194 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1556 | 	 | 0.012407780013413815 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2887 | 	 | 0.0124036205162588 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1551 | 	 | 0.012399463806970509 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2882 | 	 | 0.012395309882747068 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1550 | 	 | 0.012391158740790355 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2881 | 	 | 0.012387010378305993 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1553 | 	 | 0.012382864792503346 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2884 | 	 | 0.012378721980595517 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1552 | 	 | 0.012374581939799331 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2883 | 	 | 0.01237044466733534 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-380 | 	 | 0.012366310160427808 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-381 | 	 | 0.012362178416304711 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2880 | 	 | 0.012358049432197728 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-395 | 	 | 0.012353923205342237 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-396 | 	 | 0.012349799732977304 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-393 | 	 | 0.012345679012345678 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-394 | 	 | 0.012341561040693796 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-399 | 	 | 0.012337445815271757 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-397 | 	 | 0.012333333333333333 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-398 | 	 | 0.012329223592135955 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-391 | 	 | 0.012325116588940706 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-392 | 	 | 0.012321012321012322 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-390 | 	 | 0.012316910785619174 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1588 | 	 | 0.012312811980033278 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1587 | 	 | 0.012308715901530274 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1589 | 	 | 0.012304622547389425 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1584 | 	 | 0.012300531914893617 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1583 | 	 | 0.012296444001329345 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1586 | 	 | 0.01229235880398671 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1585 | 	 | 0.012288276320159415 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1580 | 	 | 0.012284196547144754 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1582 | 	 | 0.01228011948224361 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1581 | 	 | 0.01227604512276045 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1599 | 	 | 0.012271973466003316 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1598 | 	 | 0.01226790450928382 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1595 | 	 | 0.012263838249917136 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1594 | 	 | 0.012259774685222002 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1597 | 	 | 0.012255713812520701 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1596 | 	 | 0.012251655629139073 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1591 | 	 | 0.012247600132406488 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1590 | 	 | 0.012243547319655858 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1593 | 	 | 0.01223949718822362 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-1592 | 	 | 0.012235449735449735 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2017 | 	 | 0.012231404958677685 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2016 | 	 | 0.012227362855254461 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2019 | 	 | 0.012223323422530559 | 	 | 0.8604651162790697 | 	 | NR |
| CACM-2018 | 	 | 0.012549537648612946 | 	 | 0.8837209302325582 | 	 | R |
| CACM-2013 | 	 | 0.012545394519643446 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2012 | 	 | 0.012541254125412541 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2015 | 	 | 0.012537116463213462 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2014 | 	 | 0.012532981530343008 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2011 | 	 | 0.01252884932410155 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2010 | 	 | 0.012524719841793012 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2028 | 	 | 0.012520593080724876 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-400 | 	 | 0.012516469038208168 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2027 | 	 | 0.012512347711557459 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2029 | 	 | 0.012508229098090849 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2024 | 	 | 0.012504113195129977 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2023 | 	 | 0.0125 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2026 | 	 | 0.012495889510029596 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2025 | 	 | 0.012491781722550954 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2020 | 	 | 0.01248767663489977 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2022 | 	 | 0.012483574244415242 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2021 | 	 | 0.012479474548440065 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-409 | 	 | 0.01247537754432042 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-403 | 	 | 0.012471283229405973 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-404 | 	 | 0.012467191601049869 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-401 | 	 | 0.012463102656608724 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-402 | 	 | 0.012459016393442624 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-407 | 	 | 0.01245493280891511 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-408 | 	 | 0.012450851900393184 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-405 | 	 | 0.012446773665247298 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-406 | 	 | 0.012442698100851343 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-410 | 	 | 0.012438625204582651 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-411 | 	 | 0.012434554973821989 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-414 | 	 | 0.012430487405953549 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-415 | 	 | 0.012426422498364944 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-412 | 	 | 0.012422360248447204 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-413 | 	 | 0.01241830065359477 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-418 | 	 | 0.012414243711205489 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-419 | 	 | 0.012410189418680601 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-416 | 	 | 0.012406137773424747 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-417 | 	 | 0.012402088772845953 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2009 | 	 | 0.012398042414355628 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-421 | 	 | 0.012393998695368558 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2006 | 	 | 0.012389957613302902 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-422 | 	 | 0.012385919165580182 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2005 | 	 | 0.012381883349625285 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2008 | 	 | 0.012377850162866449 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-420 | 	 | 0.012373819602735266 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2007 | 	 | 0.012369791666666666 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2002 | 	 | 0.012365766352098927 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2001 | 	 | 0.01236174365647365 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2004 | 	 | 0.012357723577235772 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2003 | 	 | 0.01235370611183355 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2000 | 	 | 0.012349691257718558 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-425 | 	 | 0.012345679012345678 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-426 | 	 | 0.012341669373173108 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-423 | 	 | 0.012337662337662338 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-424 | 	 | 0.012333657903278157 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-429 | 	 | 0.012329656067488644 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-427 | 	 | 0.012325656827765165 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-428 | 	 | 0.01232166018158236 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-432 | 	 | 0.012317666126418152 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-433 | 	 | 0.012313674659753726 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-430 | 	 | 0.012309685779073534 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-431 | 	 | 0.012305699481865285 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2057 | 	 | 0.012301715765619942 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2056 | 	 | 0.012297734627831715 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2059 | 	 | 0.012293756065998059 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2058 | 	 | 0.012289780077619664 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2053 | 	 | 0.012285806660200453 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2052 | 	 | 0.012281835811247576 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2055 | 	 | 0.012277867528271405 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2054 | 	 | 0.01227390180878553 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2060 | 	 | 0.012269938650306749 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2062 | 	 | 0.012265978050355068 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-2061 | 	 | 0.012262020006453695 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-436 | 	 | 0.012258064516129033 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-437 | 	 | 0.012254111576910674 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-434 | 	 | 0.012250161186331399 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-435 | 	 | 0.012246213341927168 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-438 | 	 | 0.012242268041237113 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-439 | 	 | 0.012238325281803542 | 	 | 0.8837209302325582 | 	 | NR |
| CACM-440 | 	 | 0.012556342562781713 | 	 | 0.9069767441860465 | 	 | R |
| CACM-443 | 	 | 0.012552301255230125 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-444 | 	 | 0.012548262548262547 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-441 | 	 | 0.012544226439369572 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-442 | 	 | 0.012540192926045015 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2068 | 	 | 0.01253616200578592 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2067 | 	 | 0.012532133676092546 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2069 | 	 | 0.012528107934468359 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2064 | 	 | 0.012524084778420038 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2063 | 	 | 0.012520064205457464 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2066 | 	 | 0.01251604621309371 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2065 | 	 | 0.012512030798845043 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2071 | 	 | 0.012508017960230917 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2070 | 	 | 0.012504007694773967 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2073 | 	 | 0.0125 | 	 | 0.9069767441860465 | 	 | NR |
| CACM-2072 | 	 | 0.012495994873438 | 	 | 0.9069767441860465 | 	 | NR |
