Query ID: 19
Query : parallel ahlormigts
---------------------------------------------
| CACM-2199 | 	 | 0.003985507246376811 | 	 | 1.0 | 	 | NR |
| CACM-2196 | 	 | 0.00398406374501992 | 	 | 1.0 | 	 | NR |
| CACM-2195 | 	 | 0.0039826212889210715 | 	 | 1.0 | 	 | NR |
| CACM-2198 | 	 | 0.003981179876945349 | 	 | 1.0 | 	 | NR |
| CACM-2197 | 	 | 0.003979739507959479 | 	 | 1.0 | 	 | NR |
| CACM-508 | 	 | 0.003978300180831827 | 	 | 1.0 | 	 | NR |
| CACM-509 | 	 | 0.0039768618944323935 | 	 | 1.0 | 	 | NR |
| CACM-502 | 	 | 0.003975424647632815 | 	 | 1.0 | 	 | NR |
| CACM-503 | 	 | 0.003973988439306358 | 	 | 1.0 | 	 | NR |
| CACM-500 | 	 | 0.0039725532683279165 | 	 | 1.0 | 	 | NR |
| CACM-501 | 	 | 0.003971119133574007 | 	 | 1.0 | 	 | NR |
| CACM-506 | 	 | 0.003969686033922772 | 	 | 1.0 | 	 | NR |
| CACM-507 | 	 | 0.003968253968253968 | 	 | 1.0 | 	 | NR |
| CACM-504 | 	 | 0.003966822935448972 | 	 | 1.0 | 	 | NR |
| CACM-505 | 	 | 0.003965392934390771 | 	 | 1.0 | 	 | NR |
| CACM-2813 | 	 | 0.003963963963963964 | 	 | 1.0 | 	 | NR |
| CACM-2812 | 	 | 0.003962536023054755 | 	 | 1.0 | 	 | NR |
| CACM-2815 | 	 | 0.003961109110550955 | 	 | 1.0 | 	 | NR |
| CACM-2814 | 	 | 0.003959683225341973 | 	 | 1.0 | 	 | NR |
| CACM-2811 | 	 | 0.00395825836631882 | 	 | 1.0 | 	 | NR |
| CACM-2810 | 	 | 0.003956834532374101 | 	 | 1.0 | 	 | NR |
| CACM-2817 | 	 | 0.003955411722402014 | 	 | 1.0 | 	 | NR |
| CACM-2816 | 	 | 0.003953989935298346 | 	 | 1.0 | 	 | NR |
| CACM-2819 | 	 | 0.003952569169960474 | 	 | 1.0 | 	 | NR |
| CACM-2818 | 	 | 0.003951149425287357 | 	 | 1.0 | 	 | NR |
| CACM-2824 | 	 | 0.0039497307001795335 | 	 | 1.0 | 	 | NR |
| CACM-2823 | 	 | 0.003948312993539124 | 	 | 1.0 | 	 | NR |
| CACM-2826 | 	 | 0.003946896304269824 | 	 | 1.0 | 	 | NR |
| CACM-2825 | 	 | 0.003945480631276901 | 	 | 1.0 | 	 | NR |
| CACM-2820 | 	 | 0.003944065973467192 | 	 | 1.0 | 	 | NR |
| CACM-2822 | 	 | 0.003942652329749104 | 	 | 1.0 | 	 | NR |
| CACM-2821 | 	 | 0.003941239699032604 | 	 | 1.0 | 	 | NR |
| CACM-2828 | 	 | 0.003939828080229226 | 	 | 1.0 | 	 | NR |
| CACM-2827 | 	 | 0.003938417472252059 | 	 | 1.0 | 	 | NR |
| CACM-2829 | 	 | 0.003937007874015748 | 	 | 1.0 | 	 | NR |
| CACM-2802 | 	 | 0.003935599284436494 | 	 | 1.0 | 	 | NR |
| CACM-2801 | 	 | 0.003934191702432046 | 	 | 1.0 | 	 | NR |
| CACM-2804 | 	 | 0.003932785126921702 | 	 | 1.0 | 	 | NR |
| CACM-2803 | 	 | 0.003931379556826304 | 	 | 1.0 | 	 | NR |
| CACM-2800 | 	 | 0.003929974991068239 | 	 | 1.0 | 	 | NR |
| CACM-2809 | 	 | 0.003928571428571429 | 	 | 1.0 | 	 | NR |
| CACM-2806 | 	 | 0.003927168868261335 | 	 | 1.0 | 	 | NR |
| CACM-2805 | 	 | 0.0039257673090649535 | 	 | 1.0 | 	 | NR |
| CACM-2808 | 	 | 0.00392436674991081 | 	 | 1.0 | 	 | NR |
| CACM-2807 | 	 | 0.0039229671897289585 | 	 | 1.0 | 	 | NR |
| CACM-1526 | 	 | 0.00392156862745098 | 	 | 1.0 | 	 | NR |
| CACM-2857 | 	 | 0.003920171062009979 | 	 | 1.0 | 	 | NR |
| CACM-1525 | 	 | 0.003918774492340577 | 	 | 1.0 | 	 | NR |
| CACM-2856 | 	 | 0.003917378917378918 | 	 | 1.0 | 	 | NR |
| CACM-1528 | 	 | 0.003915984336062656 | 	 | 1.0 | 	 | NR |
| CACM-2859 | 	 | 0.003914590747330961 | 	 | 1.0 | 	 | NR |
| CACM-1527 | 	 | 0.003913198150124511 | 	 | 1.0 | 	 | NR |
| CACM-2858 | 	 | 0.0039118065433854906 | 	 | 1.0 | 	 | NR |
| CACM-1522 | 	 | 0.0039104159260575895 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 0.0039090262970859985 | 	 | 1.0 | 	 | NR |
| CACM-1521 | 	 | 0.003907637655417406 | 	 | 1.0 | 	 | NR |
| CACM-2852 | 	 | 0.00390625 | 	 | 1.0 | 	 | NR |
| CACM-1524 | 	 | 0.0039048633297834577 | 	 | 1.0 | 	 | NR |
| CACM-2855 | 	 | 0.0039034776437189495 | 	 | 1.0 | 	 | NR |
| CACM-1523 | 	 | 0.0039020929407591345 | 	 | 1.0 | 	 | NR |
| CACM-2854 | 	 | 0.003900709219858156 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 0.0038993264799716413 | 	 | 1.0 | 	 | NR |
| CACM-2851 | 	 | 0.0038979447200566974 | 	 | 1.0 | 	 | NR |
| CACM-2850 | 	 | 0.0038965639390719092 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 0.003895184135977337 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.0038938053097345134 | 	 | 1.0 | 	 | NR |
| CACM-2868 | 	 | 0.00389242745930644 | 	 | 1.0 | 	 | NR |
| CACM-1536 | 	 | 0.0038910505836575876 | 	 | 1.0 | 	 | NR |
| CACM-2867 | 	 | 0.0038896746817538895 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.003888299752562743 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.0038869257950530037 | 	 | 1.0 | 	 | NR |
| CACM-2869 | 	 | 0.003885552808194984 | 	 | 1.0 | 	 | NR |
| CACM-1533 | 	 | 0.003884180790960452 | 	 | 1.0 | 	 | NR |
| CACM-2864 | 	 | 0.003882809742322626 | 	 | 1.0 | 	 | NR |
| CACM-1532 | 	 | 0.0038814396612561752 | 	 | 1.0 | 	 | NR |
| CACM-2863 | 	 | 0.0038800705467372134 | 	 | 1.0 | 	 | NR |
| CACM-1535 | 	 | 0.0038787023977433005 | 	 | 1.0 | 	 | NR |
| CACM-2866 | 	 | 0.0038773352132534366 | 	 | 1.0 | 	 | NR |
| CACM-1534 | 	 | 0.003875968992248062 | 	 | 1.0 | 	 | NR |
| CACM-2865 | 	 | 0.0038746037337090526 | 	 | 1.0 | 	 | NR |
| CACM-2860 | 	 | 0.0038732394366197184 | 	 | 1.0 | 	 | NR |
| CACM-1531 | 	 | 0.003871876099964801 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.0038705137227304713 | 	 | 1.0 | 	 | NR |
| CACM-1530 | 	 | 0.0038691523039043265 | 	 | 1.0 | 	 | NR |
| CACM-2861 | 	 | 0.003867791842475387 | 	 | 1.0 | 	 | NR |
| CACM-1504 | 	 | 0.003866432337434095 | 	 | 1.0 | 	 | NR |
| CACM-2835 | 	 | 0.003865073787772312 | 	 | 1.0 | 	 | NR |
| CACM-1503 | 	 | 0.003863716192483316 | 	 | 1.0 | 	 | NR |
| CACM-2834 | 	 | 0.0038623595505617976 | 	 | 1.0 | 	 | NR |
| CACM-1506 | 	 | 0.003861003861003861 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.0038596491228070177 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.003858295334970186 | 	 | 1.0 | 	 | NR |
| CACM-2836 | 	 | 0.0038569424964936885 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.00385559060637925 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.003854239663629993 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.003852889667250438 | 	 | 1.0 | 	 | NR |
| CACM-1502 | 	 | 0.003851540616246499 | 	 | 1.0 | 	 | NR |
| CACM-2833 | 	 | 0.0038501925096254812 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.003848845346396081 | 	 | 1.0 | 	 | NR |
| CACM-2832 | 	 | 0.0038474991255683807 | 	 | 1.0 | 	 | NR |
| CACM-1508 | 	 | 0.0038461538461538464 | 	 | 1.0 | 	 | NR |
| CACM-2839 | 	 | 0.003844809507165327 | 	 | 1.0 | 	 | NR |
| CACM-1507 | 	 | 0.003843466107617051 | 	 | 1.0 | 	 | NR |
| CACM-2838 | 	 | 0.0038421236465246244 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.003840782122905028 | 	 | 1.0 | 	 | NR |
| CACM-1515 | 	 | 0.0038394415357766143 | 	 | 1.0 | 	 | NR |
| CACM-2846 | 	 | 0.0038381018841591066 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.0038367631670735963 | 	 | 1.0 | 	 | NR |
| CACM-2845 | 	 | 0.0038354253835425384 | 	 | 1.0 | 	 | NR |
| CACM-1517 | 	 | 0.0038340885325897525 | 	 | 1.0 | 	 | NR |
| CACM-2848 | 	 | 0.003832752613240418 | 	 | 1.0 | 	 | NR |
| CACM-1516 | 	 | 0.0038314176245210726 | 	 | 1.0 | 	 | NR |
| CACM-2847 | 	 | 0.00383008356545961 | 	 | 1.0 | 	 | NR |
| CACM-1511 | 	 | 0.0038287504350852765 | 	 | 1.0 | 	 | NR |
| CACM-2842 | 	 | 0.003827418232428671 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.0038260869565217392 | 	 | 1.0 | 	 | NR |
| CACM-2841 | 	 | 0.0038247566063977748 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.0038234271810914148 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.003822098679638638 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.0038207711010767626 | 	 | 1.0 | 	 | NR |
| CACM-2843 | 	 | 0.0038194444444444443 | 	 | 1.0 | 	 | NR |
| CACM-2840 | 	 | 0.0038181187087816732 | 	 | 1.0 | 	 | NR |
| CACM-1519 | 	 | 0.003816793893129771 | 	 | 1.0 | 	 | NR |
| CACM-1518 | 	 | 0.003815469996531391 | 	 | 1.0 | 	 | NR |
| CACM-2849 | 	 | 0.0038141470180305132 | 	 | 1.0 | 	 | NR |
| CACM-351 | 	 | 0.0038128249566724438 | 	 | 1.0 | 	 | NR |
| CACM-352 | 	 | 0.0038115038115038116 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.0038101835815725666 | 	 | 1.0 | 	 | NR |
| CACM-350 | 	 | 0.003808864265927978 | 	 | 1.0 | 	 | NR |
| CACM-355 | 	 | 0.00380754586362063 | 	 | 1.0 | 	 | NR |
| CACM-1566 | 	 | 0.0038062283737024223 | 	 | 1.0 | 	 | NR |
| CACM-2897 | 	 | 0.0038049117952265654 | 	 | 1.0 | 	 | NR |
| CACM-356 | 	 | 0.0038035961272475795 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.0038022813688212928 | 	 | 1.0 | 	 | NR |
| CACM-2896 | 	 | 0.0038009675190048375 | 	 | 1.0 | 	 | NR |
| CACM-353 | 	 | 0.0037996545768566492 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 0.003798342541436464 | 	 | 1.0 | 	 | NR |
| CACM-2899 | 	 | 0.0037970314118053157 | 	 | 1.0 | 	 | NR |
| CACM-354 | 	 | 0.003795721187025535 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.0037944118661607453 | 	 | 1.0 | 	 | NR |
| CACM-2898 | 	 | 0.003793103448275862 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.003791795932437091 | 	 | 1.0 | 	 | NR |
| CACM-2893 | 	 | 0.003790489317711923 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 0.0037891836031691355 | 	 | 1.0 | 	 | NR |
| CACM-2892 | 	 | 0.003787878787878788 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 0.0037865748709122204 | 	 | 1.0 | 	 | NR |
| CACM-2895 | 	 | 0.003785271851342051 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 0.003783969728242174 | 	 | 1.0 | 	 | NR |
| CACM-2894 | 	 | 0.003782668500687758 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.0037813681677552422 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.003780068728522337 | 	 | 1.0 | 	 | NR |
| CACM-2890 | 	 | 0.0037787701820680177 | 	 | 1.0 | 	 | NR |
| CACM-359 | 	 | 0.0037774725274725275 | 	 | 1.0 | 	 | NR |
| CACM-357 | 	 | 0.0037761757638173706 | 	 | 1.0 | 	 | NR |
| CACM-358 | 	 | 0.0037748798901853123 | 	 | 1.0 | 	 | NR |
| CACM-362 | 	 | 0.0037735849056603774 | 	 | 1.0 | 	 | NR |
| CACM-363 | 	 | 0.0037722908093278463 | 	 | 1.0 | 	 | NR |
| CACM-360 | 	 | 0.0037709976002742542 | 	 | 1.0 | 	 | NR |
| CACM-361 | 	 | 0.0037697052775873888 | 	 | 1.0 | 	 | NR |
| CACM-366 | 	 | 0.0037684138403562863 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.003767123287671233 | 	 | 1.0 | 	 | NR |
| CACM-367 | 	 | 0.003765833618623759 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.0037645448323066393 | 	 | 1.0 | 	 | NR |
| CACM-364 | 	 | 0.00376325692781389 | 	 | 1.0 | 	 | NR |
| CACM-1579 | 	 | 0.003761969904240766 | 	 | 1.0 | 	 | NR |
| CACM-365 | 	 | 0.0037606837606837607 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.0037593984962406013 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.0037581141100102495 | 	 | 1.0 | 	 | NR |
| CACM-1572 | 	 | 0.003756830601092896 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 0.0037555479685899623 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 0.0037542662116040954 | 	 | 1.0 | 	 | NR |
| CACM-1571 | 	 | 0.0037529853292391675 | 	 | 1.0 | 	 | NR |
| CACM-1570 | 	 | 0.003751705320600273 | 	 | 1.0 | 	 | NR |
| CACM-368 | 	 | 0.0037504261847937266 | 	 | 1.0 | 	 | NR |
| CACM-369 | 	 | 0.003749147920927062 | 	 | 1.0 | 	 | NR |
| CACM-373 | 	 | 0.003747870528109029 | 	 | 1.0 | 	 | NR |
| CACM-1548 | 	 | 0.003746594005449591 | 	 | 1.0 | 	 | NR |
| CACM-2879 | 	 | 0.003745318352059925 | 	 | 1.0 | 	 | NR |
| CACM-374 | 	 | 0.0037440435670524166 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.00374276964954066 | 	 | 1.0 | 	 | NR |
| CACM-2878 | 	 | 0.0037414965986394557 | 	 | 1.0 | 	 | NR |
| CACM-371 | 	 | 0.003740224413464808 | 	 | 1.0 | 	 | NR |
| CACM-372 | 	 | 0.0037389530931339226 | 	 | 1.0 | 	 | NR |
| CACM-1549 | 	 | 0.0037376826367652057 | 	 | 1.0 | 	 | NR |
| CACM-377 | 	 | 0.003736413043478261 | 	 | 1.0 | 	 | NR |
| CACM-1544 | 	 | 0.003735144312393888 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 0.00373387644263408 | 	 | 1.0 | 	 | NR |
| CACM-378 | 	 | 0.0037326094333220224 | 	 | 1.0 | 	 | NR |
| CACM-1543 | 	 | 0.0037313432835820895 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.003730077992539844 | 	 | 1.0 | 	 | NR |
| CACM-375 | 	 | 0.003728813559322034 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.003727549983056591 | 	 | 1.0 | 	 | NR |
| CACM-2877 | 	 | 0.0037262872628726286 | 	 | 1.0 | 	 | NR |
| CACM-376 | 	 | 0.0037250253979004403 | 	 | 1.0 | 	 | NR |
| CACM-1545 | 	 | 0.003723764387271496 | 	 | 1.0 | 	 | NR |
| CACM-2876 | 	 | 0.003722504230118443 | 	 | 1.0 | 	 | NR |
| CACM-1540 | 	 | 0.0037212449255751017 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 0.0037199864727764627 | 	 | 1.0 | 	 | NR |
| CACM-2870 | 	 | 0.0037187288708586883 | 	 | 1.0 | 	 | NR |
| CACM-1542 | 	 | 0.0037174721189591076 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.0037162162162162164 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 0.0037149611617696724 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.003713706954760297 | 	 | 1.0 | 	 | NR |
| CACM-370 | 	 | 0.003712453594330071 | 	 | 1.0 | 	 | NR |
| CACM-379 | 	 | 0.003711201079622132 | 	 | 1.0 | 	 | NR |
| CACM-384 | 	 | 0.003709949409780776 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.0037086985839514496 | 	 | 1.0 | 	 | NR |
| CACM-385 | 	 | 0.003707448601280755 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.003706199460916442 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.00370495116200741 | 	 | 1.0 | 	 | NR |
| CACM-382 | 	 | 0.003703703703703704 | 	 | 1.0 | 	 | NR |
| CACM-383 | 	 | 0.003702457085156513 | 	 | 1.0 | 	 | NR |
| CACM-388 | 	 | 0.0037012113055181696 | 	 | 1.0 | 	 | NR |
| CACM-1555 | 	 | 0.003699966363942146 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 0.003698722259583053 | 	 | 1.0 | 	 | NR |
| CACM-389 | 	 | 0.0036974789915966387 | 	 | 1.0 | 	 | NR |
| CACM-1554 | 	 | 0.003696236559139785 | 	 | 1.0 | 	 | NR |
| CACM-2885 | 	 | 0.003694994961370507 | 	 | 1.0 | 	 | NR |
| CACM-386 | 	 | 0.0036937541974479517 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 0.0036925142665323934 | 	 | 1.0 | 	 | NR |
| CACM-2888 | 	 | 0.003691275167785235 | 	 | 1.0 | 	 | NR |
| CACM-387 | 	 | 0.0036900369003690036 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 0.003688799463447351 | 	 | 1.0 | 	 | NR |
| CACM-2887 | 	 | 0.0036875628561850488 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 0.003686327077747989 | 	 | 1.0 | 	 | NR |
| CACM-2882 | 	 | 0.0036850921273031824 | 	 | 1.0 | 	 | NR |
| CACM-1550 | 	 | 0.003683858004018754 | 	 | 1.0 | 	 | NR |
| CACM-2881 | 	 | 0.0036826247070639436 | 	 | 1.0 | 	 | NR |
| CACM-1553 | 	 | 0.003681392235609103 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.0036801605888256944 | 	 | 1.0 | 	 | NR |
| CACM-1552 | 	 | 0.0036789297658862876 | 	 | 1.0 | 	 | NR |
| CACM-2883 | 	 | 0.0036776997659645604 | 	 | 1.0 | 	 | NR |
| CACM-380 | 	 | 0.003676470588235294 | 	 | 1.0 | 	 | NR |
| CACM-381 | 	 | 0.0036752422318743734 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.003674014696058784 | 	 | 1.0 | 	 | NR |
| CACM-395 | 	 | 0.003672787979966611 | 	 | 1.0 | 	 | NR |
| CACM-396 | 	 | 0.003671562082777036 | 	 | 1.0 | 	 | NR |
| CACM-393 | 	 | 0.003670337003670337 | 	 | 1.0 | 	 | NR |
| CACM-394 | 	 | 0.003669112741827885 | 	 | 1.0 | 	 | NR |
| CACM-399 | 	 | 0.003667889296432144 | 	 | 1.0 | 	 | NR |
| CACM-397 | 	 | 0.0036666666666666666 | 	 | 1.0 | 	 | NR |
| CACM-398 | 	 | 0.0036654448517160947 | 	 | 1.0 | 	 | NR |
| CACM-391 | 	 | 0.0036642238507661557 | 	 | 1.0 | 	 | NR |
| CACM-392 | 	 | 0.003663003663003663 | 	 | 1.0 | 	 | NR |
| CACM-390 | 	 | 0.0036617842876165113 | 	 | 1.0 | 	 | NR |
| CACM-1588 | 	 | 0.003660565723793677 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 0.003659347970725216 | 	 | 1.0 | 	 | NR |
| CACM-1589 | 	 | 0.0036581310276022614 | 	 | 1.0 | 	 | NR |
| CACM-1584 | 	 | 0.0036569148936170214 | 	 | 1.0 | 	 | NR |
| CACM-1583 | 	 | 0.0036556995679627785 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.003654485049833887 | 	 | 1.0 | 	 | NR |
| CACM-1585 | 	 | 0.0036532713384257723 | 	 | 1.0 | 	 | NR |
| CACM-1580 | 	 | 0.0036520584329349268 | 	 | 1.0 | 	 | NR |
| CACM-1582 | 	 | 0.0036508463325589115 | 	 | 1.0 | 	 | NR |
| CACM-1581 | 	 | 0.0036496350364963502 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 0.003648424543946932 | 	 | 1.0 | 	 | NR |
| CACM-1598 | 	 | 0.003647214854111406 | 	 | 1.0 | 	 | NR |
| CACM-1595 | 	 | 0.003646005966191581 | 	 | 1.0 | 	 | NR |
| CACM-1594 | 	 | 0.003644797879390325 | 	 | 1.0 | 	 | NR |
| CACM-1597 | 	 | 0.00364359059291156 | 	 | 1.0 | 	 | NR |
| CACM-1596 | 	 | 0.003642384105960265 | 	 | 1.0 | 	 | NR |
| CACM-1591 | 	 | 0.003641178417742469 | 	 | 1.0 | 	 | NR |
| CACM-1590 | 	 | 0.003639973527465255 | 	 | 1.0 | 	 | NR |
| CACM-1593 | 	 | 0.0036387694343367515 | 	 | 1.0 | 	 | NR |
| CACM-1592 | 	 | 0.0036375661375661374 | 	 | 1.0 | 	 | NR |
| CACM-2017 | 	 | 0.0036363636363636364 | 	 | 1.0 | 	 | NR |
| CACM-2016 | 	 | 0.0036351619299405157 | 	 | 1.0 | 	 | NR |
| CACM-2019 | 	 | 0.003633961017509085 | 	 | 1.0 | 	 | NR |
| CACM-2018 | 	 | 0.003632760898282695 | 	 | 1.0 | 	 | NR |
| CACM-2013 | 	 | 0.0036315615714757345 | 	 | 1.0 | 	 | NR |
| CACM-2012 | 	 | 0.0036303630363036304 | 	 | 1.0 | 	 | NR |
| CACM-2015 | 	 | 0.003629165291982844 | 	 | 1.0 | 	 | NR |
| CACM-2014 | 	 | 0.0036279683377308707 | 	 | 1.0 | 	 | NR |
| CACM-2011 | 	 | 0.003626772172766238 | 	 | 1.0 | 	 | NR |
| CACM-2010 | 	 | 0.0036255767963085037 | 	 | 1.0 | 	 | NR |
| CACM-2028 | 	 | 0.003624382207578254 | 	 | 1.0 | 	 | NR |
| CACM-400 | 	 | 0.0036231884057971015 | 	 | 1.0 | 	 | NR |
| CACM-2027 | 	 | 0.0036219953901876854 | 	 | 1.0 | 	 | NR |
| CACM-2029 | 	 | 0.003620803159973667 | 	 | 1.0 | 	 | NR |
| CACM-2024 | 	 | 0.0036196117143797303 | 	 | 1.0 | 	 | NR |
| CACM-2023 | 	 | 0.003618421052631579 | 	 | 1.0 | 	 | NR |
| CACM-2026 | 	 | 0.0036172311739559354 | 	 | 1.0 | 	 | NR |
| CACM-2025 | 	 | 0.003616042077580539 | 	 | 1.0 | 	 | NR |
| CACM-2020 | 	 | 0.003614853762734144 | 	 | 1.0 | 	 | NR |
| CACM-2022 | 	 | 0.0036136662286465177 | 	 | 1.0 | 	 | NR |
| CACM-2021 | 	 | 0.00361247947454844 | 	 | 1.0 | 	 | NR |
| CACM-409 | 	 | 0.0036112934996717005 | 	 | 1.0 | 	 | NR |
| CACM-403 | 	 | 0.0036101083032490976 | 	 | 1.0 | 	 | NR |
| CACM-404 | 	 | 0.0036089238845144356 | 	 | 1.0 | 	 | NR |
| CACM-401 | 	 | 0.0036077402427025255 | 	 | 1.0 | 	 | NR |
| CACM-402 | 	 | 0.0036065573770491803 | 	 | 1.0 | 	 | NR |
| CACM-407 | 	 | 0.003605375286791216 | 	 | 1.0 | 	 | NR |
| CACM-408 | 	 | 0.0036041939711664484 | 	 | 1.0 | 	 | NR |
| CACM-405 | 	 | 0.0036030134294136916 | 	 | 1.0 | 	 | NR |
| CACM-406 | 	 | 0.003601833660772757 | 	 | 1.0 | 	 | NR |
| CACM-410 | 	 | 0.003600654664484452 | 	 | 1.0 | 	 | NR |
| CACM-411 | 	 | 0.003599476439790576 | 	 | 1.0 | 	 | NR |
| CACM-414 | 	 | 0.003598298985933922 | 	 | 1.0 | 	 | NR |
| CACM-415 | 	 | 0.0035971223021582736 | 	 | 1.0 | 	 | NR |
| CACM-412 | 	 | 0.0035959463877084014 | 	 | 1.0 | 	 | NR |
| CACM-413 | 	 | 0.003594771241830065 | 	 | 1.0 | 	 | NR |
| CACM-418 | 	 | 0.0035935968637700096 | 	 | 1.0 | 	 | NR |
| CACM-419 | 	 | 0.0035924232527759633 | 	 | 1.0 | 	 | NR |
| CACM-416 | 	 | 0.0035912504080966375 | 	 | 1.0 | 	 | NR |
| CACM-417 | 	 | 0.0035900783289817234 | 	 | 1.0 | 	 | NR |
| CACM-2009 | 	 | 0.0035889070146818925 | 	 | 1.0 | 	 | NR |
| CACM-421 | 	 | 0.003587736464448793 | 	 | 1.0 | 	 | NR |
| CACM-2006 | 	 | 0.0035865666775350504 | 	 | 1.0 | 	 | NR |
| CACM-422 | 	 | 0.003585397653194263 | 	 | 1.0 | 	 | NR |
| CACM-2005 | 	 | 0.0035842293906810036 | 	 | 1.0 | 	 | NR |
| CACM-2008 | 	 | 0.0035830618892508143 | 	 | 1.0 | 	 | NR |
| CACM-420 | 	 | 0.0035818951481602084 | 	 | 1.0 | 	 | NR |
| CACM-2007 | 	 | 0.0035807291666666665 | 	 | 1.0 | 	 | NR |
| CACM-2002 | 	 | 0.0035795639440286365 | 	 | 1.0 | 	 | NR |
| CACM-2001 | 	 | 0.0035783994795055302 | 	 | 1.0 | 	 | NR |
| CACM-2004 | 	 | 0.0035772357723577236 | 	 | 1.0 | 	 | NR |
| CACM-2003 | 	 | 0.003576072821846554 | 	 | 1.0 | 	 | NR |
| CACM-2000 | 	 | 0.0035749106272343193 | 	 | 1.0 | 	 | NR |
| CACM-425 | 	 | 0.0035737491877842753 | 	 | 1.0 | 	 | NR |
| CACM-426 | 	 | 0.0035725885027606367 | 	 | 1.0 | 	 | NR |
| CACM-423 | 	 | 0.0035714285714285713 | 	 | 1.0 | 	 | NR |
| CACM-424 | 	 | 0.0035702693930542034 | 	 | 1.0 | 	 | NR |
| CACM-429 | 	 | 0.0035691109669046075 | 	 | 1.0 | 	 | NR |
| CACM-427 | 	 | 0.0035679532922478106 | 	 | 1.0 | 	 | NR |
| CACM-428 | 	 | 0.0035667963683527885 | 	 | 1.0 | 	 | NR |
| CACM-432 | 	 | 0.003565640194489465 | 	 | 1.0 | 	 | NR |
| CACM-433 | 	 | 0.0035644847699287103 | 	 | 1.0 | 	 | NR |
| CACM-430 | 	 | 0.0035633300939423387 | 	 | 1.0 | 	 | NR |
| CACM-431 | 	 | 0.003562176165803109 | 	 | 1.0 | 	 | NR |
| CACM-2057 | 	 | 0.00356102298478472 | 	 | 1.0 | 	 | NR |
| CACM-2056 | 	 | 0.0035598705501618125 | 	 | 1.0 | 	 | NR |
