Query ID: 26
Query : concurrency contorl miehnacsms in oprniaetg systems
---------------------------------------------
| CACM-79 | 	 | 0.011339092872570195 | 	 | 0.7 | 	 | NR |
| CACM-310 | 	 | 0.011332973556395036 | 	 | 0.7 | 	 | NR |
| CACM-1089 | 	 | 0.011326860841423949 | 	 | 0.7 | 	 | NR |
| CACM-1088 | 	 | 0.011320754716981131 | 	 | 0.7 | 	 | NR |
| CACM-1085 | 	 | 0.011314655172413793 | 	 | 0.7 | 	 | NR |
| CACM-1084 | 	 | 0.011308562197092083 | 	 | 0.7 | 	 | NR |
| CACM-1087 | 	 | 0.011302475780409042 | 	 | 0.7 | 	 | NR |
| CACM-1086 | 	 | 0.011296395911780527 | 	 | 0.7 | 	 | NR |
| CACM-1092 | 	 | 0.01129032258064516 | 	 | 0.7 | 	 | NR |
| CACM-1091 | 	 | 0.011284255776464266 | 	 | 0.7 | 	 | NR |
| CACM-1094 | 	 | 0.011278195488721804 | 	 | 0.7 | 	 | NR |
| CACM-1093 | 	 | 0.011272141706924315 | 	 | 0.7 | 	 | NR |
| CACM-1090 | 	 | 0.011266094420600859 | 	 | 0.7 | 	 | NR |
| CACM-315 | 	 | 0.011260053619302948 | 	 | 0.7 | 	 | NR |
| CACM-316 | 	 | 0.011254019292604502 | 	 | 0.7 | 	 | NR |
| CACM-313 | 	 | 0.011247991430101767 | 	 | 0.7 | 	 | NR |
| CACM-314 | 	 | 0.011241970021413276 | 	 | 0.7 | 	 | NR |
| CACM-319 | 	 | 0.011235955056179775 | 	 | 0.7 | 	 | NR |
| CACM-80 | 	 | 0.011229946524064172 | 	 | 0.7 | 	 | NR |
| CACM-81 | 	 | 0.01122394441475147 | 	 | 0.7 | 	 | NR |
| CACM-317 | 	 | 0.011217948717948718 | 	 | 0.7 | 	 | NR |
| CACM-82 | 	 | 0.011211959423384944 | 	 | 0.7 | 	 | NR |
| CACM-318 | 	 | 0.011205976520811099 | 	 | 0.7 | 	 | NR |
| CACM-83 | 	 | 0.0112 | 	 | 0.7 | 	 | NR |
| CACM-84 | 	 | 0.011194029850746268 | 	 | 0.7 | 	 | NR |
| CACM-85 | 	 | 0.011188066062866276 | 	 | 0.7 | 	 | NR |
| CACM-86 | 	 | 0.011182108626198083 | 	 | 0.7 | 	 | NR |
| CACM-87 | 	 | 0.011176157530601383 | 	 | 0.7 | 	 | NR |
| CACM-322 | 	 | 0.011170212765957447 | 	 | 0.7 | 	 | NR |
| CACM-88 | 	 | 0.011164274322169059 | 	 | 0.7 | 	 | NR |
| CACM-323 | 	 | 0.011158342189160468 | 	 | 0.7 | 	 | NR |
| CACM-89 | 	 | 0.011152416356877323 | 	 | 0.7 | 	 | NR |
| CACM-320 | 	 | 0.011146496815286623 | 	 | 0.7 | 	 | NR |
| CACM-321 | 	 | 0.011140583554376658 | 	 | 0.7 | 	 | NR |
| CACM-1099 | 	 | 0.011134676564156946 | 	 | 0.7 | 	 | NR |
| CACM-1096 | 	 | 0.011128775834658187 | 	 | 0.7 | 	 | NR |
| CACM-1095 | 	 | 0.011122881355932203 | 	 | 0.7 | 	 | NR |
| CACM-1098 | 	 | 0.01111699311805188 | 	 | 0.7 | 	 | NR |
| CACM-1097 | 	 | 0.011111111111111112 | 	 | 0.7 | 	 | NR |
| CACM-326 | 	 | 0.01110523532522475 | 	 | 0.7 | 	 | NR |
| CACM-327 | 	 | 0.011099365750528542 | 	 | 0.7 | 	 | NR |
| CACM-324 | 	 | 0.011093502377179081 | 	 | 0.7 | 	 | NR |
| CACM-325 | 	 | 0.011087645195353749 | 	 | 0.7 | 	 | NR |
| CACM-90 | 	 | 0.01108179419525066 | 	 | 0.7 | 	 | NR |
| CACM-91 | 	 | 0.011075949367088608 | 	 | 0.7 | 	 | NR |
| CACM-92 | 	 | 0.01107011070110701 | 	 | 0.7 | 	 | NR |
| CACM-328 | 	 | 0.011064278187565859 | 	 | 0.7 | 	 | NR |
| CACM-93 | 	 | 0.011058451816745656 | 	 | 0.7 | 	 | NR |
| CACM-329 | 	 | 0.011052631578947368 | 	 | 0.7 | 	 | NR |
| CACM-94 | 	 | 0.011046817464492372 | 	 | 0.7 | 	 | NR |
| CACM-95 | 	 | 0.011041009463722398 | 	 | 0.7 | 	 | NR |
| CACM-330 | 	 | 0.011035207566999475 | 	 | 0.7 | 	 | NR |
| CACM-96 | 	 | 0.011029411764705883 | 	 | 0.7 | 	 | NR |
| CACM-97 | 	 | 0.011023622047244094 | 	 | 0.7 | 	 | NR |
| CACM-98 | 	 | 0.011017838405036727 | 	 | 0.7 | 	 | NR |
| CACM-333 | 	 | 0.01101206082852648 | 	 | 0.7 | 	 | NR |
| CACM-99 | 	 | 0.0110062893081761 | 	 | 0.7 | 	 | NR |
| CACM-334 | 	 | 0.011000523834468309 | 	 | 0.7 | 	 | NR |
| CACM-331 | 	 | 0.01099476439790576 | 	 | 0.7 | 	 | NR |
| CACM-332 | 	 | 0.01098901098901099 | 	 | 0.7 | 	 | NR |
| CACM-1067 | 	 | 0.010983263598326359 | 	 | 0.7 | 	 | NR |
| CACM-2398 | 	 | 0.01097752221641401 | 	 | 0.7 | 	 | NR |
| CACM-1066 | 	 | 0.0109717868338558 | 	 | 0.7 | 	 | NR |
| CACM-2397 | 	 | 0.010966057441253264 | 	 | 0.7 | 	 | NR |
| CACM-1069 | 	 | 0.010960334029227558 | 	 | 0.7 | 	 | NR |
| CACM-1068 | 	 | 0.010954616588419406 | 	 | 0.7 | 	 | NR |
| CACM-2399 | 	 | 0.010948905109489052 | 	 | 0.7 | 	 | NR |
| CACM-1063 | 	 | 0.010943199583116207 | 	 | 0.7 | 	 | NR |
| CACM-2394 | 	 | 0.0109375 | 	 | 0.7 | 	 | NR |
| CACM-1062 | 	 | 0.010931806350858927 | 	 | 0.7 | 	 | NR |
| CACM-2393 | 	 | 0.010926118626430802 | 	 | 0.7 | 	 | NR |
| CACM-1065 | 	 | 0.0109204368174727 | 	 | 0.7 | 	 | NR |
| CACM-2396 | 	 | 0.010914760914760915 | 	 | 0.7 | 	 | NR |
| CACM-1064 | 	 | 0.01090909090909091 | 	 | 0.7 | 	 | NR |
| CACM-2395 | 	 | 0.010903426791277258 | 	 | 0.7 | 	 | NR |
| CACM-1070 | 	 | 0.010897768552153606 | 	 | 0.7 | 	 | NR |
| CACM-1072 | 	 | 0.010892116182572614 | 	 | 0.7 | 	 | NR |
| CACM-1071 | 	 | 0.011404872991187144 | 	 | 0.7333333333333333 | 	 | R |
| CACM-337 | 	 | 0.011398963730569948 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-338 | 	 | 0.011393060590367685 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-335 | 	 | 0.011387163561076604 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-336 | 	 | 0.011381272633212623 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-339 | 	 | 0.011375387797311272 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-340 | 	 | 0.011369509043927648 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-341 | 	 | 0.011363636363636364 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1 | 	 | 0.011357769747031492 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-344 | 	 | 0.011351909184726523 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-2 | 	 | 0.011346054667354307 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-345 | 	 | 0.01134020618556701 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-3 | 	 | 0.011334363730036065 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-342 | 	 | 0.01132852729145211 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-4 | 	 | 0.011322696860524962 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-343 | 	 | 0.01131687242798354 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1078 | 	 | 0.011311053984575836 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1077 | 	 | 0.011305241521068859 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1079 | 	 | 0.011299435028248588 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1074 | 	 | 0.011293634496919919 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1073 | 	 | 0.011287839917906618 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1076 | 	 | 0.011282051282051283 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1075 | 	 | 0.011276268580215274 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1081 | 	 | 0.011270491803278689 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1080 | 	 | 0.011264720942140297 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1083 | 	 | 0.011258955987717503 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1082 | 	 | 0.011253196930946292 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-5 | 	 | 0.011247443762781187 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-348 | 	 | 0.011241696474195196 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-6 | 	 | 0.011235955056179775 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-349 | 	 | 0.011230219499744768 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-7 | 	 | 0.011224489795918367 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-346 | 	 | 0.011218765935747067 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-8 | 	 | 0.011213047910295617 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-347 | 	 | 0.011207335710646969 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-9 | 	 | 0.01120162932790224 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1922 | 	 | 0.011195928753180661 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1921 | 	 | 0.011190233977619531 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1924 | 	 | 0.011184544992374174 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1923 | 	 | 0.011178861788617886 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1920 | 	 | 0.0111731843575419 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1929 | 	 | 0.01116751269035533 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1926 | 	 | 0.011161846778285134 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1925 | 	 | 0.011156186612576065 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1928 | 	 | 0.011150532184490624 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1927 | 	 | 0.011144883485309016 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1933 | 	 | 0.011139240506329114 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1932 | 	 | 0.011133603238866396 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1935 | 	 | 0.01112797167425392 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1934 | 	 | 0.011122345803842264 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1931 | 	 | 0.011116725618999495 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1930 | 	 | 0.011111111111111112 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1937 | 	 | 0.01110550227158001 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1936 | 	 | 0.011099899091826439 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1939 | 	 | 0.011094301563287948 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1938 | 	 | 0.011088709677419355 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1900 | 	 | 0.011083123425692695 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1902 | 	 | 0.011077542799597181 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1901 | 	 | 0.011071967790639155 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-10 | 	 | 0.011066398390342052 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-11 | 	 | 0.011060834590246356 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-12 | 	 | 0.011055276381909548 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-13 | 	 | 0.011049723756906077 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-14 | 	 | 0.01104417670682731 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-15 | 	 | 0.011038635223281485 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-16 | 	 | 0.011033099297893681 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-17 | 	 | 0.011027568922305764 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-18 | 	 | 0.011022044088176353 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-19 | 	 | 0.011016524787180772 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1908 | 	 | 0.011011011011011011 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1907 | 	 | 0.011005502751375688 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1909 | 	 | 0.011 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1904 | 	 | 0.010994502748625687 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1903 | 	 | 0.01098901098901099 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1906 | 	 | 0.010983524712930605 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1905 | 	 | 0.010978043912175649 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1911 | 	 | 0.010972568578553617 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1910 | 	 | 0.010967098703888335 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1913 | 	 | 0.01096163428001993 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-20 | 	 | 0.010956175298804782 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1912 | 	 | 0.010950721752115481 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-21 | 	 | 0.010945273631840797 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-22 | 	 | 0.01093983092988563 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-23 | 	 | 0.010934393638170975 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-24 | 	 | 0.01092896174863388 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-25 | 	 | 0.010923535253227408 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-26 | 	 | 0.010918114143920596 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-27 | 	 | 0.010912698412698412 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-28 | 	 | 0.010907288051561725 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-29 | 	 | 0.010901883052527254 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1919 | 	 | 0.010896483407627538 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1918 | 	 | 0.01089108910891089 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1915 | 	 | 0.010885700148441365 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1914 | 	 | 0.010880316518298714 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1917 | 	 | 0.010874938210578349 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1916 | 	 | 0.010869565217391304 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-197 | 	 | 0.010864197530864197 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1724 | 	 | 0.01085883514313919 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-198 | 	 | 0.010853478046373951 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1723 | 	 | 0.010848126232741617 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-195 | 	 | 0.010842779694430755 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1726 | 	 | 0.01083743842364532 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-196 | 	 | 0.010832102412604629 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1725 | 	 | 0.010826771653543307 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1720 | 	 | 0.010821446138711265 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-199 | 	 | 0.010816125860373648 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1722 | 	 | 0.010810810810810811 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1721 | 	 | 0.010805500982318271 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-190 | 	 | 0.010800196367206676 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-193 | 	 | 0.010794896957801767 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-194 | 	 | 0.010789602746444336 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-191 | 	 | 0.010784313725490196 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-192 | 	 | 0.010779029887310143 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1728 | 	 | 0.010773751224289911 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1727 | 	 | 0.010768477728830151 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1729 | 	 | 0.010763209393346379 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1735 | 	 | 0.010757946210268949 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1734 | 	 | 0.010752688172043012 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1737 | 	 | 0.01074743527112848 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1736 | 	 | 0.0107421875 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1731 | 	 | 0.010736944851146901 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1730 | 	 | 0.010731707317073172 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1733 | 	 | 0.010726474890297415 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1732 | 	 | 0.010721247563352826 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1739 | 	 | 0.01071602532878714 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1738 | 	 | 0.010710808179162609 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1702 | 	 | 0.01070559610705596 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1701 | 	 | 0.010700389105058366 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1704 | 	 | 0.0106951871657754 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1703 | 	 | 0.010689990281827016 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1700 | 	 | 0.010684798445847498 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1709 | 	 | 0.010679611650485437 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1706 | 	 | 0.010674429888403688 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1705 | 	 | 0.01066925315227934 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1708 | 	 | 0.010664081434803683 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1707 | 	 | 0.01065891472868217 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1713 | 	 | 0.010653753026634382 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1712 | 	 | 0.010648596321393998 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1715 | 	 | 0.010643444605708756 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1714 | 	 | 0.010638297872340425 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1711 | 	 | 0.010633156114064766 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1710 | 	 | 0.010628019323671498 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1717 | 	 | 0.010622887493964268 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1716 | 	 | 0.010617760617760617 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1719 | 	 | 0.010612638687891944 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1718 | 	 | 0.010607521697203472 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1768 | 	 | 0.010602409638554217 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1767 | 	 | 0.010597302504816955 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1769 | 	 | 0.01059220028887819 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1764 | 	 | 0.010587102983638113 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1763 | 	 | 0.010582010582010581 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1766 | 	 | 0.010576923076923078 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1765 | 	 | 0.010571840461316675 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1760 | 	 | 0.010566762728146013 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1762 | 	 | 0.01056168987037926 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1761 | 	 | 0.01055662188099808 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1779 | 	 | 0.010551558752997603 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1778 | 	 | 0.010546500479386385 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1775 | 	 | 0.010541447053186392 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1774 | 	 | 0.01053639846743295 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1777 | 	 | 0.010531354715174725 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1776 | 	 | 0.010526315789473684 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1771 | 	 | 0.010521281683405069 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1770 | 	 | 0.010516252390057362 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1773 | 	 | 0.01051122790253225 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1772 | 	 | 0.010506208213944603 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1746 | 	 | 0.010501193317422435 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1745 | 	 | 0.01049618320610687 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1748 | 	 | 0.010491177873152123 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1747 | 	 | 0.010486177311725452 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1742 | 	 | 0.010481181515007145 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1741 | 	 | 0.010476190476190476 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1744 | 	 | 0.010471204188481676 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1743 | 	 | 0.010466222645099905 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1740 | 	 | 0.010461245839277223 | 	 | 0.7333333333333333 | 	 | NR |
| CACM-1749 | 	 | 0.010931558935361217 | 	 | 0.7666666666666667 | 	 | R |
| CACM-1757 | 	 | 0.010926365795724466 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1756 | 	 | 0.010921177587844255 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1759 | 	 | 0.010915994304698624 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1758 | 	 | 0.010910815939278937 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1753 | 	 | 0.010905642484589853 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1752 | 	 | 0.010900473933649289 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1755 | 	 | 0.010895310279488394 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1754 | 	 | 0.010890151515151516 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1751 | 	 | 0.010884997633696167 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1750 | 	 | 0.010879848628192999 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-110 | 	 | 0.010874704491725768 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-113 | 	 | 0.010869565217391304 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-114 | 	 | 0.01086443079829948 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-111 | 	 | 0.010859301227573183 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-112 | 	 | 0.010854176498348278 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-117 | 	 | 0.010849056603773584 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-118 | 	 | 0.010843941537010843 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-115 | 	 | 0.010838831291234684 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-116 | 	 | 0.010833725859632595 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-119 | 	 | 0.010828625235404897 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-120 | 	 | 0.010823529411764706 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-121 | 	 | 0.010818438381937912 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-124 | 	 | 0.010813352139163141 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-125 | 	 | 0.010808270676691729 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-122 | 	 | 0.010803193987787695 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-123 | 	 | 0.0107981220657277 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-128 | 	 | 0.010793054903801032 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-129 | 	 | 0.010787992495309569 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-126 | 	 | 0.010782934833567745 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-127 | 	 | 0.01077788191190253 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-131 | 	 | 0.010772833723653397 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-132 | 	 | 0.010767790262172285 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1789 | 	 | 0.010762751520823585 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-130 | 	 | 0.010757717492984098 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-135 | 	 | 0.010752688172043012 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1786 | 	 | 0.01074766355140187 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-136 | 	 | 0.010742643624474545 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1785 | 	 | 0.010737628384687208 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-133 | 	 | 0.010732617825478302 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1788 | 	 | 0.010727611940298507 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-134 | 	 | 0.010722610722610723 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1787 | 	 | 0.010717614165890028 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1782 | 	 | 0.01071262226362366 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1781 | 	 | 0.010707635009310988 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1784 | 	 | 0.010702652396463471 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1783 | 	 | 0.010697674418604652 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1780 | 	 | 0.010692701069270108 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-139 | 	 | 0.010687732342007435 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-137 | 	 | 0.010682768230376219 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-138 | 	 | 0.010677808727948004 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-142 | 	 | 0.010672853828306265 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-143 | 	 | 0.010667903525046383 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-140 | 	 | 0.010662957811775614 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-141 | 	 | 0.010658016682113068 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-146 | 	 | 0.010653080129689671 | 	 | 0.7666666666666667 | 	 | NR |
