| CACM-335 | 	 | 0.002587991718426501 | 	 | 0.625 | 	 | NR |
| CACM-336 | 	 | 0.002586652871184687 | 	 | 0.625 | 	 | NR |
| CACM-339 | 	 | 0.0025853154084798345 | 	 | 0.625 | 	 | NR |
| CACM-340 | 	 | 0.002583979328165375 | 	 | 0.625 | 	 | NR |
| CACM-341 | 	 | 0.0025826446280991736 | 	 | 0.625 | 	 | NR |
| CACM-1 | 	 | 0.002581311306143521 | 	 | 0.625 | 	 | NR |
| CACM-344 | 	 | 0.0025799793601651187 | 	 | 0.625 | 	 | NR |
| CACM-2 | 	 | 0.0025786487880350697 | 	 | 0.625 | 	 | NR |
| CACM-345 | 	 | 0.002577319587628866 | 	 | 0.625 | 	 | NR |
| CACM-3 | 	 | 0.002575991756826378 | 	 | 0.625 | 	 | NR |
| CACM-342 | 	 | 0.0025746652935118436 | 	 | 0.625 | 	 | NR |
| CACM-4 | 	 | 0.0025733401955738548 | 	 | 0.625 | 	 | NR |
| CACM-343 | 	 | 0.00257201646090535 | 	 | 0.625 | 	 | NR |
| CACM-1078 | 	 | 0.002570694087403599 | 	 | 0.625 | 	 | NR |
| CACM-1077 | 	 | 0.0025693730729701952 | 	 | 0.625 | 	 | NR |
| CACM-1079 | 	 | 0.0025680534155110425 | 	 | 0.625 | 	 | NR |
| CACM-1074 | 	 | 0.002566735112936345 | 	 | 0.625 | 	 | NR |
| CACM-1073 | 	 | 0.002565418163160595 | 	 | 0.625 | 	 | NR |
| CACM-1076 | 	 | 0.002564102564102564 | 	 | 0.625 | 	 | NR |
| CACM-1075 | 	 | 0.0025627883136852894 | 	 | 0.625 | 	 | NR |
| CACM-1081 | 	 | 0.0025614754098360654 | 	 | 0.625 | 	 | NR |
| CACM-1080 | 	 | 0.002560163850486431 | 	 | 0.625 | 	 | NR |
| CACM-1083 | 	 | 0.00255885363357216 | 	 | 0.625 | 	 | NR |
| CACM-1082 | 	 | 0.0025575447570332483 | 	 | 0.625 | 	 | NR |
| CACM-5 | 	 | 0.002556237218813906 | 	 | 0.625 | 	 | NR |
| CACM-348 | 	 | 0.0025549310168625446 | 	 | 0.625 | 	 | NR |
| CACM-6 | 	 | 0.002553626149131767 | 	 | 0.625 | 	 | NR |
| CACM-349 | 	 | 0.002552322613578356 | 	 | 0.625 | 	 | NR |
| CACM-7 | 	 | 0.002551020408163265 | 	 | 0.625 | 	 | NR |
| CACM-346 | 	 | 0.0025497195308516064 | 	 | 0.625 | 	 | NR |
| CACM-8 | 	 | 0.0025484199796126403 | 	 | 0.625 | 	 | NR |
| CACM-347 | 	 | 0.0025471217524197657 | 	 | 0.625 | 	 | NR |
| CACM-9 | 	 | 0.0025458248472505093 | 	 | 0.625 | 	 | NR |
| CACM-1922 | 	 | 0.002544529262086514 | 	 | 0.625 | 	 | NR |
| CACM-1921 | 	 | 0.00254323499491353 | 	 | 0.625 | 	 | NR |
| CACM-1924 | 	 | 0.002541942043721403 | 	 | 0.625 | 	 | NR |
| CACM-1923 | 	 | 0.002540650406504065 | 	 | 0.625 | 	 | NR |
| CACM-1920 | 	 | 0.0025393600812595226 | 	 | 0.625 | 	 | NR |
| CACM-1929 | 	 | 0.0025380710659898475 | 	 | 0.625 | 	 | NR |
| CACM-1926 | 	 | 0.0025367833587011668 | 	 | 0.625 | 	 | NR |
| CACM-1925 | 	 | 0.002535496957403651 | 	 | 0.625 | 	 | NR |
| CACM-1928 | 	 | 0.002534211860111505 | 	 | 0.625 | 	 | NR |
| CACM-1927 | 	 | 0.0025329280648429585 | 	 | 0.625 | 	 | NR |
| CACM-1933 | 	 | 0.002531645569620253 | 	 | 0.625 | 	 | NR |
| CACM-1932 | 	 | 0.0025303643724696357 | 	 | 0.625 | 	 | NR |
| CACM-1935 | 	 | 0.0025290844714213456 | 	 | 0.625 | 	 | NR |
| CACM-1934 | 	 | 0.0025278058645096056 | 	 | 0.625 | 	 | NR |
| CACM-1931 | 	 | 0.0025265285497726125 | 	 | 0.625 | 	 | NR |
| CACM-1930 | 	 | 0.0025252525252525255 | 	 | 0.625 | 	 | NR |
| CACM-1937 | 	 | 0.002523977788995457 | 	 | 0.625 | 	 | NR |
| CACM-1936 | 	 | 0.0025227043390514633 | 	 | 0.625 | 	 | NR |
| CACM-1939 | 	 | 0.0025214321734745334 | 	 | 0.625 | 	 | NR |
| CACM-1938 | 	 | 0.0025201612903225806 | 	 | 0.625 | 	 | NR |
| CACM-1900 | 	 | 0.0025188916876574307 | 	 | 0.625 | 	 | NR |
| CACM-1902 | 	 | 0.0025176233635448137 | 	 | 0.625 | 	 | NR |
| CACM-1901 | 	 | 0.0025163563160543532 | 	 | 0.625 | 	 | NR |
| CACM-10 | 	 | 0.0025150905432595573 | 	 | 0.625 | 	 | NR |
| CACM-11 | 	 | 0.002513826043237808 | 	 | 0.625 | 	 | NR |
| CACM-12 | 	 | 0.002512562814070352 | 	 | 0.625 | 	 | NR |
| CACM-13 | 	 | 0.0025113008538422904 | 	 | 0.625 | 	 | NR |
| CACM-14 | 	 | 0.0025100401606425703 | 	 | 0.625 | 	 | NR |
| CACM-15 | 	 | 0.002508780732563974 | 	 | 0.625 | 	 | NR |
| CACM-16 | 	 | 0.0025075225677031092 | 	 | 0.625 | 	 | NR |
| CACM-17 | 	 | 0.002506265664160401 | 	 | 0.625 | 	 | NR |
| CACM-18 | 	 | 0.00250501002004008 | 	 | 0.625 | 	 | NR |
| CACM-19 | 	 | 0.0025037556334501754 | 	 | 0.625 | 	 | NR |
| CACM-1908 | 	 | 0.0025025025025025025 | 	 | 0.625 | 	 | NR |
| CACM-1907 | 	 | 0.0025012506253126563 | 	 | 0.625 | 	 | NR |
| CACM-1909 | 	 | 0.0025 | 	 | 0.625 | 	 | NR |
| CACM-1904 | 	 | 0.0024987506246876563 | 	 | 0.625 | 	 | NR |
| CACM-1903 | 	 | 0.0024975024975024975 | 	 | 0.625 | 	 | NR |
| CACM-1906 | 	 | 0.0024962556165751375 | 	 | 0.625 | 	 | NR |
| CACM-1905 | 	 | 0.00249500998003992 | 	 | 0.625 | 	 | NR |
| CACM-1911 | 	 | 0.0024937655860349127 | 	 | 0.625 | 	 | NR |
| CACM-1910 | 	 | 0.0024925224327018943 | 	 | 0.625 | 	 | NR |
| CACM-1913 | 	 | 0.002491280518186348 | 	 | 0.625 | 	 | NR |
| CACM-20 | 	 | 0.00249003984063745 | 	 | 0.625 | 	 | NR |
| CACM-1912 | 	 | 0.0024888003982080635 | 	 | 0.625 | 	 | NR |
| CACM-21 | 	 | 0.0024875621890547263 | 	 | 0.625 | 	 | NR |
| CACM-22 | 	 | 0.002486325211337643 | 	 | 0.625 | 	 | NR |
| CACM-23 | 	 | 0.002485089463220676 | 	 | 0.625 | 	 | NR |
| CACM-24 | 	 | 0.0024838549428713363 | 	 | 0.625 | 	 | NR |
| CACM-25 | 	 | 0.0024826216484607746 | 	 | 0.625 | 	 | NR |
| CACM-26 | 	 | 0.0024813895781637717 | 	 | 0.625 | 	 | NR |
| CACM-27 | 	 | 0.00248015873015873 | 	 | 0.625 | 	 | NR |
| CACM-28 | 	 | 0.002478929102627665 | 	 | 0.625 | 	 | NR |
| CACM-29 | 	 | 0.002477700693756194 | 	 | 0.625 | 	 | NR |
| CACM-1919 | 	 | 0.0024764735017335313 | 	 | 0.625 | 	 | NR |
| CACM-1918 | 	 | 0.0024752475247524753 | 	 | 0.625 | 	 | NR |
| CACM-1915 | 	 | 0.002474022761009401 | 	 | 0.625 | 	 | NR |
| CACM-1914 | 	 | 0.002472799208704253 | 	 | 0.625 | 	 | NR |
| CACM-1917 | 	 | 0.002471576866040534 | 	 | 0.625 | 	 | NR |
| CACM-1916 | 	 | 0.0024703557312252965 | 	 | 0.625 | 	 | NR |
| CACM-197 | 	 | 0.0024691358024691358 | 	 | 0.625 | 	 | NR |
| CACM-1724 | 	 | 0.0024679170779861796 | 	 | 0.625 | 	 | NR |
| CACM-198 | 	 | 0.00246669955599408 | 	 | 0.625 | 	 | NR |
| CACM-1723 | 	 | 0.002465483234714004 | 	 | 0.625 | 	 | NR |
| CACM-195 | 	 | 0.0024642681123706258 | 	 | 0.625 | 	 | NR |
| CACM-1726 | 	 | 0.0024630541871921183 | 	 | 0.625 | 	 | NR |
| CACM-196 | 	 | 0.002461841457410143 | 	 | 0.625 | 	 | NR |
| CACM-1725 | 	 | 0.0024606299212598425 | 	 | 0.625 | 	 | NR |
| CACM-1720 | 	 | 0.002459419576979833 | 	 | 0.625 | 	 | NR |
| CACM-199 | 	 | 0.0024582104228121925 | 	 | 0.625 | 	 | NR |
| CACM-1722 | 	 | 0.002457002457002457 | 	 | 0.625 | 	 | NR |
| CACM-1721 | 	 | 0.002455795677799607 | 	 | 0.625 | 	 | NR |
| CACM-190 | 	 | 0.002454590083456063 | 	 | 0.625 | 	 | NR |
| CACM-193 | 	 | 0.0024533856722276743 | 	 | 0.625 | 	 | NR |
| CACM-194 | 	 | 0.0024521824423737125 | 	 | 0.625 | 	 | NR |
| CACM-191 | 	 | 0.0024509803921568627 | 	 | 0.625 | 	 | NR |
| CACM-192 | 	 | 0.002449779519843214 | 	 | 0.625 | 	 | NR |
| CACM-1728 | 	 | 0.002448579823702253 | 	 | 0.625 | 	 | NR |
| CACM-1727 | 	 | 0.0024473813020068525 | 	 | 0.625 | 	 | NR |
| CACM-1729 | 	 | 0.002446183953033268 | 	 | 0.625 | 	 | NR |
| CACM-1735 | 	 | 0.0024449877750611247 | 	 | 0.625 | 	 | NR |
| CACM-1734 | 	 | 0.0024437927663734115 | 	 | 0.625 | 	 | NR |
| CACM-1737 | 	 | 0.002442598925256473 | 	 | 0.625 | 	 | NR |
| CACM-1736 | 	 | 0.00244140625 | 	 | 0.625 | 	 | NR |
| CACM-1731 | 	 | 0.002440214738897023 | 	 | 0.625 | 	 | NR |
| CACM-1730 | 	 | 0.0024390243902439024 | 	 | 0.625 | 	 | NR |
| CACM-1733 | 	 | 0.0024378352023403218 | 	 | 0.625 | 	 | NR |
| CACM-1732 | 	 | 0.0024366471734892786 | 	 | 0.625 | 	 | NR |
| CACM-1739 | 	 | 0.0024354603019970775 | 	 | 0.625 | 	 | NR |
| CACM-1738 | 	 | 0.0024342745861733205 | 	 | 0.625 | 	 | NR |
| CACM-1702 | 	 | 0.0024330900243309003 | 	 | 0.625 | 	 | NR |
| CACM-1701 | 	 | 0.0024319066147859923 | 	 | 0.625 | 	 | NR |
| CACM-1704 | 	 | 0.0024307243558580457 | 	 | 0.625 | 	 | NR |
| CACM-1703 | 	 | 0.0024295432458697765 | 	 | 0.625 | 	 | NR |
| CACM-1700 | 	 | 0.0024283632831471587 | 	 | 0.625 | 	 | NR |
| CACM-1709 | 	 | 0.0024271844660194173 | 	 | 0.625 | 	 | NR |
| CACM-1706 | 	 | 0.0024260067928190197 | 	 | 0.625 | 	 | NR |
| CACM-1705 | 	 | 0.0024248302618816685 | 	 | 0.625 | 	 | NR |
| CACM-1708 | 	 | 0.0024236548715462916 | 	 | 0.625 | 	 | NR |
| CACM-1707 | 	 | 0.0024224806201550387 | 	 | 0.625 | 	 | NR |
| CACM-1713 | 	 | 0.002421307506053269 | 	 | 0.625 | 	 | NR |
| CACM-1712 | 	 | 0.002420135527589545 | 	 | 0.625 | 	 | NR |
| CACM-1715 | 	 | 0.0024189646831156266 | 	 | 0.625 | 	 | NR |
| CACM-1714 | 	 | 0.0024177949709864605 | 	 | 0.625 | 	 | NR |
| CACM-1711 | 	 | 0.002416626389560174 | 	 | 0.625 | 	 | NR |
| CACM-1710 | 	 | 0.0024154589371980675 | 	 | 0.625 | 	 | NR |
| CACM-1717 | 	 | 0.0024142926122646064 | 	 | 0.625 | 	 | NR |
| CACM-1716 | 	 | 0.002413127413127413 | 	 | 0.625 | 	 | NR |
| CACM-1719 | 	 | 0.00241196333815726 | 	 | 0.625 | 	 | NR |
| CACM-1718 | 	 | 0.0024108003857280617 | 	 | 0.625 | 	 | NR |
| CACM-1768 | 	 | 0.0024096385542168677 | 	 | 0.625 | 	 | NR |
| CACM-1767 | 	 | 0.0024084778420038534 | 	 | 0.625 | 	 | NR |
| CACM-1769 | 	 | 0.002407318247472316 | 	 | 0.625 | 	 | NR |
| CACM-1764 | 	 | 0.002406159769008662 | 	 | 0.625 | 	 | NR |
| CACM-1763 | 	 | 0.002405002405002405 | 	 | 0.625 | 	 | NR |
| CACM-1766 | 	 | 0.002403846153846154 | 	 | 0.625 | 	 | NR |
| CACM-1765 | 	 | 0.002402691013935608 | 	 | 0.625 | 	 | NR |
| CACM-1760 | 	 | 0.0024015369836695487 | 	 | 0.625 | 	 | NR |
| CACM-1762 | 	 | 0.002400384061449832 | 	 | 0.625 | 	 | NR |
| CACM-1761 | 	 | 0.0023992322456813818 | 	 | 0.625 | 	 | NR |
| CACM-1779 | 	 | 0.002398081534772182 | 	 | 0.625 | 	 | NR |
| CACM-1778 | 	 | 0.0023969319271332696 | 	 | 0.625 | 	 | NR |
| CACM-1775 | 	 | 0.0023957834211787254 | 	 | 0.625 | 	 | NR |
| CACM-1774 | 	 | 0.0023946360153256703 | 	 | 0.625 | 	 | NR |
| CACM-1777 | 	 | 0.0023934897079942556 | 	 | 0.625 | 	 | NR |
| CACM-1776 | 	 | 0.0023923444976076554 | 	 | 0.625 | 	 | NR |
| CACM-1771 | 	 | 0.0023912003825920613 | 	 | 0.625 | 	 | NR |
| CACM-1770 | 	 | 0.002390057361376673 | 	 | 0.625 | 	 | NR |
| CACM-1773 | 	 | 0.0023889154323936935 | 	 | 0.625 | 	 | NR |
| CACM-1772 | 	 | 0.002387774594078319 | 	 | 0.625 | 	 | NR |
| CACM-1746 | 	 | 0.002386634844868735 | 	 | 0.625 | 	 | NR |
| CACM-1745 | 	 | 0.002385496183206107 | 	 | 0.625 | 	 | NR |
| CACM-1748 | 	 | 0.002384358607534573 | 	 | 0.625 | 	 | NR |
| CACM-1747 | 	 | 0.0023832221163012394 | 	 | 0.625 | 	 | NR |
| CACM-1742 | 	 | 0.0023820867079561697 | 	 | 0.625 | 	 | NR |
| CACM-1741 | 	 | 0.002380952380952381 | 	 | 0.625 | 	 | NR |
| CACM-1744 | 	 | 0.002379819133745835 | 	 | 0.625 | 	 | NR |
| CACM-1743 | 	 | 0.002378686964795433 | 	 | 0.625 | 	 | NR |
| CACM-1740 | 	 | 0.0023775558725630053 | 	 | 0.625 | 	 | NR |
| CACM-1749 | 	 | 0.002376425855513308 | 	 | 0.625 | 	 | NR |
| CACM-1757 | 	 | 0.0023752969121140144 | 	 | 0.625 | 	 | NR |
| CACM-1756 | 	 | 0.0023741690408357074 | 	 | 0.625 | 	 | NR |
| CACM-1759 | 	 | 0.0023730422401518746 | 	 | 0.625 | 	 | NR |
| CACM-1758 | 	 | 0.0023719165085388993 | 	 | 0.625 | 	 | NR |
| CACM-1753 | 	 | 0.002370791844476055 | 	 | 0.625 | 	 | NR |
| CACM-1752 | 	 | 0.002369668246445498 | 	 | 0.625 | 	 | NR |
| CACM-1755 | 	 | 0.0023685457129322598 | 	 | 0.625 | 	 | NR |
| CACM-1754 | 	 | 0.0023674242424242425 | 	 | 0.625 | 	 | NR |
| CACM-1751 | 	 | 0.00236630383341221 | 	 | 0.625 | 	 | NR |
| CACM-1750 | 	 | 0.0023651844843897824 | 	 | 0.625 | 	 | NR |
| CACM-110 | 	 | 0.002364066193853428 | 	 | 0.625 | 	 | NR |
| CACM-113 | 	 | 0.0023629489603024575 | 	 | 0.625 | 	 | NR |
| CACM-114 | 	 | 0.0023618327822390174 | 	 | 0.625 | 	 | NR |
| CACM-111 | 	 | 0.002360717658168083 | 	 | 0.625 | 	 | NR |
| CACM-112 | 	 | 0.0023596035865974517 | 	 | 0.625 | 	 | NR |
| CACM-117 | 	 | 0.0023584905660377358 | 	 | 0.625 | 	 | NR |
| CACM-118 | 	 | 0.0023573785950023575 | 	 | 0.625 | 	 | NR |
| CACM-115 | 	 | 0.00235626767200754 | 	 | 0.625 | 	 | NR |
| CACM-116 | 	 | 0.0023551577955723034 | 	 | 0.625 | 	 | NR |
| CACM-119 | 	 | 0.0023540489642184556 | 	 | 0.625 | 	 | NR |
| CACM-120 | 	 | 0.002352941176470588 | 	 | 0.625 | 	 | NR |
| CACM-121 | 	 | 0.0023518344308560675 | 	 | 0.625 | 	 | NR |
| CACM-124 | 	 | 0.0023507287259050304 | 	 | 0.625 | 	 | NR |
| CACM-125 | 	 | 0.002349624060150376 | 	 | 0.625 | 	 | NR |
| CACM-122 | 	 | 0.0023485204321277596 | 	 | 0.625 | 	 | NR |
| CACM-123 | 	 | 0.002347417840375587 | 	 | 0.625 | 	 | NR |
| CACM-128 | 	 | 0.002346316283435007 | 	 | 0.625 | 	 | NR |
| CACM-129 | 	 | 0.0023452157598499064 | 	 | 0.625 | 	 | NR |
| CACM-126 | 	 | 0.0023441162681669013 | 	 | 0.625 | 	 | NR |
| CACM-127 | 	 | 0.0023430178069353325 | 	 | 0.625 | 	 | NR |
| CACM-131 | 	 | 0.00234192037470726 | 	 | 0.625 | 	 | NR |
| CACM-132 | 	 | 0.0023408239700374533 | 	 | 0.625 | 	 | NR |
| CACM-1789 | 	 | 0.002339728591483388 | 	 | 0.625 | 	 | NR |
| CACM-130 | 	 | 0.0023386342376052385 | 	 | 0.625 | 	 | NR |
| CACM-135 | 	 | 0.0023375409069658717 | 	 | 0.625 | 	 | NR |
| CACM-1786 | 	 | 0.002336448598130841 | 	 | 0.625 | 	 | NR |
| CACM-136 | 	 | 0.002335357309668379 | 	 | 0.625 | 	 | NR |
| CACM-1785 | 	 | 0.002334267040149393 | 	 | 0.625 | 	 | NR |
| CACM-133 | 	 | 0.0023331777881474567 | 	 | 0.625 | 	 | NR |
| CACM-1788 | 	 | 0.0023320895522388058 | 	 | 0.625 | 	 | NR |
| CACM-134 | 	 | 0.002331002331002331 | 	 | 0.625 | 	 | NR |
| CACM-1787 | 	 | 0.002329916123019571 | 	 | 0.625 | 	 | NR |
| CACM-1782 | 	 | 0.002328830926874709 | 	 | 0.625 | 	 | NR |
| CACM-1781 | 	 | 0.0023277467411545625 | 	 | 0.625 | 	 | NR |
| CACM-1784 | 	 | 0.002326663564448581 | 	 | 0.625 | 	 | NR |
| CACM-1783 | 	 | 0.002325581395348837 | 	 | 0.625 | 	 | NR |
| CACM-1780 | 	 | 0.0023245002324500234 | 	 | 0.625 | 	 | NR |
| CACM-139 | 	 | 0.0023234200743494425 | 	 | 0.625 | 	 | NR |
| CACM-137 | 	 | 0.0023223409196470044 | 	 | 0.625 | 	 | NR |
| CACM-138 | 	 | 0.002321262766945218 | 	 | 0.625 | 	 | NR |
| CACM-142 | 	 | 0.002320185614849188 | 	 | 0.625 | 	 | NR |
| CACM-143 | 	 | 0.002319109461966605 | 	 | 0.625 | 	 | NR |
| CACM-140 | 	 | 0.0023180343069077423 | 	 | 0.625 | 	 | NR |
| CACM-141 | 	 | 0.0023169601482854493 | 	 | 0.625 | 	 | NR |
| CACM-146 | 	 | 0.002315886984715146 | 	 | 0.625 | 	 | NR |
| CACM-1797 | 	 | 0.0023148148148148147 | 	 | 0.625 | 	 | NR |
| CACM-147 | 	 | 0.0023137436372049976 | 	 | 0.625 | 	 | NR |
| CACM-1796 | 	 | 0.002312673450508788 | 	 | 0.625 | 	 | NR |
| CACM-144 | 	 | 0.002311604253351826 | 	 | 0.625 | 	 | NR |
| CACM-1799 | 	 | 0.0023105360443622922 | 	 | 0.625 | 	 | NR |
| CACM-145 | 	 | 0.0023094688221709007 | 	 | 0.625 | 	 | NR |
| CACM-1798 | 	 | 0.0023084025854108957 | 	 | 0.625 | 	 | NR |
| CACM-1793 | 	 | 0.0023073373327180432 | 	 | 0.625 | 	 | NR |
| CACM-1792 | 	 | 0.0023062730627306273 | 	 | 0.625 | 	 | NR |
| CACM-1795 | 	 | 0.002305209774089442 | 	 | 0.625 | 	 | NR |
| CACM-1794 | 	 | 0.002304147465437788 | 	 | 0.625 | 	 | NR |
| CACM-1791 | 	 | 0.0023030861354214646 | 	 | 0.625 | 	 | NR |
| CACM-1790 | 	 | 0.0023020257826887663 | 	 | 0.625 | 	 | NR |
| CACM-148 | 	 | 0.002300966405890474 | 	 | 0.625 | 	 | NR |
| CACM-149 | 	 | 0.0022999080036798527 | 	 | 0.625 | 	 | NR |
| CACM-153 | 	 | 0.0022988505747126436 | 	 | 0.625 | 	 | NR |
| CACM-2219 | 	 | 0.002297794117647059 | 	 | 0.625 | 	 | NR |
| CACM-154 | 	 | 0.0022967386311437757 | 	 | 0.625 | 	 | NR |
| CACM-2218 | 	 | 0.002295684113865932 | 	 | 0.625 | 	 | NR |
| CACM-151 | 	 | 0.002294630564479119 | 	 | 0.625 | 	 | NR |
| CACM-152 | 	 | 0.0022935779816513763 | 	 | 0.625 | 	 | NR |
| CACM-157 | 	 | 0.0022925263640531865 | 	 | 0.625 | 	 | NR |
| CACM-2215 | 	 | 0.00229147571035747 | 	 | 0.625 | 	 | NR |
| CACM-158 | 	 | 0.0022904260192395786 | 	 | 0.625 | 	 | NR |
| CACM-2214 | 	 | 0.0022893772893772895 | 	 | 0.625 | 	 | NR |
| CACM-155 | 	 | 0.002288329519450801 | 	 | 0.625 | 	 | NR |
| CACM-2217 | 	 | 0.0022872827081427266 | 	 | 0.625 | 	 | NR |
| CACM-156 | 	 | 0.002286236854138089 | 	 | 0.625 | 	 | NR |
| CACM-2216 | 	 | 0.0022851919561243145 | 	 | 0.625 | 	 | NR |
| CACM-2211 | 	 | 0.0022841480127912287 | 	 | 0.625 | 	 | NR |
| CACM-2210 | 	 | 0.00228310502283105 | 	 | 0.625 | 	 | NR |
| CACM-2213 | 	 | 0.0022820629849383844 | 	 | 0.625 | 	 | NR |
| CACM-2212 | 	 | 0.002281021897810219 | 	 | 0.625 | 	 | NR |
| CACM-150 | 	 | 0.002279981760145919 | 	 | 0.625 | 	 | NR |
| CACM-159 | 	 | 0.0022789425706472195 | 	 | 0.625 | 	 | NR |
| CACM-164 | 	 | 0.002277904328018223 | 	 | 0.625 | 	 | NR |
| CACM-165 | 	 | 0.002276867030965392 | 	 | 0.625 | 	 | NR |
| CACM-2229 | 	 | 0.002275830678197542 | 	 | 0.625 | 	 | NR |
| CACM-162 | 	 | 0.0022747952684258415 | 	 | 0.625 | 	 | NR |
| CACM-163 | 	 | 0.002273760800363802 | 	 | 0.625 | 	 | NR |
| CACM-168 | 	 | 0.0022727272727272726 | 	 | 0.625 | 	 | NR |
| CACM-2226 | 	 | 0.002271694684234439 | 	 | 0.625 | 	 | NR |
| CACM-169 | 	 | 0.002270663033605813 | 	 | 0.625 | 	 | NR |
| CACM-2225 | 	 | 0.0022696323195642307 | 	 | 0.625 | 	 | NR |
| CACM-166 | 	 | 0.002268602540834846 | 	 | 0.625 | 	 | NR |
| CACM-2228 | 	 | 0.0022675736961451248 | 	 | 0.625 | 	 | NR |
| CACM-167 | 	 | 0.0022665457842248413 | 	 | 0.625 | 	 | NR |
| CACM-2227 | 	 | 0.0022655188038060714 | 	 | 0.625 | 	 | NR |
| CACM-2222 | 	 | 0.0022644927536231885 | 	 | 0.625 | 	 | NR |
| CACM-2221 | 	 | 0.0022634676324128564 | 	 | 0.625 | 	 | NR |
| CACM-2224 | 	 | 0.0022624434389140274 | 	 | 0.625 | 	 | NR |
| CACM-2223 | 	 | 0.002261420171867933 | 	 | 0.625 | 	 | NR |
| CACM-160 | 	 | 0.0022603978300180833 | 	 | 0.625 | 	 | NR |
| CACM-161 | 	 | 0.0022593764121102574 | 	 | 0.625 | 	 | NR |
| CACM-2220 | 	 | 0.002258355916892502 | 	 | 0.625 | 	 | NR |
| CACM-175 | 	 | 0.002257336343115124 | 	 | 0.625 | 	 | NR |
| CACM-176 | 	 | 0.002256317689530686 | 	 | 0.625 | 	 | NR |
| CACM-173 | 	 | 0.0022552999548940008 | 	 | 0.625 | 	 | NR |
| CACM-174 | 	 | 0.002254283137962128 | 	 | 0.625 | 	 | NR |
| CACM-179 | 	 | 0.002253267237494367 | 	 | 0.625 | 	 | NR |
| CACM-177 | 	 | 0.0022522522522522522 | 	 | 0.625 | 	 | NR |
| CACM-178 | 	 | 0.0022512381809995496 | 	 | 0.625 | 	 | NR |
| CACM-171 | 	 | 0.0022502250225022503 | 	 | 0.625 | 	 | NR |
| CACM-172 | 	 | 0.002249212775528565 | 	 | 0.625 | 	 | NR |
| CACM-170 | 	 | 0.0022482014388489208 | 	 | 0.625 | 	 | NR |
| CACM-186 | 	 | 0.0022471910112359553 | 	 | 0.625 | 	 | NR |
| CACM-2208 | 	 | 0.0022461814914645105 | 	 | 0.625 | 	 | NR |
| CACM-187 | 	 | 0.00224517287831163 | 	 | 0.625 | 	 | NR |
| CACM-2207 | 	 | 0.002244165170556553 | 	 | 0.625 | 	 | NR |
| CACM-184 | 	 | 0.0022431583669807087 | 	 | 0.625 | 	 | NR |
| CACM-185 | 	 | 0.002242152466367713 | 	 | 0.625 | 	 | NR |
| CACM-2209 | 	 | 0.0022411474675033617 | 	 | 0.625 | 	 | NR |
| CACM-2204 | 	 | 0.002240143369175627 | 	 | 0.625 | 	 | NR |
| CACM-2203 | 	 | 0.0022391401701746527 | 	 | 0.625 | 	 | NR |
| CACM-188 | 	 | 0.0022381378692927483 | 	 | 0.625 | 	 | NR |
| CACM-2206 | 	 | 0.0022371364653243847 | 	 | 0.625 | 	 | NR |
| CACM-189 | 	 | 0.0022361359570661895 | 	 | 0.625 | 	 | NR |
| CACM-2205 | 	 | 0.002235136343316942 | 	 | 0.625 | 	 | NR |
| CACM-2200 | 	 | 0.002234137622877569 | 	 | 0.625 | 	 | NR |
| CACM-2202 | 	 | 0.0022331397945511387 | 	 | 0.625 | 	 | NR |
| CACM-2201 | 	 | 0.002232142857142857 | 	 | 0.625 | 	 | NR |
| CACM-182 | 	 | 0.0022311468094600626 | 	 | 0.625 | 	 | NR |
| CACM-183 | 	 | 0.0022301516503122213 | 	 | 0.625 | 	 | NR |
| CACM-180 | 	 | 0.002229157378510923 | 	 | 0.625 | 	 | NR |
| CACM-181 | 	 | 0.0022281639928698753 | 	 | 0.625 | 	 | NR |
| CACM-2259 | 	 | 0.0022271714922048997 | 	 | 0.625 | 	 | NR |
| CACM-2258 | 	 | 0.002226179875333927 | 	 | 0.625 | 	 | NR |
| CACM-2255 | 	 | 0.0022251891410769915 | 	 | 0.625 | 	 | NR |
| CACM-2254 | 	 | 0.002224199288256228 | 	 | 0.625 | 	 | NR |
| CACM-2257 | 	 | 0.0022232103156958646 | 	 | 0.625 | 	 | NR |
| CACM-2256 | 	 | 0.0022222222222222222 | 	 | 0.625 | 	 | NR |
| CACM-2251 | 	 | 0.002221235006663705 | 	 | 0.625 | 	 | NR |
| CACM-2250 | 	 | 0.002220248667850799 | 	 | 0.625 | 	 | NR |
| CACM-2253 | 	 | 0.0022192632046160675 | 	 | 0.625 | 	 | NR |
| CACM-2252 | 	 | 0.0022182786157941437 | 	 | 0.625 | 	 | NR |
| CACM-2260 | 	 | 0.0022172949002217295 | 	 | 0.625 | 	 | NR |
| CACM-2269 | 	 | 0.002216312056737589 | 	 | 0.625 | 	 | NR |
| CACM-2266 | 	 | 0.002215330084182543 | 	 | 0.625 | 	 | NR |
| CACM-2265 | 	 | 0.0022143489813994687 | 	 | 0.625 | 	 | NR |
| CACM-2268 | 	 | 0.002213368747233289 | 	 | 0.625 | 	 | NR |
| CACM-2267 | 	 | 0.0022123893805309734 | 	 | 0.625 | 	 | NR |
| CACM-2262 | 	 | 0.0022114108801415304 | 	 | 0.625 | 	 | NR |
| CACM-2261 | 	 | 0.0022104332449160036 | 	 | 0.625 | 	 | NR |
| CACM-2264 | 	 | 0.002209456473707468 | 	 | 0.625 | 	 | NR |
