| CACM-2160 | 	 | 0.005484460694698354 | 	 | 0.9375 | 	 | NR |
| CACM-579 | 	 | 0.005482456140350877 | 	 | 0.9375 | 	 | NR |
| CACM-577 | 	 | 0.005480453050785532 | 	 | 0.9375 | 	 | NR |
| CACM-578 | 	 | 0.00547845142439737 | 	 | 0.9375 | 	 | NR |
| CACM-582 | 	 | 0.00547645125958379 | 	 | 0.9375 | 	 | NR |
| CACM-583 | 	 | 0.005474452554744526 | 	 | 0.9375 | 	 | NR |
| CACM-580 | 	 | 0.005472455308281649 | 	 | 0.9375 | 	 | NR |
| CACM-581 | 	 | 0.005470459518599562 | 	 | 0.9375 | 	 | NR |
| CACM-586 | 	 | 0.005468465184104995 | 	 | 0.9375 | 	 | NR |
| CACM-587 | 	 | 0.005466472303206997 | 	 | 0.9375 | 	 | NR |
| CACM-584 | 	 | 0.00546448087431694 | 	 | 0.9375 | 	 | NR |
| CACM-585 | 	 | 0.005462490895848507 | 	 | 0.9375 | 	 | NR |
| CACM-2167 | 	 | 0.005460502366217692 | 	 | 0.9375 | 	 | NR |
| CACM-2166 | 	 | 0.0054585152838427945 | 	 | 0.9375 | 	 | NR |
| CACM-2169 | 	 | 0.005456529647144416 | 	 | 0.9375 | 	 | NR |
| CACM-2168 | 	 | 0.005454545454545455 | 	 | 0.9375 | 	 | NR |
| CACM-2163 | 	 | 0.0054525627044711015 | 	 | 0.9375 | 	 | NR |
| CACM-2162 | 	 | 0.005450581395348837 | 	 | 0.9375 | 	 | NR |
| CACM-2165 | 	 | 0.005448601525608427 | 	 | 0.9375 | 	 | NR |
| CACM-2164 | 	 | 0.0054466230936819175 | 	 | 0.9375 | 	 | NR |
| CACM-2170 | 	 | 0.0054446460980036296 | 	 | 0.9375 | 	 | NR |
| CACM-2172 | 	 | 0.00544267053701016 | 	 | 0.9375 | 	 | NR |
| CACM-2171 | 	 | 0.00544069640914037 | 	 | 0.9375 | 	 | NR |
| CACM-588 | 	 | 0.005438723712835388 | 	 | 0.9375 | 	 | NR |
| CACM-589 | 	 | 0.005436752446538601 | 	 | 0.9375 | 	 | NR |
| CACM-2199 | 	 | 0.005434782608695652 | 	 | 0.9375 | 	 | NR |
| CACM-2196 | 	 | 0.005432814197754437 | 	 | 0.9375 | 	 | NR |
| CACM-2195 | 	 | 0.005430847212165098 | 	 | 0.9375 | 	 | NR |
| CACM-2198 | 	 | 0.0054288816503800215 | 	 | 0.9375 | 	 | NR |
| CACM-2197 | 	 | 0.005426917510853835 | 	 | 0.9375 | 	 | NR |
| CACM-508 | 	 | 0.0054249547920434 | 	 | 0.9375 | 	 | NR |
| CACM-509 | 	 | 0.005422993492407809 | 	 | 0.9375 | 	 | NR |
| CACM-502 | 	 | 0.005421033610408385 | 	 | 0.9375 | 	 | NR |
| CACM-503 | 	 | 0.00541907514450867 | 	 | 0.9375 | 	 | NR |
| CACM-500 | 	 | 0.005417118093174431 | 	 | 0.9375 | 	 | NR |
| CACM-501 | 	 | 0.005415162454873646 | 	 | 0.9375 | 	 | NR |
| CACM-506 | 	 | 0.0054132082280765065 | 	 | 0.9375 | 	 | NR |
| CACM-507 | 	 | 0.005411255411255411 | 	 | 0.9375 | 	 | NR |
| CACM-504 | 	 | 0.005409304002884962 | 	 | 0.9375 | 	 | NR |
| CACM-505 | 	 | 0.005407354001441961 | 	 | 0.9375 | 	 | NR |
| CACM-2813 | 	 | 0.005405405405405406 | 	 | 0.9375 | 	 | NR |
| CACM-2812 | 	 | 0.005403458213256484 | 	 | 0.9375 | 	 | NR |
| CACM-2815 | 	 | 0.005401512423478574 | 	 | 0.9375 | 	 | NR |
| CACM-2814 | 	 | 0.005399568034557235 | 	 | 0.9375 | 	 | NR |
| CACM-2811 | 	 | 0.0053976250449802084 | 	 | 0.9375 | 	 | NR |
| CACM-2810 | 	 | 0.00539568345323741 | 	 | 0.9375 | 	 | NR |
| CACM-2817 | 	 | 0.005393743257820928 | 	 | 0.9375 | 	 | NR |
| CACM-2816 | 	 | 0.005391804457225018 | 	 | 0.9375 | 	 | NR |
| CACM-2819 | 	 | 0.0053898670499461015 | 	 | 0.9375 | 	 | NR |
| CACM-2818 | 	 | 0.005387931034482759 | 	 | 0.9375 | 	 | NR |
| CACM-2824 | 	 | 0.005385996409335727 | 	 | 0.9375 | 	 | NR |
| CACM-2823 | 	 | 0.005384063173007897 | 	 | 0.9375 | 	 | NR |
| CACM-2826 | 	 | 0.005382131324004306 | 	 | 0.9375 | 	 | NR |
| CACM-2825 | 	 | 0.005380200860832138 | 	 | 0.9375 | 	 | NR |
| CACM-2820 | 	 | 0.005378271782000717 | 	 | 0.9375 | 	 | NR |
| CACM-2822 | 	 | 0.005376344086021506 | 	 | 0.9375 | 	 | NR |
| CACM-2821 | 	 | 0.005374417771408097 | 	 | 0.9375 | 	 | NR |
| CACM-2828 | 	 | 0.0053724928366762174 | 	 | 0.9375 | 	 | NR |
| CACM-2827 | 	 | 0.0053705692803437165 | 	 | 0.9375 | 	 | NR |
| CACM-2829 | 	 | 0.005368647100930566 | 	 | 0.9375 | 	 | NR |
| CACM-2802 | 	 | 0.005366726296958855 | 	 | 0.9375 | 	 | NR |
| CACM-2801 | 	 | 0.00536480686695279 | 	 | 0.9375 | 	 | NR |
| CACM-2804 | 	 | 0.005362888809438684 | 	 | 0.9375 | 	 | NR |
| CACM-2803 | 	 | 0.005360972122944961 | 	 | 0.9375 | 	 | NR |
| CACM-2800 | 	 | 0.0053590568060021436 | 	 | 0.9375 | 	 | NR |
| CACM-2809 | 	 | 0.005357142857142857 | 	 | 0.9375 | 	 | NR |
| CACM-2806 | 	 | 0.005355230274901821 | 	 | 0.9375 | 	 | NR |
| CACM-2805 | 	 | 0.0053533190578158455 | 	 | 0.9375 | 	 | NR |
| CACM-2808 | 	 | 0.005351409204423832 | 	 | 0.9375 | 	 | NR |
| CACM-2807 | 	 | 0.005349500713266762 | 	 | 0.9375 | 	 | NR |
| CACM-1526 | 	 | 0.0053475935828877 | 	 | 0.9375 | 	 | NR |
| CACM-2857 | 	 | 0.005345687811831789 | 	 | 0.9375 | 	 | NR |
| CACM-1525 | 	 | 0.005343783398646241 | 	 | 0.9375 | 	 | NR |
| CACM-2856 | 	 | 0.005341880341880342 | 	 | 0.9375 | 	 | NR |
| CACM-1528 | 	 | 0.00533997864008544 | 	 | 0.9375 | 	 | NR |
| CACM-2859 | 	 | 0.005338078291814947 | 	 | 0.9375 | 	 | NR |
| CACM-1527 | 	 | 0.005336179295624333 | 	 | 0.9375 | 	 | NR |
| CACM-2858 | 	 | 0.005334281650071123 | 	 | 0.9375 | 	 | NR |
| CACM-1522 | 	 | 0.005332385353714895 | 	 | 0.9375 | 	 | NR |
| CACM-2853 | 	 | 0.005330490405117271 | 	 | 0.9375 | 	 | NR |
| CACM-1521 | 	 | 0.0053285968028419185 | 	 | 0.9375 | 	 | NR |
| CACM-2852 | 	 | 0.005326704545454545 | 	 | 0.9375 | 	 | NR |
| CACM-1524 | 	 | 0.005324813631522897 | 	 | 0.9375 | 	 | NR |
| CACM-2855 | 	 | 0.00532292405961675 | 	 | 0.9375 | 	 | NR |
| CACM-1523 | 	 | 0.005321035828307911 | 	 | 0.9375 | 	 | NR |
| CACM-2854 | 	 | 0.005319148936170213 | 	 | 0.9375 | 	 | NR |
| CACM-1520 | 	 | 0.005317263381779511 | 	 | 0.9375 | 	 | NR |
| CACM-2851 | 	 | 0.005315379163713678 | 	 | 0.9375 | 	 | NR |
| CACM-2850 | 	 | 0.005313496280552604 | 	 | 0.9375 | 	 | NR |
| CACM-1529 | 	 | 0.005311614730878187 | 	 | 0.9375 | 	 | NR |
| CACM-1537 | 	 | 0.005309734513274336 | 	 | 0.9375 | 	 | NR |
| CACM-2868 | 	 | 0.005661712668082095 | 	 | 1.0 | 	 | R |
| CACM-1536 | 	 | 0.005659709939865582 | 	 | 1.0 | 	 | NR |
| CACM-2867 | 	 | 0.005657708628005658 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.005655708731000354 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.005653710247349823 | 	 | 1.0 | 	 | NR |
| CACM-2869 | 	 | 0.00565171317555634 | 	 | 1.0 | 	 | NR |
| CACM-1533 | 	 | 0.005649717514124294 | 	 | 1.0 | 	 | NR |
| CACM-2864 | 	 | 0.0056477232615601836 | 	 | 1.0 | 	 | NR |
| CACM-1532 | 	 | 0.0056457304163726185 | 	 | 1.0 | 	 | NR |
| CACM-2863 | 	 | 0.005643738977072311 | 	 | 1.0 | 	 | NR |
| CACM-1535 | 	 | 0.005641748942172073 | 	 | 1.0 | 	 | NR |
| CACM-2866 | 	 | 0.005639760310186817 | 	 | 1.0 | 	 | NR |
| CACM-1534 | 	 | 0.005637773079633545 | 	 | 1.0 | 	 | NR |
| CACM-2865 | 	 | 0.005635787249031349 | 	 | 1.0 | 	 | NR |
| CACM-2860 | 	 | 0.005633802816901409 | 	 | 1.0 | 	 | NR |
| CACM-1531 | 	 | 0.005631819781766983 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.005629838142153413 | 	 | 1.0 | 	 | NR |
| CACM-1530 | 	 | 0.005627857896588111 | 	 | 1.0 | 	 | NR |
| CACM-2861 | 	 | 0.005625879043600563 | 	 | 1.0 | 	 | NR |
| CACM-1504 | 	 | 0.00562390158172232 | 	 | 1.0 | 	 | NR |
| CACM-2835 | 	 | 0.005621925509486999 | 	 | 1.0 | 	 | NR |
| CACM-1503 | 	 | 0.005619950825430277 | 	 | 1.0 | 	 | NR |
| CACM-2834 | 	 | 0.0056179775280898875 | 	 | 1.0 | 	 | NR |
| CACM-1506 | 	 | 0.005616005616005616 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.005614035087719298 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.0056120659417748155 | 	 | 1.0 | 	 | NR |
| CACM-2836 | 	 | 0.005610098176718092 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.005608131791097091 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.005606166783461808 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.005604203152364273 | 	 | 1.0 | 	 | NR |
| CACM-1502 | 	 | 0.0056022408963585435 | 	 | 1.0 | 	 | NR |
| CACM-2833 | 	 | 0.0056002800140007 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.005598320503848845 | 	 | 1.0 | 	 | NR |
| CACM-2832 | 	 | 0.005596362364463099 | 	 | 1.0 | 	 | NR |
| CACM-1508 | 	 | 0.005594405594405594 | 	 | 1.0 | 	 | NR |
| CACM-2839 | 	 | 0.005592450192240475 | 	 | 1.0 | 	 | NR |
| CACM-1507 | 	 | 0.005590496156533892 | 	 | 1.0 | 	 | NR |
| CACM-2838 | 	 | 0.005588543485853999 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.00558659217877095 | 	 | 1.0 | 	 | NR |
| CACM-1515 | 	 | 0.005584642233856894 | 	 | 1.0 | 	 | NR |
| CACM-2846 | 	 | 0.005582693649685973 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.0055807464248343215 | 	 | 1.0 | 	 | NR |
| CACM-2845 | 	 | 0.005578800557880056 | 	 | 1.0 | 	 | NR |
| CACM-1517 | 	 | 0.0055768560474032764 | 	 | 1.0 | 	 | NR |
| CACM-2848 | 	 | 0.005574912891986063 | 	 | 1.0 | 	 | NR |
| CACM-1516 | 	 | 0.00557297109021247 | 	 | 1.0 | 	 | NR |
| CACM-2847 | 	 | 0.005571030640668524 | 	 | 1.0 | 	 | NR |
| CACM-1511 | 	 | 0.005569091541942221 | 	 | 1.0 | 	 | NR |
| CACM-2842 | 	 | 0.0055671537926235215 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.005565217391304348 | 	 | 1.0 | 	 | NR |
| CACM-2841 | 	 | 0.005563282336578581 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.005561348627042058 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.005559416261292564 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.0055574852379298365 | 	 | 1.0 | 	 | NR |
| CACM-2843 | 	 | 0.005555555555555556 | 	 | 1.0 | 	 | NR |
| CACM-2840 | 	 | 0.0055536272127733426 | 	 | 1.0 | 	 | NR |
| CACM-1519 | 	 | 0.005551700208188758 | 	 | 1.0 | 	 | NR |
| CACM-1518 | 	 | 0.005549774540409296 | 	 | 1.0 | 	 | NR |
| CACM-2849 | 	 | 0.005547850208044383 | 	 | 1.0 | 	 | NR |
| CACM-351 | 	 | 0.005545927209705373 | 	 | 1.0 | 	 | NR |
| CACM-352 | 	 | 0.005544005544005544 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.005542085209560097 | 	 | 1.0 | 	 | NR |
| CACM-350 | 	 | 0.00554016620498615 | 	 | 1.0 | 	 | NR |
| CACM-355 | 	 | 0.005538248528902735 | 	 | 1.0 | 	 | NR |
| CACM-1566 | 	 | 0.005536332179930796 | 	 | 1.0 | 	 | NR |
| CACM-2897 | 	 | 0.005534417156693186 | 	 | 1.0 | 	 | NR |
| CACM-356 | 	 | 0.005532503457814661 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.00553059108192188 | 	 | 1.0 | 	 | NR |
| CACM-2896 | 	 | 0.0055286800276434 | 	 | 1.0 | 	 | NR |
| CACM-353 | 	 | 0.005526770293609672 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 0.0055248618784530384 | 	 | 1.0 | 	 | NR |
| CACM-2899 | 	 | 0.005522954780807732 | 	 | 1.0 | 	 | NR |
| CACM-354 | 	 | 0.005521048999309869 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.005519144532597447 | 	 | 1.0 | 	 | NR |
| CACM-2898 | 	 | 0.005517241379310344 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.005515339538090314 | 	 | 1.0 | 	 | NR |
| CACM-2893 | 	 | 0.005513439007580979 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 0.005511539786427834 | 	 | 1.0 | 	 | NR |
| CACM-2892 | 	 | 0.005509641873278237 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 0.005507745266781412 | 	 | 1.0 | 	 | NR |
| CACM-2895 | 	 | 0.0055058499655884375 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 0.005503955968352253 | 	 | 1.0 | 	 | NR |
| CACM-2894 | 	 | 0.005502063273727648 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.005500171880371262 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.005498281786941581 | 	 | 1.0 | 	 | NR |
| CACM-2890 | 	 | 0.005496392992098935 | 	 | 1.0 | 	 | NR |
| CACM-359 | 	 | 0.005494505494505495 | 	 | 1.0 | 	 | NR |
| CACM-357 | 	 | 0.0054926192928252664 | 	 | 1.0 | 	 | NR |
| CACM-358 | 	 | 0.00549073438572409 | 	 | 1.0 | 	 | NR |
| CACM-362 | 	 | 0.005488850771869639 | 	 | 1.0 | 	 | NR |
| CACM-363 | 	 | 0.0054869684499314125 | 	 | 1.0 | 	 | NR |
| CACM-360 | 	 | 0.005485087418580734 | 	 | 1.0 | 	 | NR |
| CACM-361 | 	 | 0.0054832076764907475 | 	 | 1.0 | 	 | NR |
| CACM-366 | 	 | 0.005481329222336417 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.005479452054794521 | 	 | 1.0 | 	 | NR |
| CACM-367 | 	 | 0.005477576172543649 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.0054757015742642025 | 	 | 1.0 | 	 | NR |
| CACM-364 | 	 | 0.005473828258638385 | 	 | 1.0 | 	 | NR |
| CACM-1579 | 	 | 0.005471956224350205 | 	 | 1.0 | 	 | NR |
| CACM-365 | 	 | 0.00547008547008547 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.005468215994531784 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.005466347796378545 | 	 | 1.0 | 	 | NR |
| CACM-1572 | 	 | 0.00546448087431694 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 0.0054626152270399455 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 0.005460750853242321 | 	 | 1.0 | 	 | NR |
| CACM-1571 | 	 | 0.005458887751620608 | 	 | 1.0 | 	 | NR |
| CACM-1570 | 	 | 0.005457025920873124 | 	 | 1.0 | 	 | NR |
| CACM-368 | 	 | 0.005455165359699966 | 	 | 1.0 | 	 | NR |
| CACM-369 | 	 | 0.0054533060668029995 | 	 | 1.0 | 	 | NR |
| CACM-373 | 	 | 0.00545144804088586 | 	 | 1.0 | 	 | NR |
| CACM-1548 | 	 | 0.005449591280653951 | 	 | 1.0 | 	 | NR |
| CACM-2879 | 	 | 0.005447735784814436 | 	 | 1.0 | 	 | NR |
| CACM-374 | 	 | 0.005445881552076242 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.005444028581150051 | 	 | 1.0 | 	 | NR |
| CACM-2878 | 	 | 0.005442176870748299 | 	 | 1.0 | 	 | NR |
| CACM-371 | 	 | 0.005440326419585175 | 	 | 1.0 | 	 | NR |
| CACM-372 | 	 | 0.005438477226376614 | 	 | 1.0 | 	 | NR |
| CACM-1549 | 	 | 0.0054366292898402994 | 	 | 1.0 | 	 | NR |
| CACM-377 | 	 | 0.005434782608695652 | 	 | 1.0 | 	 | NR |
| CACM-1544 | 	 | 0.005432937181663837 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 0.005431093007467753 | 	 | 1.0 | 	 | NR |
| CACM-378 | 	 | 0.005429250084832033 | 	 | 1.0 | 	 | NR |
| CACM-1543 | 	 | 0.005427408412483039 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.0054255679891488644 | 	 | 1.0 | 	 | NR |
| CACM-375 | 	 | 0.005423728813559322 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.005421890884445951 | 	 | 1.0 | 	 | NR |
| CACM-2877 | 	 | 0.005420054200542005 | 	 | 1.0 | 	 | NR |
| CACM-376 | 	 | 0.005418218760582459 | 	 | 1.0 | 	 | NR |
| CACM-1545 | 	 | 0.005416384563303994 | 	 | 1.0 | 	 | NR |
| CACM-2876 | 	 | 0.0054145516074450084 | 	 | 1.0 | 	 | NR |
| CACM-1540 | 	 | 0.005412719891745603 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 0.005410889414947582 | 	 | 1.0 | 	 | NR |
| CACM-2870 | 	 | 0.005409060175794456 | 	 | 1.0 | 	 | NR |
| CACM-1542 | 	 | 0.005407232173031429 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.005405405405405406 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 0.005403579871664978 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.0054017555705604325 | 	 | 1.0 | 	 | NR |
| CACM-370 | 	 | 0.005399932500843739 | 	 | 1.0 | 	 | NR |
| CACM-379 | 	 | 0.005398110661268556 | 	 | 1.0 | 	 | NR |
| CACM-384 | 	 | 0.005396290050590219 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.005394470667565745 | 	 | 1.0 | 	 | NR |
| CACM-385 | 	 | 0.005392652510953826 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.005390835579514825 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.005389019872010778 | 	 | 1.0 | 	 | NR |
| CACM-382 | 	 | 0.0053872053872053875 | 	 | 1.0 | 	 | NR |
| CACM-383 | 	 | 0.005385392123864019 | 	 | 1.0 | 	 | NR |
| CACM-388 | 	 | 0.005383580080753701 | 	 | 1.0 | 	 | NR |
| CACM-1555 | 	 | 0.0053817692566431215 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 0.005379959650302623 | 	 | 1.0 | 	 | NR |
| CACM-389 | 	 | 0.005378151260504202 | 	 | 1.0 | 	 | NR |
| CACM-1554 | 	 | 0.005376344086021506 | 	 | 1.0 | 	 | NR |
| CACM-2885 | 	 | 0.0053745381256298285 | 	 | 1.0 | 	 | NR |
| CACM-386 | 	 | 0.005372733378106112 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 0.005370929842228936 | 	 | 1.0 | 	 | NR |
| CACM-2888 | 	 | 0.005369127516778523 | 	 | 1.0 | 	 | NR |
| CACM-387 | 	 | 0.005367326400536733 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 0.0053655264922870555 | 	 | 1.0 | 	 | NR |
| CACM-2887 | 	 | 0.0053637277908146165 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 0.005361930294906166 | 	 | 1.0 | 	 | NR |
| CACM-2882 | 	 | 0.005360134003350084 | 	 | 1.0 | 	 | NR |
| CACM-1550 | 	 | 0.0053583389149363695 | 	 | 1.0 | 	 | NR |
| CACM-2881 | 	 | 0.005356545028456646 | 	 | 1.0 | 	 | NR |
| CACM-1553 | 	 | 0.00535475234270415 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.005352960856473737 | 	 | 1.0 | 	 | NR |
| CACM-1552 | 	 | 0.005351170568561873 | 	 | 1.0 | 	 | NR |
| CACM-2883 | 	 | 0.005349381477766633 | 	 | 1.0 | 	 | NR |
| CACM-380 | 	 | 0.0053475935828877 | 	 | 1.0 | 	 | NR |
| CACM-381 | 	 | 0.0053458068827263614 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.005344021376085505 | 	 | 1.0 | 	 | NR |
| CACM-395 | 	 | 0.005342237061769616 | 	 | 1.0 | 	 | NR |
| CACM-396 | 	 | 0.0053404539385847796 | 	 | 1.0 | 	 | NR |
| CACM-393 | 	 | 0.005338672005338672 | 	 | 1.0 | 	 | NR |
| CACM-394 | 	 | 0.00533689126084056 | 	 | 1.0 | 	 | NR |
| CACM-399 | 	 | 0.0053351117039013 | 	 | 1.0 | 	 | NR |
| CACM-397 | 	 | 0.005333333333333333 | 	 | 1.0 | 	 | NR |
| CACM-398 | 	 | 0.005331556147950683 | 	 | 1.0 | 	 | NR |
| CACM-391 | 	 | 0.005329780146568954 | 	 | 1.0 | 	 | NR |
| CACM-392 | 	 | 0.005328005328005328 | 	 | 1.0 | 	 | NR |
| CACM-390 | 	 | 0.005326231691078562 | 	 | 1.0 | 	 | NR |
| CACM-1588 | 	 | 0.005324459234608985 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 0.0053226879574184965 | 	 | 1.0 | 	 | NR |
| CACM-1589 | 	 | 0.005320917858330562 | 	 | 1.0 | 	 | NR |
| CACM-1584 | 	 | 0.005319148936170213 | 	 | 1.0 | 	 | NR |
| CACM-1583 | 	 | 0.005317381189764041 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.0053156146179402 | 	 | 1.0 | 	 | NR |
| CACM-1585 | 	 | 0.005313849219528396 | 	 | 1.0 | 	 | NR |
| CACM-1580 | 	 | 0.005312084993359893 | 	 | 1.0 | 	 | NR |
| CACM-1582 | 	 | 0.005310321938267508 | 	 | 1.0 | 	 | NR |
| CACM-1581 | 	 | 0.0053085600530856005 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 0.005306799336650083 | 	 | 1.0 | 	 | NR |
| CACM-1598 | 	 | 0.005305039787798408 | 	 | 1.0 | 	 | NR |
| CACM-1595 | 	 | 0.005303281405369572 | 	 | 1.0 | 	 | NR |
| CACM-1594 | 	 | 0.005301524188204109 | 	 | 1.0 | 	 | NR |
| CACM-1597 | 	 | 0.005299768135144088 | 	 | 1.0 | 	 | NR |
| CACM-1596 | 	 | 0.005298013245033113 | 	 | 1.0 | 	 | NR |
| CACM-1591 | 	 | 0.005296259516716319 | 	 | 1.0 | 	 | NR |
| CACM-1590 | 	 | 0.005294506949040371 | 	 | 1.0 | 	 | NR |
| CACM-1593 | 	 | 0.005292755540853457 | 	 | 1.0 | 	 | NR |
| CACM-1592 | 	 | 0.005291005291005291 | 	 | 1.0 | 	 | NR |
| CACM-2017 | 	 | 0.005289256198347108 | 	 | 1.0 | 	 | NR |
| CACM-2016 | 	 | 0.005287508261731659 | 	 | 1.0 | 	 | NR |
| CACM-2019 | 	 | 0.005285761480013214 | 	 | 1.0 | 	 | NR |
| CACM-2018 | 	 | 0.005284015852047556 | 	 | 1.0 | 	 | NR |
| CACM-2013 | 	 | 0.005282271376691978 | 	 | 1.0 | 	 | NR |
| CACM-2012 | 	 | 0.005280528052805281 | 	 | 1.0 | 	 | NR |
| CACM-2015 | 	 | 0.005278785879247773 | 	 | 1.0 | 	 | NR |
| CACM-2014 | 	 | 0.005277044854881266 | 	 | 1.0 | 	 | NR |
| CACM-2011 | 	 | 0.005275304978569074 | 	 | 1.0 | 	 | NR |
| CACM-2010 | 	 | 0.005273566249176005 | 	 | 1.0 | 	 | NR |
| CACM-2028 | 	 | 0.005271828665568369 | 	 | 1.0 | 	 | NR |
| CACM-400 | 	 | 0.005270092226613966 | 	 | 1.0 | 	 | NR |
| CACM-2027 | 	 | 0.005268356931182087 | 	 | 1.0 | 	 | NR |
| CACM-2029 | 	 | 0.005266622778143515 | 	 | 1.0 | 	 | NR |
| CACM-2024 | 	 | 0.0052648897663705166 | 	 | 1.0 | 	 | NR |
| CACM-2023 | 	 | 0.005263157894736842 | 	 | 1.0 | 	 | NR |
| CACM-2026 | 	 | 0.005261427162117725 | 	 | 1.0 | 	 | NR |
| CACM-2025 | 	 | 0.005259697567389875 | 	 | 1.0 | 	 | NR |
| CACM-2020 | 	 | 0.0052579691094314825 | 	 | 1.0 | 	 | NR |
| CACM-2022 | 	 | 0.005256241787122208 | 	 | 1.0 | 	 | NR |
| CACM-2021 | 	 | 0.005254515599343186 | 	 | 1.0 | 	 | NR |
| CACM-409 | 	 | 0.005252790544977019 | 	 | 1.0 | 	 | NR |
| CACM-403 | 	 | 0.005251066622907778 | 	 | 1.0 | 	 | NR |
| CACM-404 | 	 | 0.005249343832020997 | 	 | 1.0 | 	 | NR |
| CACM-401 | 	 | 0.005247622171203673 | 	 | 1.0 | 	 | NR |
| CACM-402 | 	 | 0.005245901639344262 | 	 | 1.0 | 	 | NR |
| CACM-407 | 	 | 0.005244182235332678 | 	 | 1.0 | 	 | NR |
| CACM-408 | 	 | 0.005242463958060288 | 	 | 1.0 | 	 | NR |
| CACM-405 | 	 | 0.0052407468064199145 | 	 | 1.0 | 	 | NR |
| CACM-406 | 	 | 0.005239030779305829 | 	 | 1.0 | 	 | NR |
| CACM-410 | 	 | 0.005237315875613748 | 	 | 1.0 | 	 | NR |
| CACM-411 | 	 | 0.005235602094240838 | 	 | 1.0 | 	 | NR |
| CACM-414 | 	 | 0.005233889434085705 | 	 | 1.0 | 	 | NR |
| CACM-415 | 	 | 0.005232177894048398 | 	 | 1.0 | 	 | NR |
| CACM-412 | 	 | 0.005230467473030402 | 	 | 1.0 | 	 | NR |
| CACM-413 | 	 | 0.00522875816993464 | 	 | 1.0 | 	 | NR |
| CACM-418 | 	 | 0.005227049983665469 | 	 | 1.0 | 	 | NR |
| CACM-419 | 	 | 0.005225342913128674 | 	 | 1.0 | 	 | NR |
| CACM-416 | 	 | 0.005223636957231472 | 	 | 1.0 | 	 | NR |
| CACM-417 | 	 | 0.005221932114882507 | 	 | 1.0 | 	 | NR |
| CACM-2009 | 	 | 0.0052202283849918435 | 	 | 1.0 | 	 | NR |
| CACM-421 | 	 | 0.005218525766470972 | 	 | 1.0 | 	 | NR |
