| CACM-2865 | 	 | 6.975933031042902E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2860 | 	 | 6.97350069735007E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1531 | 	 | 6.971070059254096E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2862 | 	 | 6.968641114982578E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0200 | 	 | 6.966213862765587E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1530 | 	 | 6.963788300835655E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2861 | 	 | 6.961364427427776E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0209 | 	 | 6.958942240779402E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1504 | 	 | 6.956521739130435E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2835 | 	 | 6.954102920723226E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1503 | 	 | 6.951685783802572E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2834 | 	 | 6.949270326615705E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1506 | 	 | 6.946856547412296E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2837 | 	 | 6.944444444444445E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1505 | 	 | 6.942034015966678E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2836 | 	 | 6.939625260235947E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1500 | 	 | 6.93721817551162E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2831 | 	 | 6.934812760055479E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2830 | 	 | 6.932409012131716E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1502 | 	 | 6.93000693000693E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2833 | 	 | 6.927606511950121E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1501 | 	 | 6.925207756232687E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2832 | 	 | 6.922810661128419E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1508 | 	 | 6.920415224913495E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2839 | 	 | 6.918021445866483E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1507 | 	 | 6.915629322268327E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2838 | 	 | 6.91323885240235E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1509 | 	 | 6.91085003455425E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1515 | 	 | 6.90846286701209E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2846 | 	 | 6.906077348066298E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1514 | 	 | 6.903693476009665E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2845 | 	 | 6.901311249137336E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1517 | 	 | 6.898930665746809E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2848 | 	 | 6.89655172413793E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1516 | 	 | 6.894174422612892E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2847 | 	 | 6.891798759476223E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1511 | 	 | 6.889424733034792E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2842 | 	 | 6.887052341597796E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1510 | 	 | 6.884681583476765E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2841 | 	 | 6.882312456985547E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1513 | 	 | 6.879944960440316E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2844 | 	 | 6.87757909215956E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1512 | 	 | 6.875214850464077E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2843 | 	 | 6.872852233676976E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2840 | 	 | 6.870491240123669E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1519 | 	 | 6.868131868131869E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1518 | 	 | 6.865774116031583E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2849 | 	 | 6.863417982155113E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0238 | 	 | 6.861063464837049E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0239 | 	 | 6.858710562414266E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1569 | 	 | 6.856359273225917E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0234 | 	 | 6.854009595613434E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1566 | 	 | 6.851661527920521E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2897 | 	 | 6.849315068493151E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0235 | 	 | 6.846970215679561E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1565 | 	 | 6.844626967830253E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2896 | 	 | 6.842285323297981E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0236 | 	 | 6.839945280437756E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1568 | 	 | 6.837606837606838E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2899 | 	 | 6.83526999316473E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0237 | 	 | 6.832934745473181E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1567 | 	 | 6.830601092896175E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2898 | 	 | 6.828269033799932E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0230 | 	 | 6.825938566552901E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1562 | 	 | 6.82360968952576E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2893 | 	 | 6.821282401091405E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0231 | 	 | 6.818956699624957E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1561 | 	 | 6.816632583503749E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2892 | 	 | 6.814310051107325E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0232 | 	 | 6.811989100817438E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1564 | 	 | 6.809669731018045E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2895 | 	 | 6.807351940095302E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0233 | 	 | 6.805035726437564E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1563 | 	 | 6.802721088435374E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2894 | 	 | 6.800408024481469E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1560 | 	 | 6.798096532970768E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2891 | 	 | 6.795786612300374E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2890 | 	 | 6.793478260869565E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0249 | 	 | 6.791171477079797E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0245 | 	 | 6.788866259334691E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1577 | 	 | 6.786562606040041E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0246 | 	 | 6.784260515603799E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1576 | 	 | 6.781959986436081E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0247 | 	 | 6.779661016949153E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1579 | 	 | 6.777363605557439E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0248 | 	 | 6.775067750677507E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1578 | 	 | 6.772773450728074E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0241 | 	 | 6.770480704129993E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1573 | 	 | 6.768189509306261E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0242 | 	 | 6.765899864682003E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1572 | 	 | 6.763611768684477E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0243 | 	 | 6.76132521974307E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1575 | 	 | 6.759040216289286E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0244 | 	 | 6.756756756756757E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1574 | 	 | 6.754474839581223E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1571 | 	 | 6.752194463200541E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0240 | 	 | 6.749915626054674E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1570 | 	 | 6.747638326585695E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0216 | 	 | 6.745362563237774E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1548 | 	 | 6.743088334457181E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2879 | 	 | 6.740815638692282E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0217 | 	 | 6.738544474393531E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1547 | 	 | 6.736274840013472E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2878 | 	 | 6.734006734006734E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0218 | 	 | 6.731740154830024E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0219 | 	 | 6.729475100942127E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1549 | 	 | 6.727211570803902E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0212 | 	 | 6.724949562878278E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1544 | 	 | 6.722689075630252E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2875 | 	 | 6.720430107526882E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0213 | 	 | 6.718172657037286E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1543 | 	 | 6.71591672263264E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2874 | 	 | 6.71366230278617E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0214 | 	 | 6.711409395973154E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1546 | 	 | 6.709158000670916E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2877 | 	 | 6.706908115358819E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0215 | 	 | 6.704659738518271E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1545 | 	 | 6.702412868632708E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2876 | 	 | 6.700167504187605E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1540 | 	 | 6.697923643670462E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2871 | 	 | 6.695681285570807E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2870 | 	 | 6.693440428380187E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0210 | 	 | 6.691201070592171E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1542 | 	 | 6.688963210702341E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2873 | 	 | 6.686726847208291E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0211 | 	 | 6.684491978609625E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1541 | 	 | 6.682258603407952E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2872 | 	 | 6.680026720106881E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0227 | 	 | 6.67779632721202E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1559 | 	 | 6.675567423230974E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0228 | 	 | 6.67334000667334E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1558 | 	 | 6.6711140760507E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2889 | 	 | 6.668889629876625E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0229 | 	 | 6.666666666666666E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0223 | 	 | 6.664445184938354E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1555 | 	 | 6.662225183211193E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2886 | 	 | 6.66000666000666E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0224 | 	 | 6.657789613848203E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1554 | 	 | 6.655574043261231E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2885 | 	 | 6.653359946773121E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0225 | 	 | 6.651147322913202E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1557 | 	 | 6.648936170212766E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2888 | 	 | 6.646726487205051E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0226 | 	 | 6.64451827242525E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1556 | 	 | 6.642311524410495E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2887 | 	 | 6.640106241699867E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1551 | 	 | 6.637902422834385E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2882 | 	 | 6.635700066357001E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0220 | 	 | 6.633499170812604E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1550 | 	 | 6.63129973474801E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2881 | 	 | 6.629101756711965E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0221 | 	 | 6.626905235255136E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1553 | 	 | 6.62471016893011E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2884 | 	 | 6.622516556291391E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0222 | 	 | 6.620324395895399E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1552 | 	 | 6.618133686300463E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2883 | 	 | 6.615944426066821E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2880 | 	 | 6.613756613756613E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0278 | 	 | 6.611570247933885E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0279 | 	 | 6.609385327164573E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0274 | 	 | 6.607201850016518E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0275 | 	 | 6.605019815059445E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0276 | 	 | 6.602839220864972E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0277 | 	 | 6.600660066006601E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0270 | 	 | 6.598482349059716E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0271 | 	 | 6.596306068601583E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0272 | 	 | 6.594131223211342E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0273 | 	 | 6.591957811470006E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0280 | 	 | 6.589785831960461E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0289 | 	 | 6.587615283267457E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0285 | 	 | 6.585446163977609E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0286 | 	 | 6.583278472679394E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0287 | 	 | 6.581112207963146E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0288 | 	 | 6.578947368421052E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0281 | 	 | 6.576783952647156E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0282 | 	 | 6.574621959237344E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0283 | 	 | 6.572461386789353E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0284 | 	 | 6.57030223390276E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0290 | 	 | 6.568144499178982E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0291 | 	 | 6.565988181221273E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0256 | 	 | 6.563833278634722E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1588 | 	 | 6.561679790026247E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0257 | 	 | 6.559527714004591E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1587 | 	 | 6.557377049180328E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0258 | 	 | 6.555227794165847E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0259 | 	 | 6.55307994757536E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1589 | 	 | 6.550933508024893E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0252 | 	 | 6.548788474132286E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1584 | 	 | 6.546644844517185E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0253 | 	 | 6.544502617801048E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1583 | 	 | 6.542361792607131E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0254 | 	 | 6.540222367560497E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1586 | 	 | 6.538084341288003E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0255 | 	 | 6.5359477124183E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1585 | 	 | 6.533812479581836E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1580 | 	 | 6.531678641410843E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0250 | 	 | 6.52954619653934E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1582 | 	 | 6.527415143603133E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0251 | 	 | 6.525285481239804E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1581 | 	 | 6.523157208088715E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0267 | 	 | 6.521030322791001E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1599 | 	 | 6.51890482398957E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0268 | 	 | 6.516780710329097E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1598 | 	 | 6.514657980456026E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0269 | 	 | 6.512536633018561E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0263 | 	 | 6.510416666666666E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1595 | 	 | 6.508298080052066E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0264 | 	 | 6.506180871828237E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1594 | 	 | 6.504065040650406E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0265 | 	 | 6.501950585175553E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1597 | 	 | 6.499837504062399E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0266 | 	 | 6.49772579597141E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1596 | 	 | 6.495615459564793E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1591 | 	 | 6.493506493506494E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0260 | 	 | 6.491398896462187E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1590 | 	 | 6.489292667099286E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0261 | 	 | 6.487187804086928E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1593 | 	 | 6.485084306095979E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0262 | 	 | 6.482982171799027E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1592 | 	 | 6.480881399870382E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2017 | 	 | 6.478781988986071E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2016 | 	 | 6.476683937823834E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2019 | 	 | 6.474587245063128E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2018 | 	 | 6.472491909385113E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2013 | 	 | 6.470397929472663E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2012 | 	 | 6.46830530401035E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2015 | 	 | 6.466214031684449E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2014 | 	 | 6.464124111182935E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2011 | 	 | 6.462035541195477E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2010 | 	 | 6.459948320413437E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2028 | 	 | 6.457862447529867E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2027 | 	 | 6.455777921239509E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2029 | 	 | 6.453694740238787E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2024 | 	 | 6.451612903225806E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2023 | 	 | 6.449532408900354E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2026 | 	 | 6.447453255963894E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2025 | 	 | 6.445375443119562E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2020 | 	 | 6.443298969072165E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2022 | 	 | 6.441223832528181E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2021 | 	 | 6.43915003219575E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0296 | 	 | 6.43707756678468E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0297 | 	 | 6.435006435006435E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0298 | 	 | 6.43293663557414E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0299 | 	 | 6.430868167202572E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0292 | 	 | 6.428801028608164E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0293 | 	 | 6.426735218508997E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0294 | 	 | 6.4246707356248E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0295 | 	 | 6.422607578676942E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2009 | 	 | 6.420545746388443E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2006 | 	 | 6.418485237483953E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2005 | 	 | 6.416426050689766E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2008 | 	 | 6.414368184733803E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2007 | 	 | 6.412311638345624E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2002 | 	 | 6.41025641025641E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2001 | 	 | 6.408202499198974E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2004 | 	 | 6.406149903907751E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2003 | 	 | 6.404098623118795E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2000 | 	 | 6.402048655569782E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2057 | 	 | 6.4E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2056 | 	 | 6.397952655150352E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2059 | 	 | 6.395906619763352E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2058 | 	 | 6.393861892583121E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2053 | 	 | 6.391818472355385E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2052 | 	 | 6.389776357827476E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2055 | 	 | 6.387735547748323E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2054 | 	 | 6.385696040868455E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2060 | 	 | 6.383657835939994E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2062 | 	 | 6.381620931716656E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2061 | 	 | 6.379585326953748E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2068 | 	 | 6.377551020408163E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2067 | 	 | 6.37551801083838E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2069 | 	 | 6.373486297004461E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2064 | 	 | 6.371455877668047E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2063 | 	 | 6.369426751592356E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2066 | 	 | 6.367398917542184E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2065 | 	 | 6.365372374283895E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2071 | 	 | 6.363347120585428E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2070 | 	 | 6.361323155216285E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2073 | 	 | 6.359300476947536E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2072 | 	 | 6.357279084551812E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2039 | 	 | 6.355258976803305E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2038 | 	 | 6.353240152477764E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2035 | 	 | 6.351222610352493E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2034 | 	 | 6.349206349206349E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2037 | 	 | 6.347191367819739E-4 | 	 | 0.6666666666666666 | 	 | NR |
